,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483247,ASMR5IORRX117,6305922683,caleb,"[1, 1]","I don't understand why this movie was dissed so hard by the other reviewers.  I saw a lot of people write that they were offended by the movie.  I guess if you're offended extremely easily, don't see it.  But if you like a funny movie to just watch and chill out to check it out.  Faizon Love and Brian Hooks were the funniest.",5,Funny movie with funny actors,1031529600,"09 9, 2002",2002,327,"['do', ""n't"", 'understand', 'why', 'movie', 'was', 'dissed', 'so', 'hard', 'other', 'reviewers', 'saw', 'lot', 'people', 'write', 'were', 'offended', 'movie', 'guess', ""'re"", 'offended', 'extremely', 'easily', 'do', ""n't"", 'see', 'like', 'funny', 'movie', 'just', 'watch', 'chill', 'out', 'check', 'out', 'Faizon', 'Love', 'Brian', 'Hooks', 'were', 'funniest']",N/A
483248,A1QV10EMDQALXS,6305922683,Darryl Wren,"[0, 0]",Funny movie...what can I say...great cast...you will laugh until you can't laugh anymore...a 'B' movie for sure but it gets an 'A' for laughter!,5,3 Strikes!,1386115200,"12 4, 2013",2013,144,"['Funny', 'movie', 'what', 'can', 'say', 'great', 'cast', 'will', 'laugh', 'ca', ""n't"", 'laugh', 'anymore', 'B', 'movie', 'sure', 'A', 'laughter']",N/A
483249,A14DDIGI6760D4,6305922683,David Bumba,"[3, 4]","For a comedy, it sure isn't funny.  There's no substance to the movie; it doesn't even try.  Just a 90 minute waste of time.  If you watch it, you'll see why.  It's a wanna be Friday, but is really, really bad.",1,A Comedy??,987897600,"04 22, 2001",2001,210,"['comedy', 'sure', ""n't"", 'funny', 'substance', 'movie', ""n't"", 'even', 'try', 'Just', '90', 'minute', 'waste', 'time', 'watch', ""'ll"", 'see', 'why', 'wan', 'na', 'be', 'Friday', 'really', 'really', 'bad']",N/A
483250,AAOR4P9TMI02W,6305922683,Erica,"[0, 0]","THIS MOVIE WAS VERY FUNNY, THEY MADE THIS MOVIE VERY FUNNY. I LIKE THE WHOLE THING. HE GOT IN TROUBLE AS SOON AS HE GOT OUT OF JAIL. ITS CRAZY. HOW U GONE GET UR 3RD STRILE AS SOON AS U GET OUT OF JAIL. ITS FUNNY IF U HAVENT SEEN IT THEN U SHOULD GO AND SEE IT.",5,FUNNY MOVIE.,1046390400,"02 28, 2003",2003,261,"['THIS', 'MOVIE', 'WAS', 'VERY', 'FUNNY', 'THEY', 'MADE', 'THIS', 'MOVIE', 'VERY', 'FUNNY', 'LIKE', 'WHOLE', 'THING', 'HE', 'GOT', 'IN', 'TROUBLE', 'AS', 'SOON', 'HE', 'GOT', 'OUT', 'OF', 'JAIL', 'ITS', 'CRAZY', 'HOW', 'U', 'GONE', 'GET', 'UR', '3RD', 'STRILE', 'AS', 'SOON', 'AS', 'U', 'GET', 'OUT', 'OF', 'JAIL', 'ITS', 'FUNNY', 'IF', 'U', 'HAVENT', 'SEEN', 'IT', 'THEN', 'U', 'SHOULD', 'GO', 'AND', 'SEE', 'IT']",N/A
483251,A2ZB8B7VQONZA6,6305922683,"fmwaalex ""fmwaalex""","[2, 2]","3 STRIKESNow people usually love or hate this movie from what I have seen and I am one of those that loves it. I like the cast a lot and the story alone is funny to me, I happen to know people that have had similar situations happen to them. So with all that said I have always loved this move and love the soundtrack as well. Brian Hooks as well has always been a funny actor to me and E 40 is always excellent.The movie is all about a guy who just wants to do his time and get out to see his girl. So when his release day happens upon him he is excited to be expected. But his friend can't make it to pick him up [for female reasons] so he sends another guy to pick him up. After he picks him up they head off only to be stopped by the police. Thing is his friend that picked him up picked him up in a stolen car, so his friend starts a shoot out with the police. Since he was just released from jail he bails and goes on the run. The rest of the film follows him as a fugitive.Brian Hooks is wonderful in this film as I knew he would be since I am a fan of his. I have liked Brian since I first saw him in ""Phat Beach"". But it is E 40 who really surprised me here since I knew Brian would be great. 40 for those who don't know is a very successful rapper from Vallejo California. He is basically himself here in this film but it is funny to see him here. David Alan Grier is hilarious as a cop here and you will see why if you check it out. There are many more appearances in this film from people I am sure you would recognize.Written and directed by DJ Pooh with a great cast I have to say this is still one of my favorite flicks. I wouldn't say it is laugh out loud non stop funny for the average person but for fans of these types of comedies like me you will enjoy it. I do recommend picking this up along with the soundtrack as it has some great music on it including a great song by Canadian rapper Choclair called ""Lets Ride"". Any way I have always enjoyed this flick so I do recommend it if you like these types of flicks or any of the people involved.",5,LOVE IT STILL,1312156800,"08 1, 2011",2011,2064,"['3', 'STRIKESNow', 'people', 'usually', 'love', 'hate', 'movie', 'what', 'have', 'seen', 'am', 'one', 'cast', 'lot', 'story', 'alone', 'funny', 'happen', 'know', 'people', 'have', 'had', 'similar', 'situations', 'happen', 'So', 'said', 'have', 'always', 'loved', 'move', 'love', 'soundtrack', 'as', 'well', 'Brian', 'Hooks', 'as', 'well', 'always', 'been', 'funny', 'actor', 'E', '40', 'always', 'excellent.The', 'movie', 'guy', 'who', 'just', 'do', 'time', 'get', 'out', 'see', 'girl', 'So', 'when', 'release', 'day', 'excited', 'be', 'expected', 'friend', 'ca', ""n't"", 'make', 'pick', 'up', '[', 'female', 'reasons', ']', 'so', 'guy', 'pick', 'up', 'up', 'head', 'only', 'be', 'stopped', 'police', 'Thing', 'friend', 'picked', 'up', 'picked', 'up', 'stolen', 'car', 'friend', 'shoot', 'police', 'was', 'just', 'released', 'jail', 'run', 'rest', 'film', 'fugitive.Brian', 'Hooks', 'wonderful', 'film', 'knew', 'would', 'be', 'am', 'fan', 'have', 'liked', 'Brian', 'first', 'saw', 'Phat', 'Beach', 'E', '40', 'who', 'really', 'surprised', 'here', 'knew', 'Brian', 'would', 'be', 'great', '40', 'who', 'do', ""n't"", 'know', 'very', 'successful', 'rapper', 'Vallejo', 'California', 'basically', 'here', 'film', 'funny', 'see', 'here', 'David', 'Alan', 'Grier', 'hilarious', 'cop', 'here', 'will', 'see', 'why', 'check', 'out', 'are', 'many', 'more', 'appearances', 'film', 'people', 'am', 'sure', 'would', 'recognize.Written', 'directed', 'DJ', 'Pooh', 'great', 'cast', 'have', 'say', 'still', 'one', 'favorite', 'flicks', 'would', ""n't"", 'say', 'laugh', 'out', 'loud', 'non', 'stop', 'funny', 'average', 'person', 'fans', 'types', 'comedies', 'will', 'enjoy', 'do', 'recommend', 'picking', 'up', 'along', 'soundtrack', 'great', 'music', 'including', 'great', 'song', 'Canadian', 'rapper', 'Choclair', 'called', 'Lets', 'Ride', 'way', 'have', 'always', 'enjoyed', 'flick', 'so', 'do', 'recommend', 'types', 'flicks', 'people', 'involved']",N/A
483252,A96YL803NKC91,6305922683,"I. Abanobi ""cialegend""","[1, 1]",I don't know why people criticize this movie alot. I guess they probably don'tunderstand the movie.It's a comedy which pokes at the LAPD and it's really funny for a low budget movie...,5,Hilarious,1175299200,"03 31, 2007",2007,184,"['do', ""n't"", 'know', 'why', 'people', 'criticize', 'movie', 'alot', 'guess', 'probably', ""don'tunderstand"", 'movie.It', 'comedy', 'LAPD', 'really', 'funny', 'low', 'budget', 'movie']",N/A
483253,A2DNMDHGAT6JZW,6305922683,Jason Maestas,"[0, 0]","It is a good movie, every time I watch it is funny good actors ,I can watch it over and over.",4,This is a good movie.,1384905600,"11 20, 2013",2013,93,"['good', 'movie', 'time', 'watch', 'funny', 'good', 'actors', 'can', 'watch']",N/A
483254,A1NH820E5UDAZ0,6305922683,"J. Williams ""j_bird""","[1, 1]","This movie has humor in it, it's not &quot;intelligent&quot; humor, no it's actually pretty low brow.  But, that doesn't make it un-funny. Brian Hooks plays his part wonderfully.  And George Wallas, as his father, is perfection. This movie wasn't made to be the greatest ghetto comedy ever.  People have to high expectations, they need to just enjoy this movie for what it is. A Silly, stupid, &quot;black&quot; comedy.  It's good for some chuckles.",4,I actually would give it 3 1/2 stars...,1070323200,"12 2, 2003",2003,449,"['movie', 'humor', 'not', 'quot', 'intelligent', 'quot', 'humor', 'actually', 'pretty', 'low', 'brow', ""n't"", 'make', 'un-funny', 'Brian', 'Hooks', 'part', 'wonderfully', 'George', 'Wallas', 'father', 'perfection', 'movie', 'was', ""n't"", 'made', 'be', 'greatest', 'ghetto', 'comedy', 'ever', 'People', 'have', 'high', 'expectations', 'need', 'just', 'enjoy', 'movie', 'what', 'A', 'Silly', 'stupid', 'quot', 'black', 'quot', 'comedy', 'good', 'chuckles']",N/A
483255,A1QJHZUUMKZYZG,6305922683,"K. J. Bryant ""peachycream""","[3, 9]","1 Strike for uneven direction.2 Strikes for stupid acting.3 Strikes for a horrible screenplay.This (VERY UNFUNNY) movie is a complete waste of time, money and energy. Avoid!! Avoid!! Avoid!!0 Star",1,3 Strikes Indeed!!!,1160870400,"10 15, 2006",2006,196,"['1', 'Strike', 'uneven', 'direction.2', 'Strikes', 'stupid', 'acting.3', 'Strikes', 'horrible', 'screenplay.This', 'VERY', 'UNFUNNY', 'movie', 'complete', 'waste', 'time', 'money', 'energy', 'Avoid', 'Avoid', 'Avoid', '0', 'Star']",N/A
483256,A1G5LJ8T1IGYC5,6305922683,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 3]","A CONVICT [BRIAN HOOKS] IS RELEASED FROM PRISON. HOWEVER, HE'S BEEN PLACED UNDER THE THREE STRIKES RULE AND HE'S ALREADY WENT TO JAIL TWICE! WHEN HE'S PICKED UP BY HIS HOMEBOY, HIS HOMEBOY GETS INTO A SHOOTOUT WITH THE COPS AND NOW THE COPS ARE ALSO AFTER HIM AGAIN! UNFORTUNATELY FOR THIS MOVIE, THE FUNNY MOMENTS TEND TO BE SCARCE. BRIAN HOOKS IS OK, BUT THIS MOVIE COULD'VE USED FUNNIER CHARACTERS AS WELL AS A BETTER SCRIPT. LOOK AT ''FRIDAY'' INSTEAD.",2,YOUR AVERAGE GHETTO COMEDY MOVIE,1083283200,"04 30, 2004",2004,456,"['CONVICT', '[', 'BRIAN', 'HOOKS', ']', 'IS', 'RELEASED', 'FROM', 'PRISON', 'HOWEVER', 'HE', 'BEEN', 'PLACED', 'THE', 'THREE', 'STRIKES', 'RULE', 'AND', 'HE', 'ALREADY', 'WENT', 'TO', 'JAIL', 'TWICE', 'WHEN', 'HE', 'PICKED', 'UP', 'BY', 'HIS', 'HOMEBOY', 'HIS', 'HOMEBOY', 'GETS', 'INTO', 'A', 'SHOOTOUT', 'WITH', 'THE', 'COPS', 'AND', 'NOW', 'THE', 'COPS', 'ARE', 'ALSO', 'AFTER', 'HIM', 'AGAIN', 'UNFORTUNATELY', 'THIS', 'MOVIE', 'THE', 'FUNNY', 'MOMENTS', 'TEND', 'TO', 'BE', 'SCARCE', 'BRIAN', 'HOOKS', 'IS', 'OK', 'BUT', 'THIS', 'MOVIE', 'COULD', 'USED', 'FUNNIER', 'CHARACTERS', 'AS', 'WELL', 'A', 'BETTER', 'SCRIPT', 'LOOK', 'AT', 'FRIDAY', 'INSTEAD']",N/A
