,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883689,A3KB3T3K07ENOK,B0007N4AW4,Arty Abrams,"[10, 14]",A Visual Masterpiece made all the better by the Narration of the great Shakespearean voice of Kenneth Branaugh.,5,Stunning,1131926400,"11 14, 2005",2005,111,"['Visual', 'Masterpiece', 'made', 'better', 'Narration', 'great', 'Shakespearean', 'voice', 'Kenneth', 'Branaugh']",World War 1 in Color
883690,A16AN42NMTL111,B0007N4AW4,Chickygrey,"[0, 0]",Was interesting to see this War in color instead of the previous ones sold in Black and White although they too presented a interesting look at history,5,Good,1358812800,"01 22, 2013",2013,151,"['Was', 'interesting', 'see', 'War', 'color', 'instead', 'previous', 'ones', 'sold', 'Black', 'White', 'too', 'presented', 'interesting', 'look', 'history']",World War 1 in Color
883691,A3C0DC5JZBI0JS,B0007N4AW4,"G. Heilman ""Friendly""","[0, 0]","I greatly enjoy the  study of history and WWI is a huge part of our American History and World History. This WWI in Color is the VERY BEST PRESENTATION I have ever seen, it is first quality in content and in its manufacture.Please don't misunderstand I enjoy history and the study of history, I don't enjoy war and never will. I want to learn something from the study of war, that it could avoided and would never need to happen again.It doesn't get any better then this WWI in Color and having Amazon behind the shipping and selling completes it nicely.",5,It doesn't get any better the this WWI in Color.,1335484800,"04 27, 2012",2012,554,"['greatly', 'enjoy', 'study', 'history', 'WWI', 'huge', 'part', 'American', 'History', 'World', 'History', 'WWI', 'Color', 'VERY', 'BEST', 'PRESENTATION', 'have', 'ever', 'seen', 'first', 'quality', 'content', 'manufacture.Please', 'do', ""n't"", 'misunderstand', 'enjoy', 'history', 'study', 'history', 'do', ""n't"", 'enjoy', 'war', 'never', 'will', 'want', 'learn', 'something', 'study', 'war', 'could', 'avoided', 'would', 'never', 'need', 'happen', 'again.It', ""n't"", 'get', 'better', 'then', 'WWI', 'Color', 'having', 'Amazon', 'shipping', 'selling', 'completes', 'nicely']",World War 1 in Color
883692,A26TY6GCGBF5HT,B0007N4AW4,Graves,"[0, 0]","As the final survivors of the First World War pass away and the events leave living memory World War 1 in Color becomes an extraordinarily good documentary that helps keep the ""Great War"" from becoming stale words on a page.Ken Branagh's even narration, interspaced with recorded interviews from a handful of survivors of those days lays out a wonderful if basic history of the war, but the great charm of this item, are the images. There was no color film in 1914 but carefully colorized by computer the producers of this have taken the old black and white films of the war and made them into what they were, images of living breathing men caught in a terrible world. Yes some of the images are repeated, there was only so much combat footage of the war and some, like early tank maneuvers, are clearly training films but what is there is amazing.Organized in chapters following topics rather than just a front to back chronology of the war it is possible to watch the separate chapters over time. There is nothing new about the war here. It isn't even going into that much depth about the war. But for people who want to learn about the war it is a great start and for scholars who all ready know the war will love the imagery, bringing back to life and giving a realism to what had always been grey, black and white.",5,An Amazing Collection,1313452800,"08 16, 2011",2011,1319,"['final', 'survivors', 'First', 'World', 'War', 'pass', 'away', 'events', 'leave', 'living', 'memory', 'World', 'War', '1', 'Color', 'extraordinarily', 'good', 'documentary', 'keep', 'Great', 'War', 'becoming', 'stale', 'words', 'page.Ken', 'Branagh', 'even', 'narration', 'interspaced', 'recorded', 'interviews', 'handful', 'survivors', 'days', 'lays', 'out', 'wonderful', 'basic', 'history', 'war', 'great', 'charm', 'item', 'are', 'images', 'was', 'color', 'film', '1914', 'carefully', 'colorized', 'computer', 'producers', 'have', 'taken', 'old', 'black', 'white', 'films', 'war', 'made', 'what', 'were', 'images', 'living', 'breathing', 'men', 'caught', 'terrible', 'world', 'images', 'are', 'repeated', 'was', 'only', 'so', 'much', 'combat', 'footage', 'war', 'early', 'tank', 'maneuvers', 'are', 'clearly', 'training', 'films', 'what', 'amazing.Organized', 'chapters', 'following', 'topics', 'rather', 'just', 'front', 'back', 'chronology', 'war', 'possible', 'watch', 'separate', 'chapters', 'time', 'nothing', 'new', 'war', 'here', ""n't"", 'even', 'going', 'much', 'depth', 'war', 'people', 'who', 'want', 'learn', 'war', 'great', 'start', 'scholars', 'who', 'ready', 'know', 'war', 'will', 'love', 'imagery', 'bringing', 'back', 'life', 'giving', 'realism', 'what', 'had', 'always', 'been', 'grey', 'black', 'white']",World War 1 in Color
883693,AO1Z0TQWCRGL4,B0007N4AW4,"Harold Wolf ""Doc""","[54, 57]","Stunning! COLOR makes this footage more realistic than any other documentary of ""The War to End All Wars"". Today's technology makes a huge difference, but the narration (Kenneth Branagh) and personal accounts from men who were in the war make even more impact. This series is a great overview-not a complete history, but certainly covers the important segments. More than that, it offers the emotion, the feel of that war, the hardships. I personally learned a great deal about the war that my American grandfather lived through. Most who will watch this amazing footage will have never talked to a living soldier that survived, there are few left, and most of today's population is too young. This is an important piece of DVD saved history, necessary in every library and historical department of school.As important as the technologically added film color, is the educational focus on war machinery and weaponry that WWI inspired. I learned carriers, folding winged planes, tanks, flame throwers, and so much more was first used in WWI, not WWII. WWI was not all horse drawn equipment. The civilian footage (now in color) is dramatic as well. Literally seeing those early 20th century lifestyles & people on footage that is typically only found in still B/W photos is powerful.ALL 6 episodes as well as 2 excellent Bonus segments (one longer than an episode) provide SUBTITLES. The bonus material is as interesting and well done as the episodes. 20 bios, facts bonus, a time line, plus a booklet pack even more of the war into this set. Topics reachable in scene selections: classroom friendly.Episode details:1___""Catastrophe"" The cause: assassination in Sarajevo-1914, trenches, death, fighting, letters, wounded, survivors, diaries, air fighting, subs, steam and horse power--all there--now in color.2___""Slaughter in the Trenches"" 700+ miles of trench warfare proved a stalemate 1915-17, going 'over the top' meant almost certain death, new weaponry-more death.3___""Blood in the Air"" Dog fights, bi-planes lifting off a rigged battleship, ace hero's, bombing raids seen in color. Aerial reconnaissance, bi-planes with machine guns (fighters), Red Baron (in red), Flying circuses, sea planes, astonishing footage of air force action only 11 yrs after Kitty Hawk.4___""Killers of the Sea"" U-boats or submarines replaced battleship warfare, Lusitania-1915, Dardanelles, Jutland sea battle, ships going down, Hydrophone, depth charge, all covered with period film, now in color.5___""Mayhem on the Eastern Front"" German, Austrian & Russian western front trenches were horrific and as much a stalemate of the eastern trenches. The Russian Tzar falls leading to revolution and Lenin. Russian defeat adds to the eastern front difficulty.6___""Victory and Despair"" 1918 scenes of the bloody final year, victory, the cost, the aftermath, all of the pageantry and destruction colorized. A suspenseful final year for both sides. Then: 11th hour, 11th day, 11th month.A quality DVD documentation of WWI with more education narration than entertainment, astonishing old footage, personal interviews, realistic action scenes, and a must see for history and/or war interests. This set's presentation you WILL NOT be able to forget.",5,SUPERIOR WWI ACTION FOOTAGE-COLORIZED-HISTORICALLY NARRATED,1274832000,"05 26, 2010",2010,3220,"['Stunning', 'COLOR', 'footage', 'more', 'realistic', 'other', 'documentary', 'War', 'End', 'Wars', 'Today', 'technology', 'huge', 'difference', 'narration', 'Kenneth', 'Branagh', 'personal', 'accounts', 'men', 'who', 'were', 'war', 'make', 'even', 'more', 'impact', 'series', 'great', 'overview-not', 'complete', 'history', 'certainly', 'important', 'segments', 'More', 'emotion', 'feel', 'war', 'hardships', 'personally', 'learned', 'great', 'deal', 'war', 'American', 'grandfather', 'lived', 'Most', 'who', 'will', 'watch', 'amazing', 'footage', 'will', 'have', 'never', 'talked', 'living', 'soldier', 'survived', 'are', 'few', 'left', 'most', 'today', 'population', 'too', 'young', 'important', 'piece', 'DVD', 'saved', 'history', 'necessary', 'library', 'historical', 'department', 'school.As', 'important', 'technologically', 'added', 'film', 'color', 'educational', 'focus', 'war', 'machinery', 'weaponry', 'WWI', 'inspired', 'learned', 'carriers', 'folding', 'winged', 'planes', 'tanks', 'flame', 'throwers', 'so', 'much', 'more', 'was', 'first', 'used', 'WWI', 'not', 'WWII', 'WWI', 'was', 'not', 'horse', 'drawn', 'equipment', 'civilian', 'footage', 'now', 'color', 'dramatic', 'as', 'well', 'Literally', 'seeing', 'early', '20th', 'century', 'lifestyles', 'people', 'footage', 'typically', 'only', 'found', 'still', 'B/W', 'photos', 'powerful.ALL', '6', 'episodes', 'as', 'well', '2', 'excellent', 'Bonus', 'segments', 'one', 'longer', 'episode', 'provide', 'SUBTITLES', 'bonus', 'material', 'interesting', 'well', 'done', 'episodes', '20', 'bios', 'facts', 'bonus', 'time', 'line', 'booklet', 'pack', 'even', 'more', 'war', 'set', 'Topics', 'reachable', 'scene', 'selections', 'classroom', 'friendly.Episode', 'details:1___', 'Catastrophe', 'cause', 'assassination', 'Sarajevo-1914', 'trenches', 'death', 'fighting', 'letters', 'wounded', 'survivors', 'diaries', 'air', 'fighting', 'subs', 'steam', 'horse', 'power', 'now', 'color.2___', 'Slaughter', 'Trenches', '700+', 'miles', 'trench', 'warfare', 'proved', 'stalemate', '1915-17', 'going', 'top', 'meant', 'almost', 'certain', 'death', 'new', 'weaponry-more', 'death.3___', 'Blood', 'Air', 'Dog', 'fights', 'bi-planes', 'lifting', 'off', 'rigged', 'battleship', 'ace', 'hero', 'bombing', 'raids', 'seen', 'color', 'Aerial', 'reconnaissance', 'bi-planes', 'machine', 'guns', 'fighters', 'Red', 'Baron', 'red', 'Flying', 'circuses', 'sea', 'planes', 'astonishing', 'footage', 'air', 'force', 'action', 'only', '11', 'yrs', 'Kitty', 'Hawk.4___', 'Killers', 'Sea', 'U-boats', 'submarines', 'replaced', 'battleship', 'warfare', 'Lusitania-1915', 'Dardanelles', 'Jutland', 'sea', 'battle', 'going', 'down', 'Hydrophone', 'depth', 'charge', 'covered', 'period', 'film', 'now', 'color.5___', 'Mayhem', 'Eastern', 'Front', 'German', 'Austrian', 'Russian', 'western', 'front', 'trenches', 'were', 'horrific', 'as', 'much', 'stalemate', 'eastern', 'trenches', 'Russian', 'Tzar', 'leading', 'revolution', 'Lenin', 'Russian', 'defeat', 'eastern', 'front', 'difficulty.6___', 'Victory', 'Despair', '1918', 'scenes', 'bloody', 'final', 'year', 'victory', 'cost', 'aftermath', 'pageantry', 'destruction', 'colorized', 'suspenseful', 'final', 'year', 'sides', 'Then', '11th', 'hour', '11th', 'day', '11th', 'month.A', 'quality', 'DVD', 'documentation', 'WWI', 'more', 'education', 'narration', 'entertainment', 'astonishing', 'old', 'footage', 'personal', 'interviews', 'realistic', 'action', 'scenes', 'must', 'see', 'history', 'and/or', 'war', 'interests', 'set', 'presentation', 'WILL', 'NOT', 'be', 'able', 'forget']",World War 1 in Color
883694,A168U519Q8TKZC,B0007N4AW4,James B. Casey,"[17, 18]","A much better dvd series on WWI would be The First World War: The Complete Series (2004). World War I in Color is not a complete set, but less comprehensive and informative.  The colorization is an attractive feature to augment the more complete version.",3,Colorized B&W -- Interesting,1142121600,"03 12, 2006",2006,254,"['much', 'better', 'dvd', 'series', 'WWI', 'would', 'be', 'First', 'World', 'War', 'Complete', 'Series', '2004', 'World', 'War', 'Color', 'not', 'complete', 'set', 'less', 'comprehensive', 'informative', 'colorization', 'attractive', 'feature', 'augment', 'more', 'complete', 'version']",World War 1 in Color
883695,A27RBDBAKNRD3A,B0007N4AW4,JAMES STRIBLING,"[0, 0]","Because my grandfather served in WWl, I have a special interest in the topic.  This documentary was well done, and the color adds to the amazement of the scenes.",5,WWl in Color,1360454400,"02 10, 2013",2013,161,"['grandfather', 'served', 'WWl', 'have', 'special', 'interest', 'topic', 'documentary', 'was', 'well', 'done', 'color', 'amazement', 'scenes']",World War 1 in Color
883696,A5UGX57EV695M,B0007N4AW4,Kenneth M. Pizzi,"[27, 28]","This is perhaps one of the most enjoyable documentaries I have seen in recent years.  Do not be put off by the colorization process used to tint the existing archival footage; indeed, it actually improves upon the viewing experience and compliments Sir Kenneth Brannah's lucid and absorbing narration. Everything is included here and covered with enough detail to satisfy and entertain either the armchair historian or the seasoned PhD.  It is good to see that more high quality documentaries are being made about WWI--in many respects a war that was truly the world's first ""modern war"" that changed the map of Europe forever.",5,Superb series...wonderfully comprehensive!,1148688000,"05 27, 2006",2006,627,"['perhaps', 'one', 'most', 'enjoyable', 'documentaries', 'have', 'seen', 'recent', 'years', 'Do', 'not', 'be', 'put', 'off', 'colorization', 'process', 'used', 'tint', 'existing', 'archival', 'footage', 'indeed', 'actually', 'viewing', 'experience', 'compliments', 'Sir', 'Kenneth', 'Brannah', 'lucid', 'absorbing', 'narration', 'Everything', 'included', 'here', 'covered', 'enough', 'detail', 'satisfy', 'entertain', 'armchair', 'historian', 'seasoned', 'PhD', 'good', 'see', 'more', 'high', 'quality', 'documentaries', 'are', 'being', 'made', 'WWI', 'many', 'respects', 'war', 'was', 'truly', 'world', 'first', 'modern', 'war', 'changed', 'map', 'Europe', 'forever']",World War 1 in Color
883697,A12O9QSN7KQT3S,B0007N4AW4,"kim dung sung ""dung""","[0, 0]","Never seen color footage of The Great War and it seemed odd but in time with techknowledgedy i guess anythings possible! If you wer einterested in WW1 I would go World war ! the complete series befor purchasing this ,though this offers a different look at WW1(color).",4,Color?,1378684800,"09 9, 2013",2013,267,"['Never', 'seen', 'color', 'footage', 'Great', 'War', 'seemed', 'odd', 'time', 'techknowledgedy', 'i', 'guess', 'anythings', 'possible', 'wer', 'einterested', 'WW1', 'would', 'go', 'World', 'war', 'complete', 'series', 'befor', 'purchasing', 'different', 'look', 'WW1', 'color']",World War 1 in Color
883698,ARHQDLVS64GR5,B0007N4AW4,Matthew,"[6, 6]","This is a good WWI video for anyone who enjoys good colorized footage, and accounts from letters from the battlefield. There are also veterans of the war that are still living that give their first-hand accounts of their experiences, which are very interesting. Several historians also give their insight, and the war is very nicely explained. Although several pieces of footage are reused quite often throughout the video, it is still enjoyable for anyone who has a genuine interest in the history of the war.",4,A Good WWI Documentary,1167782400,"01 3, 2007",2007,510,"['good', 'WWI', 'video', 'anyone', 'who', 'good', 'colorized', 'footage', 'accounts', 'letters', 'battlefield', 'are', 'also', 'veterans', 'war', 'are', 'still', 'living', 'give', 'first-hand', 'accounts', 'experiences', 'are', 'very', 'interesting', 'Several', 'historians', 'also', 'give', 'insight', 'war', 'very', 'nicely', 'explained', 'several', 'pieces', 'footage', 'are', 'reused', 'quite', 'often', 'video', 'still', 'enjoyable', 'anyone', 'who', 'genuine', 'interest', 'history', 'war']",World War 1 in Color
