,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371357,A3QQB445VTNQDA,6303383076,"Ballet Boy ""Isis14""","[0, 0]","Wayne is stiff but the rest of the cast excellent. Sam Jaffe is wonderful and his Japanese very good. The scenes, shot in Japan are just beautiful and the recreation of the Shogun's court wonderful.  Well worth seeing.  Unfortunately the movie has not been released in the USA and this is a foreign copy but it was wonderful and an excellent transfer.Oh yes, it's based on a true story.",5,Wonderful movie...,1255564800,"10 15, 2009",2009,386,"['Wayne', 'stiff', 'rest', 'cast', 'excellent', 'Sam', 'Jaffe', 'wonderful', 'Japanese', 'very', 'good', 'scenes', 'shot', 'Japan', 'are', 'just', 'beautiful', 'recreation', 'Shogun', 'court', 'wonderful', 'Well', 'seeing', 'Unfortunately', 'movie', 'not', 'been', 'released', 'USA', 'foreign', 'copy', 'was', 'wonderful', 'excellent', 'transfer.Oh', 'yes', 'based', 'true', 'story']",The Barbarian and The Geisha VHS
371358,AOUJRFUAFMWY3,6303383076,Darrell R. Foster,"[0, 0]",Not you typical John Wayne movie but good never the less. The Duke always makes you sit up and take notice no matter what.,5,Barbarian and The Geiaha,1374883200,"07 27, 2013",2013,122,"['Not', 'typical', 'John', 'Wayne', 'movie', 'good', 'never', 'less', 'Duke', 'always', 'sit', 'up', 'take', 'notice', 'matter', 'what']",The Barbarian and The Geisha VHS
371359,A2AKDKY2LNMQVK,6303383076,donna,"[0, 0]","This movie is an oldie but the story is pretty good for a 1958 movie.  Wayne is a rep. for the USA going to Japan when they didn't want any one to come and change their culture. In this movie is shows the true meaning of a Geisha. They are actually owned by a man of wealth, they MUST do what they are asked. The Geisha really is the main person and how and what she does in ref. to John Wayne.  No nudity or foul words.",4,What I like about this movie,1385510400,"11 27, 2013",2013,420,"['movie', 'oldie', 'story', 'pretty', 'good', '1958', 'movie', 'Wayne', 'rep.', 'USA', 'going', 'Japan', 'when', 'did', ""n't"", 'want', 'one', 'come', 'change', 'culture', 'movie', 'true', 'meaning', 'Geisha', 'are', 'actually', 'owned', 'man', 'wealth', 'MUST', 'do', 'what', 'are', 'asked', 'Geisha', 'really', 'main', 'person', 'how', 'what', 'ref', 'John', 'Wayne', 'nudity', 'foul', 'words']",The Barbarian and The Geisha VHS
371360,A20430369HX34R,6303383076,Doris Arnold,"[0, 0]","We are collectors of John Wayne's movies we had all of them except this one & was waiting to find it in the price we could afford to pay.  We have all his movies from the 30's on up to the Shootist, also any other movie he may only have had a &#34;Cameo&#34; in we have them as well.",5,Our favorite Actor of all times-John Wayne,1381363200,"10 10, 2013",2013,283,"['are', 'collectors', 'John', 'Wayne', 'movies', 'had', 'one', 'was', 'waiting', 'find', 'price', 'could', 'afford', 'pay', 'have', 'movies', '30', 'Shootist', 'also', 'other', 'movie', 'may', 'only', 'have', 'had', '34', 'Cameo', '34', 'have', 'as', 'well']",The Barbarian and The Geisha VHS
371361,A2A1PYVPC13QN4,6303383076,dvd_fan,"[0, 0]",The movie is very good. Amazon's instant video sputtered and dropped multiple times while attempting to watch the movie despite the fact that I have a very high bandwidth Internet connection which had no problem with any other content. I'd never use the HD instant video choice - Amazon does disclaim performance for that,4,Liked the movie - Instant video delivery not up to par,1358467200,"01 18, 2013",2013,321,"['movie', 'very', 'good', 'Amazon', 'instant', 'video', 'sputtered', 'dropped', 'multiple', 'times', 'attempting', 'watch', 'movie', 'fact', 'have', 'very', 'high', 'bandwidth', 'Internet', 'connection', 'had', 'problem', 'other', 'content', ""'d"", 'never', 'use', 'HD', 'instant', 'video', 'choice', 'Amazon', 'disclaim', 'performance']",The Barbarian and The Geisha VHS
371362,A312TBAWYNJ310,6303383076,"Fan Of The Duke ""Bill""","[3, 3]",This movie is a great find.  I am an avid John Wayne fan and really wanted to add this film to my collection.  It is a refreshing change for the average John Wayne as he is neither a cowboy or soldier.  This movie demonstrates John Wayne's versitility and the broad spectrum of which he can portray a character with ease.,5,a title,1299110400,"03 3, 2011",2011,321,"['movie', 'great', 'find', 'am', 'avid', 'John', 'Wayne', 'fan', 'really', 'wanted', 'add', 'film', 'collection', 'refreshing', 'change', 'average', 'John', 'Wayne', 'cowboy', 'soldier', 'movie', 'John', 'Wayne', 'versitility', 'broad', 'spectrum', 'can', 'portray', 'character', 'ease']",The Barbarian and The Geisha VHS
371363,ATYORZ4RP0FUR,6303383076,Gail Blankenship,"[0, 0]",it is a great drama movies  i do enjoy the drama i do watch it with my family and friends and i tells about this movie,5,drama,1380412800,"09 29, 2013",2013,118,"['great', 'drama', 'movies', 'i', 'do', 'enjoy', 'drama', 'i', 'do', 'watch', 'family', 'friends', 'i', 'tells', 'movie']",The Barbarian and The Geisha VHS
371364,A3J5V2GMXMOGCI,6303383076,Gary Vidmar,"[1, 1]","This region-2 blu-ray release is exquisite looking, and the package contains both a blu-ray and dvd version in anamorphic CinemaScope.  There is an English-language soundtrack with optional Scandinavian subtitles, but sadly, the soundtrack is mastered monaurally instead of using the original 4-track stereophonic elements.  The Franz Waxman score is the real highlight of a rather plodding picture, but this is a fine high-definition collector's version of the film whose location photography is a big plus.",3,Two Johns in Japan...,1325462400,"01 2, 2012",2012,508,"['region-2', 'blu-ray', 'release', 'exquisite', 'looking', 'package', 'blu-ray', 'dvd', 'version', 'anamorphic', 'CinemaScope', 'English-language', 'soundtrack', 'optional', 'Scandinavian', 'subtitles', 'sadly', 'soundtrack', 'mastered', 'monaurally', 'instead', 'using', 'original', '4-track', 'stereophonic', 'elements', 'Franz', 'Waxman', 'score', 'real', 'highlight', 'rather', 'plodding', 'picture', 'fine', 'high-definition', 'collector', 'version', 'film', 'location', 'photography', 'big', 'plus']",The Barbarian and The Geisha VHS
371365,A7Y6AVS576M03,6303383076,gobirds2,"[12, 12]",This is a good film. It is very subtle and not a typical John Wayne film. Director John Huston's pace is slow but well thought out. It is a well researched film and is a very good historical piece demonstrating the clash of Eastern and Western cultures.,4,Good Historical Film from Wayne and Huston,973728000,"11 9, 2000",2000,253,"['good', 'film', 'very', 'subtle', 'not', 'typical', 'John', 'Wayne', 'film', 'Director', 'John', 'Huston', 'pace', 'slow', 'well', 'thought', 'out', 'well', 'researched', 'film', 'very', 'good', 'historical', 'piece', 'demonstrating', 'clash', 'Eastern', 'Western', 'cultures']",The Barbarian and The Geisha VHS
371366,A5IPEZBOFCV5Q,6303383076,James R. Morrella,"[0, 0]","This blu-ray version is beautiful. I just recently read a biography on Townsend Harris, who Wayne portrays. He was quite a guy. First diplomat to sign a treaty with Japan. He actually helped prevent Japan from suffering the same problems as China. The love story is not historically proven, but Ochici existed though just how is a mystery. While there are some historical inaccuracies (there was no cholera epidemic he saved villagers from) it is still an interesting film. Not a lot of action. Wayne hated working for Houston as there was no firm script, it still works. Also, Sam Jaffe (great actor) was miscast as the interpreter, who was actually a young man who spoke no japanese. He spoke dutch that was then reinterpreted into japanese. This film shows that Wayne did not need action to still be great.",4,THE BARBARIAN AND THE GEISHA,1404518400,"07 5, 2014",2014,809,"['blu-ray', 'version', 'beautiful', 'just', 'recently', 'read', 'biography', 'Townsend', 'Harris', 'who', 'Wayne', 'was', 'quite', 'guy', 'First', 'diplomat', 'sign', 'treaty', 'Japan', 'actually', 'helped', 'prevent', 'Japan', 'suffering', 'same', 'problems', 'China', 'love', 'story', 'not', 'historically', 'proven', 'Ochici', 'existed', 'though', 'just', 'how', 'mystery', 'are', 'historical', 'inaccuracies', 'was', 'cholera', 'saved', 'villagers', 'still', 'interesting', 'film', 'Not', 'lot', 'action', 'Wayne', 'hated', 'working', 'Houston', 'was', 'firm', 'script', 'still', 'Also', 'Sam', 'Jaffe', 'great', 'actor', 'was', 'miscast', 'interpreter', 'who', 'was', 'actually', 'young', 'man', 'who', 'spoke', 'japanese', 'spoke', 'dutch', 'was', 'then', 'reinterpreted', 'japanese', 'film', 'Wayne', 'did', 'not', 'need', 'action', 'still', 'be', 'great']",The Barbarian and The Geisha VHS
