,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34086,A3NG1G3P89FI60,0780625358,Blake Hulbert,"[0, 0]","The acting is incredible, the movie is slow but I find it to be a very refreshing movie. Must buy.",5,It's slow and refreshing,1344038400,"08 4, 2012",2012,98,"['acting', 'incredible', 'movie', 'slow', 'find', 'be', 'very', 'refreshing', 'movie', 'Must', 'buy']",N/A
34087,A1L9E4OA926W9B,0780625358,Buffy,"[0, 0]","Excellent delivery time and quality of the product. Fun to see this film again, I will share with many people and end up donating it to my local library.",5,What A Kick,1333411200,"04 3, 2012",2012,153,"['Excellent', 'delivery', 'time', 'quality', 'product', 'Fun', 'see', 'film', 'again', 'will', 'share', 'many', 'people', 'end', 'up', 'donating', 'local', 'library']",N/A
34088,A126B08Z4FIXN0,0780625358,CATRENA,"[0, 1]",I enjoyed the storyline and characters. It left me with an uplifted feeling. I will watch it again for the feel good.,5,Delightful Heartwarming,1363392000,"03 16, 2013",2013,117,"['enjoyed', 'storyline', 'characters', 'left', 'uplifted', 'feeling', 'will', 'watch', 'again', 'feel', 'good']",N/A
34089,A2D8A30DBYSUDM,0780625358,CB,"[0, 0]",Great movie!  The cast was very funny and the story seemed possible to anyone who has been through a divorce.,5,Great movie,1382486400,"10 23, 2013",2013,109,"['Great', 'movie', 'cast', 'was', 'very', 'funny', 'story', 'seemed', 'possible', 'anyone', 'who', 'been', 'divorce']",N/A
34090,A202JJMNRTGIYN,0780625358,Dave B,"[0, 0]","A great ensemble effort from three incredible talents. We saw this movie a few years ago and liked it. After watching it again a couple of days ago, it really drew us in. Holly Hunter at her best, Queen Latifah at her crooniest. Danny Devito does vulnerable quite well. A frank look into human interaction. Well done.",5,Amazing performances,1358208000,"01 15, 2013",2013,317,"['great', 'ensemble', 'effort', 'three', 'incredible', 'talents', 'saw', 'movie', 'few', 'years', 'ago', 'liked', 'watching', 'again', 'couple', 'days', 'ago', 'really', 'drew', 'Holly', 'Hunter', 'best', 'Queen', 'Latifah', 'crooniest', 'Danny', 'Devito', 'vulnerable', 'quite', 'well', 'frank', 'look', 'human', 'interaction', 'Well', 'done']",N/A
34091,APYCNRS112N2B,0780625358,Eat The Rich Books,"[0, 3]","Richard LaGravenese is a premier screenwriting talent. That his first feature as director would be a very personal, smallish film is not surprising. That many of the wonderful nuances he'd hoped for don't survive  the final print is also not surprising.Living Out Loud suffers from bad  casting of great actors.  Holly Hunter is a bit strong willed, maybe too  dynamic for the mousy Judith. Danny DeVito is not a guy we want to see  battling his romantic side. Martin Donovan we hardly can believe as a  legitimate part of society, a cardiologist no less. And  Queen Latifah is  about 25 years too young to play Ella Fitzgerald.Without stable,  understandable casting choices, the viewer has to work far too hard to  understand the inner motivations of the main characters. The story  translation suffers, the nuance, the payoff is severely diluted.I liked  the film, but in different hands it might have been far better. Don't get  me wrong, You have to walk before you can run, and I'll gladly give  M.  LaGravenese another chance. I likely will not be disappointed.",3,Loneliness Defined.,951868800,"03 1, 2000",2000,1068,"['Richard', 'LaGravenese', 'premier', 'screenwriting', 'talent', 'first', 'feature', 'director', 'would', 'be', 'very', 'personal', 'smallish', 'film', 'not', 'surprising', 'many', 'wonderful', 'nuances', ""'d"", 'hoped', 'do', ""n't"", 'survive', 'final', 'print', 'also', 'not', 'surprising.Living', 'Out', 'Loud', 'suffers', 'bad', 'casting', 'great', 'actors', 'Holly', 'Hunter', 'bit', 'strong', 'willed', 'maybe', 'too', 'dynamic', 'mousy', 'Judith', 'Danny', 'DeVito', 'not', 'guy', 'want', 'see', 'battling', 'romantic', 'side', 'Martin', 'Donovan', 'hardly', 'can', 'believe', 'legitimate', 'part', 'society', 'cardiologist', 'less', 'Queen', 'Latifah', '25', 'years', 'too', 'young', 'play', 'Ella', 'Fitzgerald.Without', 'stable', 'understandable', 'casting', 'choices', 'viewer', 'work', 'far', 'too', 'hard', 'understand', 'inner', 'motivations', 'main', 'characters', 'story', 'translation', 'suffers', 'nuance', 'payoff', 'severely', 'diluted.I', 'liked', 'film', 'different', 'hands', 'might', 'have', 'been', 'far', 'better', 'Do', ""n't"", 'get', 'wrong', 'have', 'walk', 'can', 'run', ""'ll"", 'gladly', 'give', 'M.', 'LaGravenese', 'chance', 'likely', 'will', 'not', 'be', 'disappointed']",N/A
34092,A13E0ARAXI6KJW,0780625358,Ed Uyeshima,"[2, 2]","Screenwriter Richard LaGravenese was able to make something substantive from the hoary novella that was Robert James Waller's ""The Bridges of Madison County"" aided by Clint Eastwood's assured direction. In his own directorial debut, LaGravenese again shows dexterity with unexpected character development in this self-penned 1998 dramedy. On the surface, the plot is straightforward. Judith, a wealthy, middle-aged Manhattan woman, is reeling from a divorce from her smug doctor husband for whom she gave up her own promising medical career to become a nurse. Pat, the doorman in her building, is also suffering from a bad marriage, has increasing gambling debts, and just lost his daughter. After months of indifference, they finally speak to each other, and he becomes smitten even though she only wants to be friends. Providing sharp, unpredictable dialogue, LaGravenese does not rely on clich&eacute;s to formulate the characters, and it's the quirky sense of revelation he provides to Judith and Pat that keeps the story consistently engaging. He also effectively inserts fantasy scenes to reflect Judith's wavering state of mind - a technique I haven't seen used as well since Irvin Kershner's ""Up the Sandbox"" a quarter century earlier.Casting helps considerably as Holly Hunter and Danny DeVito play Judith and Pat with consummate skill and poignancy. Looking taut, often apoplectic and sometimes quite sexy, Hunter makes Judith a refreshingly multi-dimensional figure, a wounded bird one minute and a cutting harpy the next. I particularly like her curt response to her ex-husband's conciliatory new wife, as well as the effortlessly seductive dance moves she exhibits at a lesbian nightclub. In a surprising display of warmth, DeVito makes Pat a sympathetic character without resorting to either self-pity or smarminess. Vocalizing in a confident, languorous manner, Queen Latifah gives a nicely assured performance as Liz, a nightclub jazz singer with whom Judith bonds. The 1999 DVD includes a thoughtful commentary track from LaGravenese, a strong extra in itself, though it seems a shame in hindsight that they were not able to secure the principal actors to participate. In addition to the original theatrical trailer, there are also five deleted scenes including Queen Latifah's full performance of the standard ""Lush Life"".",4,Quirky and Often Heartfelt Look at a Manhattan Divorcee's Survival Tactics,1167523200,"12 31, 2006",2006,2340,"['Screenwriter', 'Richard', 'LaGravenese', 'was', 'able', 'make', 'something', 'substantive', 'hoary', 'novella', 'was', 'Robert', 'James', 'Waller', 'Bridges', 'Madison', 'County', 'aided', 'Clint', 'Eastwood', 'assured', 'direction', 'own', 'directorial', 'debut', 'LaGravenese', 'again', 'dexterity', 'unexpected', 'character', 'development', 'self-penned', '1998', 'dramedy', 'surface', 'plot', 'straightforward', 'Judith', 'wealthy', 'middle-aged', 'Manhattan', 'woman', 'reeling', 'divorce', 'smug', 'doctor', 'husband', 'whom', 'gave', 'up', 'own', 'promising', 'medical', 'career', 'become', 'nurse', 'Pat', 'doorman', 'building', 'also', 'suffering', 'bad', 'marriage', 'increasing', 'gambling', 'debts', 'just', 'lost', 'daughter', 'months', 'indifference', 'finally', 'speak', 'other', 'smitten', 'even', 'only', 'be', 'friends', 'Providing', 'sharp', 'unpredictable', 'dialogue', 'LaGravenese', 'not', 'rely', 'clich', 'eacute', 's', 'formulate', 'characters', 'quirky', 'sense', 'revelation', 'Judith', 'Pat', 'story', 'consistently', 'engaging', 'also', 'effectively', 'fantasy', 'scenes', 'reflect', 'Judith', 'wavering', 'state', 'mind', 'technique', 'have', ""n't"", 'seen', 'used', 'as', 'well', 'Irvin', 'Kershner', 'Sandbox', 'quarter', 'century', 'earlier.Casting', 'considerably', 'Holly', 'Hunter', 'Danny', 'DeVito', 'play', 'Judith', 'Pat', 'consummate', 'skill', 'poignancy', 'Looking', 'taut', 'often', 'apoplectic', 'sometimes', 'quite', 'sexy', 'Hunter', 'Judith', 'refreshingly', 'multi-dimensional', 'figure', 'wounded', 'bird', 'one', 'minute', 'cutting', 'harpy', 'next', 'particularly', 'curt', 'response', 'ex-husband', 'conciliatory', 'new', 'wife', 'as', 'well', 'effortlessly', 'seductive', 'dance', 'moves', 'lesbian', 'nightclub', 'surprising', 'display', 'warmth', 'DeVito', 'Pat', 'sympathetic', 'character', 'resorting', 'self-pity', 'smarminess', 'Vocalizing', 'confident', 'languorous', 'manner', 'Queen', 'Latifah', 'nicely', 'assured', 'performance', 'Liz', 'nightclub', 'jazz', 'singer', 'whom', 'Judith', 'bonds', '1999', 'DVD', 'thoughtful', 'commentary', 'track', 'LaGravenese', 'strong', 'extra', 'shame', 'hindsight', 'were', 'not', 'able', 'secure', 'principal', 'actors', 'participate', 'addition', 'original', 'theatrical', 'trailer', 'are', 'also', 'five', 'deleted', 'scenes', 'including', 'Queen', 'Latifah', 'full', 'performance', 'standard', 'Lush', 'Life']",N/A
34093,A1PQLR0EN31PE8,0780625358,E. Smith,"[23, 24]","I got one of those blockbuster DVD cards.  You know, watch 30 films in 30 days deal for 20 dollars.  Except they didn't tell you that you can only rent one film a day.  So having to go through as many films as possible to make this worthwhile, this gives me the opportunity to watch films that I have skipped over.  Films for one reason or another, I have never given a chance, the ones that you think, hmmm, I don't know if I should give this a chance or not and you skip.  So with this new found freedom (and since I really don't rent that much anymore), I decide to check out other people recommendations, films, whose previews I've seen and I thought COULD be interesting, and films I thought would make a nice addition to my growing DVD collection.  LIVING OUT LOUD stars Holly Hunter who been sort of devastated by her recent divorce.  She has to find out how to live all alone again after about 15 years of marriage, which resulted in no kids.  Danny DeVito runs the elevator in the building she lives in.  She strikes up a conversation with him one day and finds out he too is suffering from some sort of sadness.  She reaches out to him and there is some sort of spark.  Hard to describe this film without giving too much away.  Holly Hunter is magnificent in this role as well as Danny DeVito.  There is a real nice movie moment in this film that not all films have. Movie moments are scenes you take with you that sets that film apart.  Scenes such as the whip scene in Raiders of the Lost Ark, or the Singing scene in Magnolia.  Sometimes they are scenes that make you cry with laughter (such as hair gel scene in There's Something About Mary), make you cry with sadness (the girl in the red coat from Schindler's List), or scenes that make you take notice that you are watching something incredible (all the characters singing the same song in Magnolia).  This film, Living Out Loud has one of those scenes (the dancing scene, you will know what I am talking about when you see it).  I really enjoyed this film and I think you will too.",5,Whats not to love about this film?,1067126400,"10 26, 2003",2003,2049,"['got', 'one', 'blockbuster', 'DVD', 'cards', 'know', 'watch', '30', 'films', '30', 'days', 'deal', '20', 'dollars', 'did', ""n't"", 'tell', 'can', 'only', 'rent', 'one', 'film', 'day', 'So', 'having', 'go', 'as', 'many', 'films', 'possible', 'make', 'worthwhile', 'opportunity', 'watch', 'films', 'have', 'skipped', 'Films', 'one', 'reason', 'have', 'never', 'given', 'chance', 'ones', 'think', 'hmmm', 'do', ""n't"", 'know', 'should', 'give', 'chance', 'not', 'skip', 'So', 'new', 'found', 'freedom', 'really', 'do', ""n't"", 'rent', 'that', 'much', 'anymore', 'decide', 'check', 'out', 'other', 'people', 'recommendations', 'films', 'previews', ""'ve"", 'seen', 'thought', 'COULD', 'be', 'interesting', 'films', 'thought', 'would', 'make', 'nice', 'addition', 'growing', 'DVD', 'collection', 'LIVING', 'OUT', 'LOUD', 'stars', 'Holly', 'Hunter', 'who', 'been', 'sort', 'devastated', 'recent', 'divorce', 'find', 'out', 'how', 'live', 'alone', 'again', '15', 'years', 'marriage', 'resulted', 'kids', 'Danny', 'DeVito', 'elevator', 'building', 'up', 'conversation', 'one', 'day', 'out', 'too', 'suffering', 'sort', 'sadness', 'out', 'sort', 'spark', 'Hard', 'describe', 'film', 'giving', 'too', 'much', 'away', 'Holly', 'Hunter', 'magnificent', 'role', 'as', 'well', 'Danny', 'DeVito', 'real', 'nice', 'movie', 'moment', 'film', 'not', 'films', 'have', 'Movie', 'moments', 'are', 'scenes', 'take', 'film', 'apart', 'Scenes', 'such', 'whip', 'scene', 'Raiders', 'Lost', 'Ark', 'Singing', 'scene', 'Magnolia', 'Sometimes', 'are', 'scenes', 'make', 'cry', 'laughter', 'such', 'hair', 'gel', 'scene', 'Something', 'Mary', 'make', 'cry', 'sadness', 'girl', 'red', 'coat', 'Schindler', 'List', 'scenes', 'make', 'take', 'notice', 'are', 'watching', 'something', 'incredible', 'characters', 'singing', 'same', 'song', 'Magnolia', 'film', 'Living', 'Out', 'Loud', 'one', 'scenes', 'dancing', 'scene', 'will', 'know', 'what', 'am', 'talking', 'when', 'see', 'really', 'enjoyed', 'film', 'think', 'will', 'too']",N/A
34094,A8BSESXVUCJV2,0780625358,F. Bluhm,"[0, 0]","If you want to know what this movie is about, check out the reviews below. If you want a good reason to see it, consider an incredible performance by Holly Hunter and an outstanding directorial debut by one of the best screenwriters in the business - Richard La Gravenese.Holly Hunter has never been better. While many stars today seem comfortable giving us the same predictable character over and over again, film after film, she continues to deliver an outstanding and freshly original performance with each new offering. In this movie, Hunter plays her part so convincingly that many women who have played this role in real life will quickly identify with her character's plight and the journey it takes her on.For La Gravenese, rare is the screenwriter who consistantly creates great stories supported by words with such meaning and truth - I found myself clinging to every line. In ""Living Out Loud,"" he has filmed the must see movie for every woman who has ever been slighted by her man and yet, despite it all, managed to move on and survive just fine without him, thank you.This film earns every star!",5,A survivor's handbook,1257206400,"11 3, 2009",2009,1109,"['want', 'know', 'what', 'movie', 'about', 'check', 'out', 'reviews', 'want', 'good', 'reason', 'see', 'consider', 'incredible', 'performance', 'Holly', 'Hunter', 'outstanding', 'directorial', 'debut', 'one', 'best', 'screenwriters', 'business', 'Richard', 'La', 'Gravenese.Holly', 'Hunter', 'never', 'been', 'better', 'many', 'stars', 'today', 'seem', 'comfortable', 'giving', 'same', 'predictable', 'character', 'over', 'again', 'film', 'film', 'deliver', 'outstanding', 'freshly', 'original', 'performance', 'new', 'offering', 'movie', 'Hunter', 'part', 'so', 'convincingly', 'many', 'women', 'who', 'have', 'played', 'role', 'real', 'life', 'will', 'quickly', 'identify', 'character', 'plight', 'journey', 'on.For', 'La', 'Gravenese', 'rare', 'screenwriter', 'who', 'consistantly', 'great', 'stories', 'supported', 'words', 'such', 'meaning', 'truth', 'found', 'clinging', 'line', 'Living', 'Out', 'Loud', 'filmed', 'must', 'see', 'movie', 'woman', 'who', 'ever', 'been', 'slighted', 'man', 'yet', 'managed', 'move', 'survive', 'just', 'fine', 'thank', 'you.This', 'film', 'star']",N/A
34095,A2FJBJ947VUOGT,0780625358,giovanni,"[1, 1]","Middle age is a difficult moment for new beginnings in someone's life but the brilliantly intelligent Judith played by the brilliantly taleneted Holly Hunter does so with style in Living Out Loud . After her long , childless marriage with cardiologist Robert ( Martin Donovan ) falls apart , she's trying to figure out what's left for her to do and while romance would always have been difficult , she manages to find friendship in the face of her building's janitor Pat ( a warm-hearted perfomance by Danny DeVitto ) and soul singer Liz ( Queen Latifa ) .Not many hollywood movies are being made about people like Judith or Pat , mature , complicated people with many problems and unglamorous lives . What i loved most about it besides the wonderful acting by all the leads , is the rich script . LaGravene's movie is one of compassion for it's troubled heroes and some fine touches of pure sensuality for it's heroine( the dance sequence , the massage scene ) .  At the end , "" Living Out Loud "" concludes that "" maybe all that we have in life is just moments "" of hapiness ..what a sad and sweet reality indeed !",5,A small movie with a big heart,993686400,"06 28, 2001",2001,1115,"['Middle', 'age', 'difficult', 'moment', 'new', 'beginnings', 'someone', 'life', 'brilliantly', 'intelligent', 'Judith', 'played', 'brilliantly', 'taleneted', 'Holly', 'Hunter', 'so', 'style', 'Living', 'Out', 'Loud', 'long', 'childless', 'marriage', 'cardiologist', 'Robert', 'Martin', 'Donovan', 'apart', 'trying', 'figure', 'out', 'what', 'left', 'do', 'while', 'romance', 'would', 'always', 'have', 'been', 'difficult', 'find', 'friendship', 'face', 'building', 'janitor', 'Pat', 'warm-hearted', 'perfomance', 'Danny', 'DeVitto', 'soul', 'singer', 'Liz', 'Queen', 'Latifa', '.Not', 'many', 'hollywood', 'movies', 'are', 'being', 'made', 'people', 'Judith', 'Pat', 'mature', 'complicated', 'people', 'many', 'problems', 'unglamorous', 'lives', 'What', 'loved', 'most', 'wonderful', 'acting', 'leads', 'rich', 'script', 'LaGravene', 'movie', 'one', 'compassion', 'troubled', 'heroes', 'fine', 'touches', 'pure', 'sensuality', 'heroine', 'dance', 'sequence', 'massage', 'scene', 'end', 'Living', 'Out', 'Loud', 'maybe', 'have', 'life', 'just', 'moments', 'hapiness', 'sad', 'sweet', 'reality', 'indeed']",N/A
