,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269477,A2SE6BXLT4LPBX,B002ID09BM,Abuela,"[9, 15]",This CD collection consisted of very short clips of what could have happened and not what did. It has little to no historical value and the historical footage was very limited.,1,Disappointing,1329350400,"02 16, 2012",2012,176,"['CD', 'collection', 'consisted', 'very', 'short', 'clips', 'what', 'could', 'have', 'happened', 'not', 'what', 'did', 'little', 'historical', 'value', 'historical', 'footage', 'was', 'very', 'limited']",N/A
1269478,A1RE7M7NPEQHU4,B002ID09BM,"Amazon Customer ""cereberal""","[0, 0]","Fairly good information provided, but in sequences that are not the best.  Background materials are okay, but not as well documented and without any priority given to major events that shaped the rise of Hitler to power, and the weaknesses by the Allies that led to confrontations that resulted in bad diplomacy and compromising nations like Czechoslovakia and Poland.  Also, German strategy to defeat the Allies and Russia not fully explored, such as the overall objectives of the Afrika Corps.",3,World War II background,1396483200,"04 3, 2014",2014,495,"['Fairly', 'good', 'information', 'provided', 'sequences', 'are', 'not', 'best', 'materials', 'are', 'okay', 'not', 'as', 'well', 'documented', 'priority', 'given', 'major', 'events', 'shaped', 'rise', 'Hitler', 'power', 'weaknesses', 'Allies', 'led', 'confrontations', 'resulted', 'bad', 'diplomacy', 'compromising', 'nations', 'Czechoslovakia', 'Poland', 'Also', 'German', 'strategy', 'defeat', 'Allies', 'Russia', 'not', 'fully', 'explored', 'such', 'overall', 'objectives', 'Afrika', 'Corps']",N/A
1269479,ABXORSEQ40D0T,B002ID09BM,"BBD ""budbd""","[76, 82]","I bought this set for the movie other than ""Hitlers' Britain"", and ""How Hitler Lost the War"", at walmart for $5, cause I don't believe I had seen the others, though I had bought the two latter separately on two dvds in better resolution, and they were well worth having on individual discs.  This set has alot of overcompression of the videos causing pixelation, but hey, for the price, I paid five bucks, who cares, I could always go for a better copy individually if really appeal to me more, later.Of course, I always find our western education that relates everything to war against Nazi germany in WW2 as a war against Hitler himself, a truly ignorant premise.  Too many documentaries use the same catchy phrase, like ""Hitlers flying machines"", or ""hitlers uboats"", or ""Hitlers secret weapons"", etc, you get the idea, its getting old so fast its too old, its almost like they are afraid of the ""nazi"" word, like maybe calling it ""Nazi Britain"", or ""How the Nazis lost the war"". I mean, hey, one man didn't do all that mayhem, he had help, ya know, from ""THE NAZI'S"".There is some interesting interviews with Adolph Galland and another german flying ace, both of which served in the post war West German air force in one capacity or another, very good, a must have, you'll want the individual dvds after seeing that.",5,Great collection at usually a bargain price,1289174400,"11 8, 2010",2010,1320,"['bought', 'set', 'movie', 'other', 'Hitlers', 'Britain', 'How', 'Hitler', 'Lost', 'War', 'walmart', '5', 'cause', 'do', ""n't"", 'believe', 'had', 'seen', 'others', 'had', 'bought', 'two', 'latter', 'separately', 'two', 'dvds', 'better', 'resolution', 'were', 'well', 'worth', 'having', 'individual', 'discs', 'set', 'alot', 'overcompression', 'videos', 'causing', 'pixelation', 'hey', 'price', 'paid', 'five', 'bucks', 'who', 'could', 'always', 'go', 'better', 'copy', 'individually', 'really', 'appeal', 'more', 'later.Of', 'course', 'always', 'find', 'western', 'education', 'everything', 'war', 'Nazi', 'germany', 'WW2', 'war', 'Hitler', 'truly', 'ignorant', 'premise', 'Too', 'many', 'documentaries', 'use', 'same', 'catchy', 'phrase', 'Hitlers', 'flying', 'machines', 'hitlers', 'uboats', 'Hitlers', 'secret', 'weapons', 'etc', 'get', 'idea', 'getting', 'old', 'so', 'fast', 'too', 'old', 'almost', 'are', 'afraid', 'nazi', 'word', 'maybe', 'calling', 'Nazi', 'Britain', 'How', 'Nazis', 'lost', 'war', 'mean', 'hey', 'one', 'man', 'did', ""n't"", 'do', 'mayhem', 'had', 'help', 'ya', 'know', 'THE', 'NAZI', 'interesting', 'interviews', 'Adolph', 'Galland', 'german', 'flying', 'ace', 'served', 'post', 'war', 'West', 'German', 'air', 'force', 'one', 'capacity', 'very', 'good', 'must', 'have', ""'ll"", 'want', 'individual', 'dvds', 'seeing']",N/A
1269480,AHYMJRE2U9SOI,B002ID09BM,B. Rigg,"[0, 0]",this is a good value product with very interesting films full of info and well worth the money all  in a great deal,5,great documenteries,1364342400,"03 27, 2013",2013,115,"['good', 'value', 'product', 'very', 'interesting', 'films', 'full', 'info', 'well', 'money', 'great', 'deal']",N/A
1269481,A1PJSZRHDVHGZB,B002ID09BM,Bruce Samuels,"[1, 2]","This was a scam. There weren't but 2 films, and they stunk. How do I get my money back? I'd be ashamed to even give this to anyone!,,",1,There weren't 6 films!!!!!,1379203200,"09 15, 2013",2013,133,"['was', 'scam', 'were', ""n't"", '2', 'films', 'stunk', 'How', 'do', 'get', 'money', 'back', ""'d"", 'be', 'ashamed', 'even', 'give', 'anyone']",N/A
1269482,A2D0WVZCXIG71O,B002ID09BM,Dr. Ronald C. Spencer,"[1, 1]",I Love History though sometimes peoples learn the bad along with the good. For the price this was worth it.,5,I Love History and the price was right for these DVD'S,1391126400,"01 31, 2014",2014,107,"['Love', 'History', 'sometimes', 'peoples', 'learn', 'bad', 'good', 'price', 'was', 'worth']",N/A
1269483,A1KESM7DVYY0XE,B002ID09BM,George E. Russell,"[0, 0]",The evils of the Nazi's and the complacency of the general public during the extermination of the Jewish population during WWII is well documented.  This set of films exposes the blind faith that the German people let themselves be duped into.  Hitler elected the various henchmen that were basically emotionally flawed human beings.  It exposes their attempts to rectify their failures prior to the war by using the Jewish race as their &#34;whipping boys&#34;.,3,Documentary of the Horrors of WWII,1393632000,"03 1, 2014",2014,462,"['evils', 'Nazi', 'complacency', 'general', 'public', 'extermination', 'Jewish', 'population', 'WWII', 'well', 'documented', 'set', 'films', 'blind', 'faith', 'German', 'people', 'let', 'be', 'duped', 'Hitler', 'elected', 'various', 'henchmen', 'were', 'basically', 'emotionally', 'flawed', 'human', 'beings', 'attempts', 'rectify', 'failures', 'prior', 'war', 'using', 'Jewish', 'race', '34', 'whipping', 'boys', '34']",N/A
1269484,A3200MO8N8DP09,B002ID09BM,"Guaraguao ""Den Ri""","[1, 3]",All the histories are very impresive even though the remastering procedures affected the original images. Interesting how the many acts against humanity were developed by other humans (animals?) without any guilty conscience at all.,4,war movies,1343606400,"07 30, 2012",2012,232,"['histories', 'are', 'very', 'impresive', 'even', 'remastering', 'procedures', 'affected', 'original', 'images', 'Interesting', 'how', 'many', 'acts', 'humanity', 'were', 'developed', 'other', 'humans', 'animals', 'guilty', 'conscience']",N/A
1269485,A1LJT1UMMNEMGF,B002ID09BM,hardworker,"[0, 0]","I did not show the whole series to my students, but the select parts I chose to show my students were perfect to illustrate the horrors of WWII and to increase critical thinking dialog among my 5th grade students.  Reading about WWII is good, but I am the type of teacher who likes to bring images to the words and this set of DVDs were great for my purpose.",5,Asset to teaching about WWII,1403395200,"06 22, 2014",2014,358,"['did', 'not', 'show', 'whole', 'series', 'students', 'select', 'parts', 'chose', 'show', 'students', 'were', 'perfect', 'illustrate', 'horrors', 'WWII', 'increase', 'critical', 'thinking', 'dialog', '5th', 'grade', 'students', 'Reading', 'WWII', 'good', 'am', 'type', 'teacher', 'who', 'bring', 'images', 'words', 'set', 'DVDs', 'were', 'great', 'purpose']",N/A
1269486,ADJG5C3E9GO3W,B002ID09BM,hernan,"[0, 0]","Good documentary. If you like WWII history, it is good to have as many scenes in a disc to be able to used as reference.",5,Good visual information on WWII,1376524800,"08 15, 2013",2013,120,"['Good', 'documentary', 'like', 'WWII', 'history', 'good', 'have', 'as', 'many', 'scenes', 'disc', 'be', 'able', 'used', 'reference']",N/A
