,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
587410,AO3JW5VHT2GQ,B00005JKJM,A Customer,"[0, 0]","Summary:Fred Abberline (Johnny Depp) is an inspector in Whitechapel (I believe it is part of London).  When women begin turning up dead and mutilated, Inspector Abberline is called upon to solve the case.  The story in the movie is very complicated, so let me see if I can simplify it: A group of prostitutes (making up the five women that are killed by Jack the Ripper) have a friend, Ann Crook (Joanna Page) who is married to whom they believe to be an artist.  As it turns out, he is a member of the royal family and his underground marriage to Ann is bringing shame on the throne.  This isn't a problem until Ann has a baby who could actually become heir to the throne.  It just so happens that Ann gives the baby to Mary Kelly (Heather Graham) the day that she and her husband are taken away.  Ann ends up undergoing a lobotomy and spending the rest of her life in asylums.  The prince has syphilis and dies from it.  The problem is that the group of prostitutes know the secret and the royal family can't have that, so they must be silenced.  The prime minister charges Sir William Gull (Ian Holm) with getting rid of the prostitutes.  Sir William, however, chooses to kill them rather than have them committed and as a Freemason, he chooses to have them killed according to the Masonic ritual killing methods specified in their induction ceremonies.  Inspector Abberline figures out what is going on with the help of Mary Kelly and does his best to save her.  In the end, Sir William turns out to be Jack the Ripper and, because this is a royal plot, Inspector Abberline isn't able to stop him in time to prevent the deaths of all of the prostitutes even though he has fallen in love with Mary Kelly.  But, there is a final twist and you'll just have to watch the movie to find out what it is.My Comments:I really liked the movie.  It was suspenseful and really kept you guessing as to the identity of the murderer throughout.  Johnny Depp was, as always, superb and most of the rest of the cast was as well.  As for casting Heather Graham as Mary Kelly, she just didn't fit the part physically.  She did a good job of playing the part, she just isn't the type of 'beauty' that would be a prostitute in the late 1800s.  So, that was one strike against the film.The second problem is not with the film.  Like I said, the movie was really good.  The problem is that they don't really make it all that clear in watching the special feature clips that the stories surrounding the identity of Jack the Ripper are all just stories.  The murders were never solved and the story told in the movie is just one version of the possible events surrounding the murders with some added twists and turns for dramatic effect.  However, the twists and turns work to make this a very engaging movie.  I highly recommend it for people that are into psychological murder thrillers.  It was a lot of fun.",4,Captivating,1045958400,"02 23, 2003",2003,2890,"['Summary', 'Fred', 'Abberline', 'Johnny', 'Depp', 'inspector', 'Whitechapel', 'believe', 'part', 'London', 'When', 'women', 'begin', 'turning', 'up', 'dead', 'mutilated', 'Inspector', 'Abberline', 'called', 'solve', 'case', 'story', 'movie', 'very', 'complicated', 'so', 'let', 'see', 'can', 'simplify', 'group', 'prostitutes', 'making', 'up', 'five', 'women', 'are', 'killed', 'Jack', 'Ripper', 'have', 'friend', 'Ann', 'Crook', 'Joanna', 'Page', 'who', 'married', 'whom', 'believe', 'be', 'artist', 'out', 'member', 'royal', 'family', 'underground', 'marriage', 'Ann', 'bringing', 'shame', 'throne', ""n't"", 'problem', 'Ann', 'baby', 'who', 'could', 'actually', 'become', 'heir', 'throne', 'just', 'so', 'Ann', 'baby', 'Mary', 'Kelly', 'Heather', 'Graham', 'day', 'husband', 'are', 'taken', 'away', 'Ann', 'up', 'undergoing', 'lobotomy', 'spending', 'rest', 'life', 'asylums', 'prince', 'syphilis', 'dies', 'problem', 'group', 'prostitutes', 'know', 'secret', 'royal', 'family', 'ca', ""n't"", 'have', 'must', 'be', 'silenced', 'prime', 'minister', 'charges', 'Sir', 'William', 'Gull', 'Ian', 'Holm', 'getting', 'rid', 'prostitutes', 'Sir', 'William', 'however', 'kill', 'rather', 'have', 'committed', 'Freemason', 'have', 'killed', 'according', 'Masonic', 'ritual', 'killing', 'methods', 'specified', 'induction', 'ceremonies', 'Inspector', 'Abberline', 'out', 'what', 'going', 'help', 'Mary', 'Kelly', 'best', 'save', 'end', 'Sir', 'William', 'out', 'be', 'Jack', 'Ripper', 'royal', 'plot', 'Inspector', 'Abberline', ""n't"", 'able', 'stop', 'time', 'prevent', 'deaths', 'prostitutes', 'even', 'fallen', 'love', 'Mary', 'Kelly', 'final', 'twist', ""'ll"", 'just', 'have', 'watch', 'movie', 'find', 'out', 'what', 'is.My', 'Comments', 'really', 'liked', 'movie', 'was', 'suspenseful', 'really', 'kept', 'guessing', 'identity', 'murderer', 'Johnny', 'Depp', 'was', 'always', 'superb', 'most', 'rest', 'cast', 'was', 'as', 'well', 'casting', 'Heather', 'Graham', 'Mary', 'Kelly', 'just', 'did', ""n't"", 'fit', 'part', 'physically', 'did', 'good', 'job', 'playing', 'part', 'just', ""n't"", 'type', ""'beauty"", 'would', 'be', 'prostitute', 'late', '1800s', 'So', 'was', 'one', 'strike', 'film.The', 'second', 'problem', 'not', 'film', 'said', 'movie', 'was', 'really', 'good', 'problem', 'do', ""n't"", 'really', 'make', 'clear', 'watching', 'special', 'feature', 'clips', 'stories', 'surrounding', 'identity', 'Jack', 'Ripper', 'are', 'just', 'stories', 'murders', 'were', 'never', 'solved', 'story', 'told', 'movie', 'just', 'one', 'version', 'possible', 'events', 'surrounding', 'murders', 'added', 'twists', 'turns', 'dramatic', 'effect', 'However', 'twists', 'work', 'make', 'very', 'engaging', 'movie', 'highly', 'recommend', 'people', 'are', 'psychological', 'murder', 'thrillers', 'was', 'lot', 'fun']",From Hell
587411,A18BD98SU49UB7,B00005JKJM,"Adam Hunnicutt ""A.H.""","[1, 1]","From Hell is a stylistic trip into the different levels of lifestyle's in the grime of Englands past. Based on entirely true events envolving the notorious Jack the Ripper, From Hell submerges the audience into the muck and grissly sights surrounding the murders of five ""unfortunates"".Johnny Depp plays an inspector that is given charge to capture Jack the Ripper. He has a special gift, the ability to forsee the murders. Unfortunately, this is while he dances with the ""Dragon"", a drug of Absinth, Poison and Sugar cubes. Heather Graham, in the performance of her life up to this point, is an ""unfortunate"" on the Ripper's list. Does she survive?I couldn't believe this disc. Its practically perfect. It stands near ""Se7en"" as far as quality goes. The Reds are stark and the darks merge with the black bars most will see on the top and bottom of your screen. Sometimes, its so dark, that these bars disappear. The yellows are what I agree (with a friend of mine) to be sickeningly yellow. Really well done and the extra's are everything informative you'd want to know about Jack the Ripper. Considering that not much is known in the first place, I would say there couldn't be a better set included.One nice touch that I liked, for you people with strong stomachs, was the flies buzzing around my speakers. I was actually swatting by my ear before I realized what was going on. You can guess when the flies show up. The sound is fantastic, whether or not you have the DTS setup. If you do, brace yourself for some cool treats. If not, enjoy the movie without a can of bugspray.",5,Methodical...,1022889600,"06 1, 2002",2002,1579,"['Hell', 'stylistic', 'trip', 'different', 'levels', 'lifestyle', 'grime', 'Englands', 'past', 'Based', 'entirely', 'true', 'events', 'envolving', 'notorious', 'Jack', 'Ripper', 'From', 'Hell', 'audience', 'muck', 'grissly', 'sights', 'surrounding', 'murders', 'five', 'unfortunates', '.Johnny', 'Depp', 'inspector', 'given', 'charge', 'capture', 'Jack', 'Ripper', 'special', 'gift', 'ability', 'forsee', 'murders', 'Unfortunately', 'Dragon', 'drug', 'Absinth', 'Poison', 'Sugar', 'cubes', 'Heather', 'Graham', 'performance', 'life', 'up', 'point', 'unfortunate', 'Ripper', 'list', 'survive', 'could', ""n't"", 'believe', 'disc', 'practically', 'perfect', 'Se7en', 'as', 'far', 'quality', 'Reds', 'are', 'stark', 'darks', 'merge', 'black', 'bars', 'most', 'will', 'see', 'top', 'bottom', 'screen', 'Sometimes', 'so', 'dark', 'bars', 'disappear', 'yellows', 'are', 'what', 'agree', 'friend', 'mine', 'be', 'sickeningly', 'yellow', 'Really', 'well', 'done', 'extra', 'are', 'everything', 'informative', ""'d"", 'want', 'know', 'Jack', 'Ripper', 'Considering', 'not', 'much', 'known', 'first', 'place', 'would', 'say', 'there', 'could', ""n't"", 'be', 'better', 'set', 'included.One', 'nice', 'touch', 'liked', 'people', 'strong', 'stomachs', 'was', 'flies', 'buzzing', 'speakers', 'was', 'actually', 'swatting', 'ear', 'realized', 'what', 'was', 'going', 'can', 'guess', 'when', 'flies', 'show', 'up', 'sound', 'fantastic', 'not', 'have', 'DTS', 'setup', 'do', 'brace', 'cool', 'treats', 'not', 'enjoy', 'movie', 'can', 'bugspray']",From Hell
587412,A2PV6GK1HV54Y9,B00005JKJM,ADRIENNE MILLER,"[1, 5]","From Hell starring Johnny Depp is set against the backdrop of the famed killer, Jack the Ripper. Depp is a great actor but even his unique talent can't save this boring, slow-moving train wreck. Who cast Heather Graham?! She is one of the worst female actors ever!! She can't even pull off any kind of accent, her performance is painful to watch. This film tries to be scary and grounbreaking but I lost interest halfway through, snooze...",2,"Slow, it goes nowhere.",1224547200,"10 21, 2008",2008,439,"['Hell', 'starring', 'Johnny', 'Depp', 'set', 'backdrop', 'famed', 'killer', 'Jack', 'Ripper', 'Depp', 'great', 'actor', 'even', 'unique', 'talent', 'ca', ""n't"", 'save', 'boring', 'slow-moving', 'train', 'wreck', 'Who', 'cast', 'Heather', 'Graham', 'one', 'worst', 'female', 'actors', 'ever', 'ca', ""n't"", 'even', 'pull', 'off', 'kind', 'accent', 'performance', 'painful', 'watch', 'film', 'be', 'scary', 'grounbreaking', 'lost', 'interest', 'halfway', 'snooze']",From Hell
587413,A5ABW4JY88BL3,B00005JKJM,AJM,"[1, 1]","I enjoyed this movie because it made an otherwise implausible, and actual hypothesis regarding Jack the Ripper, quite...probable! This should please anyone who is into conspiracy theories. I can't say much here, but the plot is very interesting, even if at times predictable. I thought it was neat because the script really nodded to several theories and events that really existed, and several real characters. Even Depp's character, Albernine(?), was an actual person- although the fictional and real person had very different destinies.I love Depp- I think he's a fine actor. If you liked him in Sleepy Hollow, then you'll see echoes of that performance here- although in a much more darker tone. He was abe to give his character personality and dimension- here's a sensitive person, at many levels, who has suffered enormous loss- a loss which is mentioned in a few seconds, but is alluded to in the entire being of this character.Heather Graham is lovely, and I thought she held her own quite well- except for the flirtation between her character and Depp's. There was absolutely no chemistry there- and I have to agree with the reviewer who panned the film for showing Graham as clean, radiant and lovely, while her colleagues, sharing in the same squallor and misery, were, correctly, more decrepit. You just cannot believe that Graham, clean, with all her teeth, and with nicely curled hair, is starving, as she claims. It was  distracting.The visuals of the movie are great- like an absynthe-induced hallucination itself. It had its share of symbolism and although not too complicated, enjoyable.I didn't find it frightening or overly graphic, although some of the images can be a bit disturbing.I like it because I enjoyed seeing an actual theory come to life, and because Depp is so wonderful to watch.",4,Entertaining enough,1034640000,"10 15, 2002",2002,1813,"['enjoyed', 'movie', 'made', 'otherwise', 'implausible', 'actual', 'hypothesis', 'regarding', 'Jack', 'Ripper', 'quite', 'probable', 'should', 'please', 'anyone', 'who', 'conspiracy', 'theories', 'ca', ""n't"", 'say', 'much', 'here', 'plot', 'very', 'interesting', 'even', 'times', 'predictable', 'thought', 'was', 'neat', 'script', 'really', 'nodded', 'several', 'theories', 'events', 'really', 'existed', 'several', 'real', 'characters', 'Even', 'Depp', 'character', 'Albernine', 'was', 'actual', 'person-', 'fictional', 'real', 'person', 'had', 'very', 'different', 'destinies.I', 'Depp-', 'think', 'fine', 'actor', 'liked', 'Sleepy', 'Hollow', 'then', ""'ll"", 'see', 'echoes', 'performance', 'here-', 'much', 'more', 'darker', 'tone', 'was', 'abe', 'give', 'character', 'personality', 'dimension-', 'here', 'sensitive', 'person', 'many', 'levels', 'who', 'suffered', 'enormous', 'loss-', 'loss', 'mentioned', 'few', 'seconds', 'alluded', 'entire', 'being', 'character.Heather', 'Graham', 'lovely', 'thought', 'held', 'own', 'quite', 'well-', 'flirtation', 'character', 'Depp', 'was', 'absolutely', 'chemistry', 'there-', 'have', 'agree', 'reviewer', 'who', 'panned', 'film', 'showing', 'Graham', 'clean', 'radiant', 'lovely', 'colleagues', 'sharing', 'same', 'squallor', 'misery', 'were', 'correctly', 'more', 'decrepit', 'just', 'can', 'not', 'believe', 'Graham', 'clean', 'teeth', 'nicely', 'curled', 'hair', 'starving', 'was', 'distracting.The', 'visuals', 'movie', 'are', 'great-', 'absynthe-induced', 'hallucination', 'had', 'share', 'symbolism', 'not', 'too', 'complicated', 'enjoyable.I', 'did', ""n't"", 'find', 'frightening', 'overly', 'graphic', 'images', 'can', 'be', 'bit', 'disturbing.I', 'enjoyed', 'seeing', 'actual', 'theory', 'come', 'life', 'Depp', 'so', 'wonderful', 'watch']",From Hell
587414,A1DT6QY7WJWB3Z,B00005JKJM,A. J. Palmer,"[6, 7]","For anyone who has read the wonderful From Hell graphic novel this movie must be a big disappointment. In the featurette the producer even admits they didn't have the guts to base the film around the murderer himself. Instead we have a formulaic hollywood take. Depp is horribly miscast and gives an unusually lazy performance that doesn't go beyond a mere caricature of a certain contemporary London accent. Coltrane merely waltzes through the movie as a rather pathetic sidekick. The set though nice to look at is far too clean and lacks any real atmosphere. It's size appears to have had a limiting effect with London's multitude of the unwashed completely absent but for a few stragglers. The essence of the great city lost. What really lets the movie down is the total absence of the passion and outrage of the book. Their is no anger, the social conditions are merely glossed over. The satanic freemasonic overtones of the novel are nowhere to be seen. Basically anything of interest from the novel has been as surgically removed as Mary Kelly's heart. All in all a big mess that fails to do justice to the book. I urge you to buy the source material rather than give this a second glance.",2,Wasted set design and hopelessly miscast,1049587200,"04 6, 2003",2003,1195,"['anyone', 'who', 'read', 'wonderful', 'From', 'Hell', 'graphic', 'novel', 'movie', 'must', 'be', 'big', 'disappointment', 'featurette', 'producer', 'even', 'did', ""n't"", 'have', 'guts', 'base', 'film', 'murderer', 'Instead', 'have', 'formulaic', 'hollywood', 'take', 'Depp', 'horribly', 'miscast', 'unusually', 'lazy', 'performance', ""n't"", 'go', 'mere', 'caricature', 'certain', 'contemporary', 'London', 'accent', 'Coltrane', 'merely', 'movie', 'rather', 'pathetic', 'sidekick', 'set', 'nice', 'look', 'far', 'too', 'clean', 'real', 'atmosphere', 'size', 'have', 'had', 'limiting', 'effect', 'London', 'multitude', 'unwashed', 'completely', 'absent', 'few', 'stragglers', 'essence', 'great', 'city', 'lost', 'What', 'really', 'movie', 'down', 'total', 'absence', 'passion', 'outrage', 'book', 'Their', 'anger', 'social', 'conditions', 'are', 'merely', 'glossed', 'over', 'satanic', 'freemasonic', 'overtones', 'novel', 'are', 'nowhere', 'be', 'seen', 'Basically', 'anything', 'interest', 'novel', 'been', 'surgically', 'removed', 'Mary', 'Kelly', 'heart', 'big', 'mess', 'do', 'justice', 'book', 'urge', 'buy', 'source', 'material', 'rather', 'give', 'second', 'glance']",From Hell
587415,ARMG4L2GLW25A,B00005JKJM,A. J. Stavsky,"[1, 2]",...the extras alone (in the 2-disc special edition) are worth the price.  Rippermania fans will have a field day with this one.  Trust me: it's a handsome production!,5,"Not only is Johnny in top form, but...",1203033600,"02 15, 2008",2008,166,"['extras', 'alone', '2-disc', 'special', 'edition', 'are', 'price', 'Rippermania', 'fans', 'will', 'have', 'field', 'day', 'one', 'Trust', 'handsome', 'production']",From Hell
587416,A2QGM63A8ZNSFG,B00005JKJM,"Alex Kalb ""akalb@clarku.edu""","[0, 0]","I was surprised to hear the Hughes Bros. were doing this film, their previous outings being urban crime stories about life in the ghetto (Dead Presidents and Menace II Society), but this movie was a masterstroke.  Although the MPAA forced the directors to go easy on the gory details of the Ripper's killings, the facts are here, more or less intact, and most of the major theories are represented as well.  Johnny Depp is excellent and, surprisingly, Heather Graham is also very strong, this being her first period piece.The movie has a laconic, dreamy feeling, and is pretty intoxicating.  The movie isn't as scary as it could probably be, but there are many ghastly, gruesome moments that had the audience flinching.  I recommend it highly, especially on the big screen when all the beautiful cinematography and direction show through.",5,Very nice tranlation of the Ripper lore,1003622400,"10 21, 2001",2001,838,"['was', 'surprised', 'hear', 'Hughes', 'Bros.', 'were', 'doing', 'film', 'previous', 'outings', 'being', 'urban', 'crime', 'stories', 'life', 'ghetto', 'Dead', 'Presidents', 'Menace', 'II', 'Society', 'movie', 'was', 'masterstroke', 'MPAA', 'forced', 'directors', 'go', 'easy', 'gory', 'details', 'Ripper', 'killings', 'facts', 'are', 'here', 'more', 'less', 'intact', 'most', 'major', 'theories', 'are', 'represented', 'well', 'Johnny', 'Depp', 'excellent', 'surprisingly', 'Heather', 'Graham', 'also', 'very', 'strong', 'being', 'first', 'period', 'piece.The', 'movie', 'laconic', 'dreamy', 'feeling', 'pretty', 'intoxicating', 'movie', ""n't"", 'as', 'scary', 'could', 'probably', 'be', 'are', 'many', 'ghastly', 'gruesome', 'moments', 'had', 'audience', 'flinching', 'recommend', 'highly', 'especially', 'big', 'screen', 'when', 'beautiful', 'cinematography', 'direction', 'show']",From Hell
587417,A3C6X0DAM87GN4,B00005JKJM,Alex Udvary,"[0, 0]","It seems as if people have already started writing reviews for the film before they have even seen it! I'm not quite sure I understand that, but, they may do as they please. I HAVE seen this film. &quot;From Hell&quot; from the very first shot sets up a mood, a certain feeling, that carries threw-out the rest of the film. The movie captivates us to another time in history. 1888, London to be exact. The movie is stunningly filmed by Peter Deming. The whole film has a feeling of mystery to it. There's a contemptuous feeling in the air. This is what makes &quot;From Hell&quot; work. The cinematography, the costume designs by Kym Barrett, the production designs by Martin Childs, the art direction by Mark Reggett, and finally the music by Trevor Jones and Marilyn Manson. All of these people play an enormous role in the film's success. &quot;From Hell&quot; is best described as a wickedly evil nightmare. There's a demonic energy in the directing by the Hughes Brothers. They have, or at least in this film, a subtle approach to what they do. Before I go on with my review, I want to point out to everyone before they go see this movie, this is not for the faint of heart. Many will call this a &quot;difficult&quot;, &quot;disturbing&quot;, and vile movie. But, then again, when dealing with a movie about Jack the Ripper, what were you expecting? An &quot;Once Upon A Time&quot; beginning and a &quot;Happily ever after&quot; ending?! If you have childern, don't make this movie part of your &quot;family night&quot; unless your childern are at least teenagers, don't take them to see this. The film consist of scenes dealing with violence and gore. Bodies are mutilated. If you think you can stand it, and actually want to see a movie with these sort of graphic scenes, &quot;From Hell&quot; will not let you down.The movie stars Johnny Depp as Inspector Frederick Abberline. He's a detective who has an unusual gift for sometimes being able to &quot;dream&quot; the next step Jack the Ripper will take, and for that matter, the next step any murderer will take. At first very little is known about whom they are dealing with. Is it one person? Or is it local thugs who act like pimps? Only after Frederick (Depp, who's had a very good year, First with &quot;Blow&quot; and now this) meets Mary Kelly (Heather Graham, who needed this movie to come along after the awful &quot;Say It Isn't So!)and Sir William Gull (Ian Holm) does everything start to take shape for him. Also Robbie Coltrane has a co-starring part in a way giving the film a certain comic relief. I'm not quite sure as to just how badly this character was needed. But despite that, the acting is enjoyable. The characters don't have much depth to them, but, there is the level of intrigue to the film that keeps you going along with it. If you are interested in Jack the Ripper and think you can stand some of the scenes I've mentioned, I think &quot;From Hell&quot; will be worth the price of admission.",3,A Hellish Experience!,1003449600,"10 19, 2001",2001,2980,"['people', 'have', 'already', 'started', 'writing', 'reviews', 'film', 'have', 'even', 'seen', ""'m"", 'not', 'quite', 'sure', 'understand', 'may', 'do', 'please', 'HAVE', 'seen', 'film', 'quot', 'From', 'Hell', 'quot', 'very', 'first', 'shot', 'up', 'mood', 'certain', 'feeling', 'rest', 'film', 'movie', 'time', 'history', '1888', 'London', 'be', 'exact', 'movie', 'stunningly', 'filmed', 'Peter', 'Deming', 'whole', 'film', 'feeling', 'mystery', 'contemptuous', 'feeling', 'air', 'what', 'quot', 'From', 'Hell', 'quot', 'work', 'cinematography', 'costume', 'designs', 'Kym', 'Barrett', 'production', 'designs', 'Martin', 'Childs', 'art', 'direction', 'Mark', 'Reggett', 'finally', 'music', 'Trevor', 'Jones', 'Marilyn', 'Manson', 'people', 'play', 'enormous', 'role', 'film', 'success', 'quot', 'From', 'Hell', 'quot', 'best', 'described', 'wickedly', 'evil', 'nightmare', 'demonic', 'energy', 'directing', 'Hughes', 'Brothers', 'have', 'least', 'film', 'subtle', 'approach', 'what', 'do', 'go', 'review', 'want', 'point', 'out', 'everyone', 'go', 'see', 'movie', 'not', 'faint', 'heart', 'Many', 'will', 'call', 'quot', 'difficult', 'quot', 'quot', 'disturbing', 'quot', 'vile', 'movie', 'then', 'again', 'when', 'dealing', 'movie', 'Jack', 'Ripper', 'what', 'were', 'expecting', 'quot', 'Once', 'A', 'Time', 'quot', 'beginning', 'quot', 'Happily', 'ever', 'quot', 'ending', 'have', 'childern', 'do', ""n't"", 'make', 'movie', 'part', 'quot', 'family', 'night', 'quot', 'childern', 'are', 'least', 'teenagers', 'do', ""n't"", 'take', 'see', 'film', 'consist', 'scenes', 'dealing', 'violence', 'gore', 'Bodies', 'are', 'mutilated', 'think', 'can', 'stand', 'actually', 'want', 'see', 'movie', 'sort', 'graphic', 'scenes', 'quot', 'From', 'Hell', 'quot', 'will', 'not', 'let', 'down.The', 'movie', 'stars', 'Johnny', 'Depp', 'Inspector', 'Frederick', 'Abberline', 'detective', 'who', 'unusual', 'gift', 'sometimes', 'being', 'able', 'quot', 'dream', 'quot', 'next', 'step', 'Jack', 'Ripper', 'will', 'take', 'matter', 'next', 'step', 'murderer', 'will', 'take', 'first', 'very', 'little', 'known', 'whom', 'are', 'dealing', 'one', 'person', 'local', 'thugs', 'who', 'act', 'pimps', 'Only', 'Frederick', 'Depp', 'who', 'had', 'very', 'good', 'year', 'First', 'quot', 'Blow', 'quot', 'now', 'Mary', 'Kelly', 'Heather', 'Graham', 'who', 'needed', 'movie', 'come', 'along', 'awful', 'quot', 'Say', ""n't"", 'So', 'Sir', 'William', 'Gull', 'Ian', 'Holm', 'everything', 'start', 'take', 'shape', 'Also', 'Robbie', 'Coltrane', 'co-starring', 'part', 'way', 'giving', 'film', 'certain', 'comic', 'relief', ""'m"", 'not', 'quite', 'sure', 'just', 'how', 'badly', 'character', 'was', 'needed', 'acting', 'enjoyable', 'characters', 'do', ""n't"", 'have', 'much', 'depth', 'level', 'intrigue', 'film', 'going', 'are', 'interested', 'Jack', 'Ripper', 'think', 'can', 'stand', 'scenes', ""'ve"", 'mentioned', 'think', 'quot', 'From', 'Hell', 'quot', 'will', 'be', 'price', 'admission']",From Hell
587418,A19H1KSVMYKVHQ,B00005JKJM,"AliCat ""soul drifter""","[2, 2]","This is one of my favorite films from Johnny Depp, I've never seen him act so well ""normal"" in a film. Heather Graham was absolutely stunning in this film, nothing compares to that gorgeous red hair of hers. I couldn't believe how excellent this movie was, with the twists and turns I should have guessed who the ripper was, and felt pretty embarressed when I couldn't figure it out until the end.Most of the time my mouth was wide open, because of the intensity I got from the lewdness of it all. What did I expect though it was a movie about a serial killer? All the women in the film, really set the profile for a group of prostitutes or ""unfortunates"". I'm very glad I didn't live on the east end of Britain in the 1880's. I always believed that men killed or raped woman, in order to feel more powerful. I thought that since we have had so many more killings now that it was possibly because American woman have gained more rights, and this has caused men to lose the superiority mind-set they once had so many years ago. Now from watching this movie, and reading more history on the actual Jack the ripper killer or killers, I have come to the conclusion that maybe there is more motive to the brutally savage-minded killers than just that.Otherwise great movie, great buy.",5,Abusing Opium has Never Been More Sexier!!!,1219276800,"08 21, 2008",2008,1279,"['one', 'favorite', 'films', 'Johnny', 'Depp', ""'ve"", 'never', 'seen', 'act', 'so', 'well', 'normal', 'film', 'Heather', 'Graham', 'was', 'absolutely', 'stunning', 'film', 'nothing', 'compares', 'gorgeous', 'red', 'hair', 'hers', 'could', ""n't"", 'believe', 'how', 'excellent', 'movie', 'was', 'twists', 'turns', 'should', 'have', 'guessed', 'who', 'ripper', 'was', 'felt', 'pretty', 'embarressed', 'when', 'could', ""n't"", 'figure', 'out', 'end.Most', 'time', 'mouth', 'was', 'wide', 'open', 'intensity', 'got', 'lewdness', 'What', 'did', 'expect', 'was', 'movie', 'serial', 'killer', 'women', 'film', 'really', 'set', 'profile', 'group', 'prostitutes', 'unfortunates', ""'m"", 'very', 'glad', 'did', ""n't"", 'live', 'east', 'end', 'Britain', '1880', 'always', 'believed', 'men', 'killed', 'raped', 'woman', 'order', 'feel', 'more', 'powerful', 'thought', 'have', 'had', 'so', 'many', 'more', 'killings', 'now', 'was', 'possibly', 'American', 'woman', 'have', 'gained', 'more', 'rights', 'caused', 'men', 'lose', 'superiority', 'mind-set', 'once', 'had', 'so', 'many', 'years', 'ago', 'Now', 'watching', 'movie', 'reading', 'more', 'history', 'actual', 'Jack', 'ripper', 'killer', 'killers', 'have', 'come', 'conclusion', 'maybe', 'more', 'motive', 'brutally', 'savage-minded', 'killers', 'just', 'that.Otherwise', 'great', 'movie', 'great', 'buy']",From Hell
587419,ASWHAWQ4Q1NF7,B00005JKJM,Alin Raven,"[0, 0]",Depp at is finest! Dark and unpredictable. If you like the story of Jack the Ripper then this movie is for you! Great Movie!!!!,5,From Hell,1373587200,"07 12, 2013",2013,127,"['Depp', 'finest', 'Dark', 'unpredictable', 'like', 'story', 'Jack', 'Ripper', 'then', 'movie', 'Great', 'Movie']",From Hell
