,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937284,A2ZTYUITZ4EUDB,B000B7QCRM,Amazon Customer,"[1, 10]","That's essentially what this film is. It's a wreck. Perhaps there are a few parts that will remind you of Super Troopers, but largely it's dreck.Broken Lizard is pretty much a one-hit wonder. Club Dread may actually be worse than Puddle Cruiser.",1,A bad romantic comedy,1134864000,"12 18, 2005",2005,245,"['essentially', 'what', 'film', 'wreck', 'Perhaps', 'are', 'few', 'parts', 'will', 'remind', 'Super', 'Troopers', 'largely', 'dreck.Broken', 'Lizard', 'pretty', 'much', 'one-hit', 'wonder', 'Club', 'Dread', 'may', 'actually', 'be', 'worse', 'Puddle', 'Cruiser']",Puddle Cruiser
937285,A2O6K23YDIP81M,B000B7QCRM,"camden0022 ""Amazon Jungle King""","[0, 1]","First of all I purchased this movie from my local CD Warehouse because it was on sale (2 for $3.99). I expected better than what I watched from the film. I wasn't able to follow the plot of the movie because they goes off about each of the five Lizards. I did think the movie was funny and I laughed through various scenes such as the one in the cafeteria where the lizards get caught, which is why I am giving the movie two stars instead of one. If you are into crude humor I slightly recommend this movie, but it definitely isn't worth spending the money buy.The only part I liked was the chemistry between the 5 Lizards, but not much else.",2,Not as great as I thought,1228003200,"11 30, 2008",2008,642,"['First', 'purchased', 'movie', 'local', 'CD', 'Warehouse', 'was', 'sale', '2', '3.99', 'expected', 'better', 'what', 'watched', 'film', 'was', ""n't"", 'able', 'follow', 'plot', 'movie', 'five', 'Lizards', 'did', 'think', 'movie', 'was', 'funny', 'laughed', 'various', 'scenes', 'such', 'one', 'cafeteria', 'where', 'lizards', 'get', 'caught', 'why', 'am', 'giving', 'movie', 'two', 'stars', 'instead', 'one', 'are', 'crude', 'humor', 'slightly', 'recommend', 'movie', 'definitely', ""n't"", 'worth', 'spending', 'money', 'buy.The', 'only', 'part', 'liked', 'was', 'chemistry', '5', 'Lizards', 'not', 'much', 'else']",Puddle Cruiser
937286,A1V3IO23FZFF9L,B000B7QCRM,"chicoer2003 ""chicoer2003""","[1, 7]","I've liked the past Broken Lizard movies, but Puddle Cruiser is lacking the humor. It's not anywhere close to Super Troopers. The filming is poor quality. The movie is an attempt to cashin in on Super Troopers and Club Dead.",3,Poor,1134259200,"12 11, 2005",2005,224,"[""'ve"", 'liked', 'past', 'Broken', 'Lizard', 'movies', 'Puddle', 'Cruiser', 'lacking', 'humor', 'not', 'anywhere', 'close', 'Super', 'Troopers', 'filming', 'poor', 'quality', 'movie', 'attempt', 'cashin', 'Super', 'Troopers', 'Club', 'Dead']",Puddle Cruiser
937287,AS558SNWF1DXG,B000B7QCRM,Clare Quilty,"[10, 19]","...is pretty awful.Broken Lizard fans will probably balk at a negative review but... take my one-star with a grain of salt, rent it and see for yourself.  If you enjoy ""Puddle,"" more power to you, bud.I found the jokes infrequent and flat, the pacing is leaden and the plot of this fledgling, early 90s effort is almost non-existent: A semi-likable college doofus tries to steal a brainy co-ed away from her knuckleheaded boyfriend.  The doofus is no great shakes but the boyfriend is such a goober it's impossible to believe she'd be with him so... where can you go from there?Every now and then, a funny idea or a successful gag floats by, but they're few and far between.  Sometimes the scenes go on way too long, sometimes they just end.I've liked the Lizard guys since ""Super Troopers"" and have waited a long time to see this.  They're the only good thing in the movie; even back then they were confident and had good chemistry together, though here the lines they're spouting are usually pretty weak and dated.The movie's good natured enough, and director Chandrasekar (who'd go on to do episodes of ""Freaks & Geeks"" and, alas, ""The Dukes of Hazzard"") is able to at least give the film a semi-professional look, but they really should've worked on the script longer.Still, everybody has to start somewhere.",1,"I love Broken Lizard, too, but this movie...",1133827200,"12 6, 2005",2005,1312,"['pretty', 'awful.Broken', 'Lizard', 'fans', 'will', 'probably', 'balk', 'negative', 'review', 'take', 'one-star', 'grain', 'salt', 'rent', 'see', 'enjoy', 'Puddle', 'more', 'power', 'bud.I', 'found', 'jokes', 'infrequent', 'flat', 'pacing', 'leaden', 'plot', 'fledgling', 'early', '90s', 'effort', 'almost', 'non-existent', 'semi-likable', 'college', 'doofus', 'tries', 'steal', 'brainy', 'co-ed', 'away', 'knuckleheaded', 'boyfriend', 'doofus', 'great', 'shakes', 'boyfriend', 'such', 'goober', 'impossible', 'believe', ""'d"", 'be', 'so', 'where', 'can', 'go', 'there', 'now', 'then', 'funny', 'idea', 'successful', 'gag', 'floats', ""'re"", 'few', 'far', 'Sometimes', 'scenes', 'go', 'way', 'too', 'long', 'sometimes', 'just', 'end.I', ""'ve"", 'liked', 'Lizard', 'guys', 'Super', 'Troopers', 'have', 'waited', 'long', 'time', 'see', ""'re"", 'only', 'good', 'thing', 'movie', 'even', 'back', 'then', 'were', 'confident', 'had', 'good', 'chemistry', 'together', 'here', 'lines', ""'re"", 'spouting', 'are', 'usually', 'pretty', 'weak', 'dated.The', 'movie', 'good', 'natured', 'enough', 'director', 'Chandrasekar', 'who', ""'d"", 'go', 'do', 'episodes', 'Freaks', 'Geeks', 'alas', 'Dukes', 'Hazzard', 'able', 'least', 'give', 'film', 'semi-professional', 'look', 'really', 'should', ""'ve"", 'worked', 'script', 'longer.Still', 'everybody', 'start', 'somewhere']",Puddle Cruiser
937288,A3DHLTFOMOEZ0S,B000B7QCRM,EarlHepJames,"[2, 8]","This movie is a limp-wristed romantic comedy!  As a huge fan of broken lizard, I was looking forward to seeing this early work with fairly low expectations; Not expecting another super troopers but probably a low budget quirkily funny humor.  And yet I was still disappointed.  The amazing thing is there is no indiciation that the guys who made this movie would go onto do the hilarious off-beat comedies that they would subsequently create.One major problem is that this film stars Steve Lemme, and he is clearly the weakest link among the five club dread guys.  He may be the best-looking, but he's the least funny and probably the worst actor of the troupe.  And his character is fairly unlikeable, a sort of bland and uninteresting twit, the typical lead in girlish date movies (which is what this is), made all the worse by Lemme's ""serious"" acting.  In their other movies, the broken lizard guys did well to limit Lemme's weaknesses.  In this movie, they highlight them.Another problem is that the Freaky Reaky character, played by Eric Stolhnanske, is kind of lame and gets actively annoying at times.  This is probably the worst character the Broken Lizard guys have come up with yet.  It's this stock hippie stoner character who's supposed to be over the top, but actually just seriously grates.A third problem is that they spend too much of this movie not telling jokes, but making an annoying, tepid, typical and uninspired romantic comedy.  Chandrasekhar, Heffernan, and Soter are pretty good in their roles, but their screen time, especially that of the latter two, is way too small.There are some funny bits, but there's nothing here that is as ridiculously funny as their other movies.  One of the great things about Broken Lizard is that they've developed a fresh, distinctive, and original brand of comedy.  That is not in evidence here.  These jokes are stale and conventional.  The bonus featurette, rodeo clowns, showing their tour of colleges to promote this movie is often more entertaining, but is not enough to recommend this purchase.  Meanwhile the commentaries are frustrating, because these guys still seem to be suffering under the illusions that this is a good movie and that some of their crappy jokes are funny.  It would be more interesting if they talked about things they learned while making this and how they applied those lessons to making their subsequent movies comedic successes.",1,This Is A Chick Flick - And It's Not Funny,1166486400,"12 19, 2006",2006,2421,"['movie', 'limp-wristed', 'romantic', 'comedy', 'huge', 'fan', 'broken', 'lizard', 'was', 'looking', 'forward', 'seeing', 'early', 'work', 'fairly', 'low', 'expectations', 'Not', 'expecting', 'super', 'troopers', 'probably', 'low', 'budget', 'quirkily', 'funny', 'humor', 'yet', 'was', 'still', 'disappointed', 'amazing', 'thing', 'indiciation', 'guys', 'who', 'made', 'movie', 'would', 'go', 'do', 'hilarious', 'off-beat', 'comedies', 'would', 'subsequently', 'create.One', 'major', 'problem', 'film', 'Steve', 'Lem', 'clearly', 'weakest', 'link', 'five', 'club', 'dread', 'guys', 'may', 'be', 'best-looking', 'least', 'funny', 'probably', 'worst', 'actor', 'troupe', 'character', 'fairly', 'unlikeable', 'sort', 'bland', 'uninteresting', 'twit', 'typical', 'lead', 'girlish', 'date', 'movies', 'what', 'made', 'worse', 'Lem', 'serious', 'acting', 'other', 'movies', 'broken', 'lizard', 'guys', 'did', 'well', 'limit', 'Lem', 'weaknesses', 'movie', 'highlight', 'them.Another', 'problem', 'Freaky', 'Reaky', 'character', 'played', 'Eric', 'Stolhnanske', 'kind', 'lame', 'actively', 'annoying', 'times', 'probably', 'worst', 'character', 'Broken', 'Lizard', 'guys', 'have', 'come', 'up', 'yet', 'stock', 'hippie', 'stoner', 'character', 'who', 'supposed', 'be', 'top', 'actually', 'just', 'seriously', 'grates.A', 'third', 'problem', 'spend', 'too', 'much', 'movie', 'not', 'telling', 'jokes', 'making', 'annoying', 'tepid', 'typical', 'uninspired', 'romantic', 'comedy', 'Chandrasekhar', 'Heffernan', 'Soter', 'are', 'pretty', 'good', 'roles', 'screen', 'time', 'especially', 'latter', 'two', 'way', 'too', 'are', 'funny', 'bits', 'nothing', 'here', 'as', 'ridiculously', 'funny', 'other', 'movies', 'One', 'great', 'things', 'Broken', 'Lizard', ""'ve"", 'developed', 'fresh', 'distinctive', 'original', 'brand', 'comedy', 'not', 'evidence', 'here', 'jokes', 'are', 'stale', 'conventional', 'bonus', 'featurette', 'rodeo', 'clowns', 'showing', 'tour', 'colleges', 'promote', 'movie', 'often', 'more', 'entertaining', 'not', 'enough', 'recommend', 'purchase', 'Meanwhile', 'commentaries', 'are', 'frustrating', 'guys', 'still', 'seem', 'be', 'suffering', 'illusions', 'good', 'movie', 'crappy', 'jokes', 'are', 'funny', 'would', 'be', 'more', 'interesting', 'talked', 'things', 'learned', 'making', 'how', 'applied', 'lessons', 'making', 'subsequent', 'movies', 'comedic', 'successes']",Puddle Cruiser
937289,A3HOPGYV7BPODS,B000B7QCRM,Faerie at Heart,"[2, 6]","I rented this after becoming one of the super trooper cult members (and I'm sorry, if you don't find super troopers funny, you have no sense of humor what so ever)I had heard that it was funny........but it doesn't even come close!!!!!! I laughed maybe three times the whole movie.......Steve Lemme (better known as Mac in S.T.) is just flat and boring.........compared to his role in super troopers I expected so much more!!!!!As sad as this is........Club Dread was funnier.....and that wasn't even that funny!!!!!!!If you are a HUGE fan of Super Troopers.....DO NOT WATCH! If you do, I will haunt you in your dreams with an avid I TOLD YOU SO!",1,This is from the same guys that did SUPER TROOPERS????????,1148601600,"05 26, 2006",2006,646,"['rented', 'becoming', 'one', 'super', 'trooper', 'cult', 'members', ""'m"", 'sorry', 'do', ""n't"", 'find', 'super', 'troopers', 'funny', 'have', 'sense', 'humor', 'what', 'ever', 'had', 'heard', 'was', 'funny', ""n't"", 'even', 'come', 'close', 'laughed', 'maybe', 'three', 'times', 'whole', 'movie', '.Steve', 'Lem', 'better', 'known', 'Mac', 'S.T', 'just', 'flat', 'boring', 'compared', 'role', 'super', 'troopers', 'expected', 'so', 'much', 'more', 'As', 'sad', '..Club', 'Dread', 'was', 'funnier', '..and', 'was', ""n't"", 'even', 'funny', 'are', 'HUGE', 'fan', 'Super', 'Troopers', 'NOT', 'WATCH', 'do', 'will', 'haunt', 'dreams', 'avid', 'TOLD', 'SO']",Puddle Cruiser
937290,A2H41TGDLP1RN4,B000B7QCRM,gayle,"[0, 0]","Ok everyone, if you're looking for a really well-acted comedy... well, keep looking. I have to say though, I liked this movie anyway just because of the novelty of it being the gang from Super Troopers and Beerfest. They have definitely improved since this movie though. I like having it in my collection, though. And even though I knew in the first few minutes of the movie that it wasn't going to be the best one I'd ever seen, I still couldn't stop watching it. And I'll admit the storyline was kind of cute. So just don't go into it with TOOOOO many expectations. :) But enjoy it as their first movie. :)",3,they've definitely improved over the last few years :),1186617600,"08 9, 2007",2007,608,"['Ok', 'everyone', ""'re"", 'looking', 'really', 'well-acted', 'comedy', 'well', 'keep', 'looking', 'have', 'say', 'liked', 'movie', 'anyway', 'just', 'novelty', 'being', 'gang', 'Super', 'Troopers', 'Beerfest', 'have', 'definitely', 'improved', 'movie', 'having', 'collection', 'though', 'even', 'knew', 'first', 'few', 'minutes', 'movie', 'was', ""n't"", 'going', 'be', 'best', 'one', ""'d"", 'ever', 'seen', 'still', 'could', ""n't"", 'stop', 'watching', ""'ll"", 'admit', 'storyline', 'was', 'kind', 'cute', 'So', 'just', 'do', ""n't"", 'go', 'TOOOOO', 'many', 'expectations', 'enjoy', 'first', 'movie']",Puddle Cruiser
937291,A1I8F97AHES8YD,B000B7QCRM,George Graham,"[0, 0]","Every comedy group that gets into movies has to have their first one, and as much as I enjoy Broken Lizard's films, this isn't exactly MONTY PYTHON AND THE HOLY GRAIL (AND NOW FOR SOMETHING COMPLETELY DIFFERENT wasn't exactly a film, right?). It is, however, a pretty decent entry in the college movie genre, as it attempts to have realistic characters (along with the broad, off-the-wall characters the Lizards most often play) in semi-realistic situations (think of it as the SEINFELD of college movies, not in terms of quality but subject matter). Steve Lemme is designated the lead this time and the part of the straight man as Felix Bean, who falls for Suzanne McKenna (Kayren Butler), who might be student council president (we just don't know). Unfortunately, Suzanne is already dating burly, Crazy Joe Davola lookalike Traci Shannon (Jamison Selby), who a la the Boy Named Sue is a volcano waiting to erupt. Felix gets advice from his wiseass friend Zach (director Jay Chandrasekhar) and hippie mailroom guy Freaky Reaky (Erik Stolhanske), who are also having lady problems, Zach with a hot girl who constantly is running the track and who gave Zach 6 of the digits to her phone number and Freaky with Suzanne and Felix's mutual friend Emily (Alison Clapp). The remaining Lizards, Kevin Heffernan & Paul Soter, play troublemaking duo Grogan and Matt, respectively, who along with Felix tried to raid the cafeteria and got caught (Felix made a successful escape), and now pre-law student Suzanne is their lawyer (leading to a very funny courtroom scene where Matt & Grogan must represent themselves and rely on courtroom scenes in movies and the like). Felix and Suzanne have issues, dating drama, blah blah blah. The romantic subplot is convincing enough, as what Lemme and Butler lack in acting ability they make up for with characters we can relate to. The other four Lizards are playing the kinds of characters they will play in their later films (especially Heffernan, Chandrasekhar, and Soter; after this Stolhanske usually played the straight man... well, if you've seen CLUB DREAD that's not entirely true) and showcase the kind of humor that would be evident in those films. PUDDLE CRUISER is funny, sometimes sweet, and makes up for its 'first film inadequacies' with chemistry between the five Lizards that led them down the path of comedy gold (well, at least silver).",3,The Lizards weren't quite broken yet,1202860800,"02 13, 2008",2008,2387,"['comedy', 'group', 'movies', 'have', 'first', 'one', 'as', 'much', 'enjoy', 'Broken', 'Lizard', 'films', ""n't"", 'exactly', 'MONTY', 'PYTHON', 'AND', 'THE', 'HOLY', 'GRAIL', 'AND', 'NOW', 'FOR', 'SOMETHING', 'COMPLETELY', 'DIFFERENT', 'was', ""n't"", 'exactly', 'film', 'right', 'however', 'pretty', 'decent', 'entry', 'college', 'movie', 'genre', 'have', 'realistic', 'characters', 'broad', 'off-the-wall', 'characters', 'Lizards', 'most', 'often', 'play', 'semi-realistic', 'situations', 'think', 'SEINFELD', 'college', 'movies', 'not', 'terms', 'quality', 'subject', 'matter', 'Steve', 'Lem', 'designated', 'lead', 'time', 'part', 'straight', 'man', 'Felix', 'Bean', 'who', 'Suzanne', 'McKenna', 'Kayren', 'Butler', 'who', 'might', 'be', 'student', 'council', 'president', 'just', 'do', ""n't"", 'know', 'Unfortunately', 'Suzanne', 'already', 'dating', 'burly', 'Crazy', 'Joe', 'Davola', 'Traci', 'Shannon', 'Jamison', 'Selby', 'who', 'la', 'Boy', 'Named', 'Sue', 'volcano', 'waiting', 'erupt', 'Felix', 'advice', 'wiseass', 'friend', 'Zach', 'director', 'Jay', 'Chandrasekhar', 'mailroom', 'guy', 'Freaky', 'Reaky', 'Erik', 'Stolhanske', 'who', 'are', 'also', 'having', 'lady', 'problems', 'Zach', 'hot', 'girl', 'who', 'constantly', 'running', 'track', 'who', 'gave', 'Zach', '6', 'digits', 'phone', 'number', 'Freaky', 'Suzanne', 'Felix', 'mutual', 'friend', 'Emily', 'Alison', 'Clapp', 'remaining', 'Lizards', 'Kevin', 'Heffernan', 'Paul', 'Soter', 'play', 'troublemaking', 'duo', 'Grogan', 'Matt', 'respectively', 'who', 'Felix', 'tried', 'raid', 'cafeteria', 'got', 'caught', 'Felix', 'made', 'successful', 'escape', 'now', 'pre-law', 'student', 'Suzanne', 'lawyer', 'leading', 'very', 'funny', 'courtroom', 'scene', 'where', 'Matt', 'Grogan', 'must', 'represent', 'rely', 'courtroom', 'scenes', 'movies', 'like', 'Felix', 'Suzanne', 'have', 'issues', 'dating', 'drama', 'blah', 'blah', 'blah', 'romantic', 'subplot', 'convincing', 'enough', 'what', 'Lem', 'Butler', 'lack', 'acting', 'ability', 'make', 'up', 'characters', 'can', 'relate', 'other', 'four', 'Lizards', 'are', 'playing', 'kinds', 'characters', 'will', 'play', 'later', 'films', 'especially', 'Heffernan', 'Chandrasekhar', 'Soter', 'Stolhanske', 'usually', 'played', 'straight', 'man', 'well', ""'ve"", 'seen', 'CLUB', 'DREAD', 'not', 'entirely', 'true', 'showcase', 'kind', 'humor', 'would', 'be', 'evident', 'films', 'PUDDLE', 'CRUISER', 'funny', 'sometimes', 'sweet', 'up', ""'first"", 'film', 'inadequacies', 'chemistry', 'five', 'Lizards', 'led', 'down', 'path', 'comedy', 'gold', 'well', 'least', 'silver']",Puddle Cruiser
937292,A3PUQPHPWTHM39,B000B7QCRM,"identityunknown ""identityunknown""","[7, 11]",I am shocked at all the negative reviews.  This movie is absolutely hilarious!  There are some classic lines in this film and the film had a good story.  Super Troopers was good but was too silly and Club Dread was just stupid.  Puddle Cruiser was their most independent low budget movie and it works perfectly.  I rented the movie and returned it then went on amazon and just bought it! Ignore all bad reviews and decide for yourself.,5,Better Than Super Troopers And Club Dread!,1139184000,"02 6, 2006",2006,435,"['am', 'shocked', 'negative', 'reviews', 'movie', 'absolutely', 'hilarious', 'are', 'classic', 'lines', 'film', 'film', 'had', 'good', 'story', 'Super', 'Troopers', 'was', 'good', 'was', 'too', 'silly', 'Club', 'Dread', 'was', 'just', 'stupid', 'Puddle', 'Cruiser', 'was', 'most', 'independent', 'low', 'budget', 'movie', 'perfectly', 'rented', 'movie', 'returned', 'then', 'went', 'amazon', 'just', 'bought', 'bad', 'reviews', 'decide']",Puddle Cruiser
937293,A2YGBZU2ICFZIA,B000B7QCRM,"I. Inc ""Richie's Wares""","[2, 8]","I'm surprised there's no option for 0 stars, because this movie would earn that honor.We saw this movie advertised in Maxim Magazine this month, so we figured, what the heck, it's worth a shot.30 minutes into the movie we wanted to shoot ourselves.  The acting is horrid. The dialogue is even worse.  The actress who was supposed to be playing the ""hot chick on campus"" was nothing to be desired for.  I don't understand the DVD cover; it really has nothing to do with the movie.  I would have figured this cover art would have fit the movie ""Bring It On"" more.So anyway; there are very things to laugh at in this movie. If there was; they over-did it to the point where it just wasn't that funny.If you want to torture yourself, I urge you to save the $$ and wait for this movie to hit cable/primetime/etc.  At least then you can laugh at the commercials that interrupt this poor excuse of a movie.Broken Lizard indeed.",1,Awful - 0 Stars - The end couldn't come sooner.,1134950400,"12 19, 2005",2005,920,"[""'m"", 'surprised', 'option', '0', 'stars', 'movie', 'would', 'earn', 'honor.We', 'saw', 'movie', 'advertised', 'Maxim', 'Magazine', 'month', 'figured', 'what', 'heck', 'shot.30', 'minutes', 'movie', 'wanted', 'shoot', 'acting', 'horrid', 'dialogue', 'even', 'worse', 'actress', 'who', 'was', 'supposed', 'be', 'playing', 'hot', 'chick', 'campus', 'was', 'nothing', 'be', 'desired', 'do', ""n't"", 'understand', 'DVD', 'cover', 'really', 'nothing', 'do', 'movie', 'would', 'have', 'figured', 'cover', 'art', 'would', 'have', 'fit', 'movie', 'Bring', 'more.So', 'anyway', 'are', 'very', 'things', 'laugh', 'movie', 'was', 'over-did', 'point', 'where', 'just', 'was', ""n't"", 'funny.If', 'want', 'torture', 'urge', 'save', 'wait', 'movie', 'hit', 'cable/primetime/etc', 'least', 'then', 'can', 'laugh', 'commercials', 'interrupt', 'poor', 'excuse', 'movie.Broken', 'Lizard', 'indeed']",Puddle Cruiser
