,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
53450,A1NOLEWY3EBW01,0783225849,683,"[2, 2]","It took me such a long time to write a review for this masterpiece because there's just so much to say about it and a movie this good deserves a good review. This movie is one of Alfred Hitchcock's masterpieces, along with Rear Window, Vertigo, and all the others. I'd have to say this is my favorite Hitch movie, next to Rear Window.First, I'll start with the performances, which are beyond Oscar-worthy. Janet Leigh should have won the Academy Award for Best Supporting Actress back in 1960, and Anthony Perkins wasn't even nominated for Best Actor, which I think is a huge mistake. I think Norman Bates is one of the best movie villains of all time. And all the other performances (Vera Miles, John Gavin, Martin Balsam), are amazing, too. The film opens with amazing credits by none other than Saul Bass, into the opening scene, and scene after scene is filled with sharp dialouge, great characters, and a very eerie feeling out of all the dreary black and white, and finally halfway through the film, after the amazing parlor scene, there's the infamous ""shower scene"", with the shrieking violins, composed by Bernard Herrman, the camera cuts (77 different camera angles/took a week to film, and the scene is only about a minute!), and the pure terror of the scene. I really envy the people who saw it back in 1960 not knowing what was going to happen.The film is basically two acts. The first act ends an hour into the movie, after the ten minute clean up scene, with no dialouge, right after the shower scene. The remaining 49 minutes build up more suspense until the crazy ending, which literally sent a chill down my spine. In fact, it's my favorite scene, next to the shower scene, of course. And for anyone who hasn't seen the film, I won't tell you the rest of the ending, but it's just so creepy and disturbing. It holds you right until ""The End""I haven't really said anything about this film that hasn't been said, but I just need to say this is the best suspense film of all time. The music, the acting, the black-and-white, the disturbing story (based on the Robert Bloch book), the infamous Bates Motel, and of course the shower scene. This is one of my favorite films of all time, from the best director of all time.The Universal Legacy Series edition of this film is absolutely wonderful. It comes in a hard plastic case that snaps open like a book. The Disc 1 comes with the film, and some special features, including a vintage newsreel of the release of Psycho, the shower scene with and without music, lobby cards, production photos and notes, the original 6 1/2 minute trailer, with Alfred Hitchcock giving a tour of the Bates Motel, and some re-release trailers. The Disc 2 comes with The Making of Psycho, an amazing 1 1/2 hour documentary that tells all about how Psycho was made, a half-hour documentary about different directors talking about Hitchcock's influence (how it influenced thier own movies, along with showing clips of Hitchcock's own movies, which I really liked). It has different directors talking like William Friedkin, Eli Roth, Martin Scorsece, etc. I love watching that special feature over and over. The third feature is a fifteen minute excerpt of the legendary 12-hour Hitchcock/Truffaut interview. They both talk about Psycho, while it shows clips from the movie. The fourth and final feature is an episode of Alfred Hitchcock Presents, titled ""Lamb to the Slaughter"", which is one of my favorite episodes. I love that show!Altogether, ""Psycho"" is one of the greatest films of all time, and this is the greatest release of this movie (other than Blu-Ray). If you haven't seen or bought this movie, do it NOW!",5,The best suspense movie ever made.,1315353600,"09 7, 2011",2011,3658,"['took', 'such', 'long', 'time', 'write', 'review', 'masterpiece', 'just', 'so', 'much', 'say', 'movie', 'good', 'good', 'review', 'movie', 'one', 'Alfred', 'Hitchcock', 'masterpieces', 'Rear', 'Window', 'Vertigo', 'others', ""'d"", 'have', 'say', 'favorite', 'Hitch', 'movie', 'next', 'Rear', 'Window.First', ""'ll"", 'start', 'performances', 'are', 'Oscar-worthy', 'Janet', 'Leigh', 'should', 'have', 'won', 'Academy', 'Award', 'Best', 'Supporting', 'Actress', 'back', '1960', 'Anthony', 'Perkins', 'was', ""n't"", 'even', 'nominated', 'Best', 'Actor', 'think', 'huge', 'mistake', 'think', 'Norman', 'Bates', 'one', 'best', 'movie', 'villains', 'time', 'other', 'performances', 'Vera', 'Miles', 'John', 'Gavin', 'Martin', 'Balsam', 'are', 'amazing', 'too', 'film', 'amazing', 'credits', 'none', 'other', 'Saul', 'Bass', 'opening', 'scene', 'scene', 'scene', 'filled', 'sharp', 'dialouge', 'great', 'characters', 'very', 'eerie', 'feeling', 'dreary', 'black', 'white', 'finally', 'halfway', 'film', 'amazing', 'parlor', 'scene', 'infamous', 'shower', 'scene', 'shrieking', 'violins', 'composed', 'Bernard', 'Herrman', 'camera', 'cuts', '77', 'different', 'camera', 'angles/took', 'week', 'film', 'scene', 'only', 'minute', 'pure', 'terror', 'scene', 'really', 'envy', 'people', 'who', 'saw', 'back', '1960', 'not', 'knowing', 'what', 'was', 'going', 'happen.The', 'film', 'basically', 'two', 'acts', 'first', 'act', 'hour', 'movie', 'ten', 'minute', 'clean', 'up', 'scene', 'dialouge', 'right', 'shower', 'scene', 'remaining', '49', 'minutes', 'build', 'up', 'more', 'suspense', 'crazy', 'ending', 'literally', 'sent', 'chill', 'down', 'spine', 'fact', 'favorite', 'scene', 'next', 'shower', 'scene', 'course', 'anyone', 'who', ""n't"", 'seen', 'film', 'wo', ""n't"", 'tell', 'rest', 'ending', 'just', 'so', 'creepy', 'disturbing', 'right', 'End', 'have', ""n't"", 'really', 'said', 'anything', 'film', ""n't"", 'been', 'said', 'just', 'need', 'say', 'best', 'suspense', 'film', 'time', 'music', 'acting', 'black-and-white', 'disturbing', 'story', 'based', 'Robert', 'Bloch', 'book', 'infamous', 'Bates', 'Motel', 'course', 'shower', 'scene', 'one', 'favorite', 'films', 'time', 'best', 'director', 'time.The', 'Universal', 'Legacy', 'Series', 'edition', 'film', 'absolutely', 'wonderful', 'hard', 'plastic', 'case', 'open', 'book', 'Disc', '1', 'film', 'special', 'features', 'including', 'vintage', 'newsreel', 'release', 'Psycho', 'shower', 'scene', 'music', 'lobby', 'cards', 'production', 'photos', 'notes', 'original', '6', '1/2', 'minute', 'trailer', 'Alfred', 'Hitchcock', 'giving', 'tour', 'Bates', 'Motel', 're-release', 'trailers', 'Disc', '2', 'Making', 'Psycho', 'amazing', '1', '1/2', 'hour', 'documentary', 'how', 'Psycho', 'was', 'made', 'half-hour', 'documentary', 'different', 'directors', 'talking', 'Hitchcock', 'influence', 'how', 'influenced', 'thier', 'own', 'movies', 'showing', 'clips', 'Hitchcock', 'own', 'movies', 'really', 'liked', 'different', 'directors', 'talking', 'William', 'Friedkin', 'Eli', 'Roth', 'Martin', 'Scorsece', 'etc', 'love', 'watching', 'special', 'feature', 'over', 'third', 'feature', 'fifteen', 'minute', 'excerpt', 'legendary', '12-hour', 'Hitchcock/Truffaut', 'interview', 'talk', 'Psycho', 'clips', 'movie', 'fourth', 'final', 'feature', 'episode', 'Alfred', 'Hitchcock', 'Presents', 'titled', 'Lamb', 'Slaughter', 'one', 'favorite', 'episodes', 'love', 'show', 'Altogether', 'Psycho', 'one', 'greatest', 'films', 'time', 'greatest', 'release', 'movie', 'other', 'Blu-Ray', 'have', ""n't"", 'seen', 'bought', 'movie', 'do', 'NOW']",N/A
53451,ANSOKH2B95CK2,0783225849,Aaron Baker Cole,"[0, 1]","A must-have for your collection. Mysteriously, over the years I had never seen the complete movie. We miss Hitchcock so much.",5,Psycho,1268265600,"03 11, 2010",2010,125,"['must-have', 'collection', 'Mysteriously', 'years', 'had', 'never', 'seen', 'complete', 'movie', 'miss', 'Hitchcock', 'so', 'much']",N/A
53452,A26XB6DPCV4ROO,0783225849,Abel Gil,"[0, 1]","Seamless and classic suspense from the master of said field, Alfred  Hitchcock. Although he would go on to make a couple of better films, Psycho  remains his defining movie for many reasons, all of which are good. Mind  you,  you should be warned ahead of time that if you are not the type of  person who  has a good attentive skills and is easily distracted then you  are better off  watching some big budget summer flick, because Psycho is  not for those who  enjoy brainless modern Hollywood movies that are packed  with senseless gore or violence. Instead Psycho builds a steady and  nail-biting  suspense that results in the ultimate discovery of the true  nature of one man. What most have failed to understand about this film is  that it is more than  edge of your seat suspense, but also a study in human  nature and that is  perhaps where the true horror derives from.  Although  famous for its shower scene, don't expect a modern guts and  gorefest. By  no means is any gore truly elaborated upon, instead Hitchcock  structures  his classic on the creepy tale of Norman Bates. We are slowly and  effectively keyed into Bates' madness and that is when things are  terrifying  when we notice that this is a human and not a monster that  lurks in the  darkness.  The story quickly goes from urban to rural when  Janet Leigh's character steals a weighty amount of money from her employer  and heads out &quot;on the run&quot;. Along her trek she grows weary and  drops off in a lonesome hotel where she uncovers a childish and shy man  named Norman Bates. Slowly the viewer is presented to the sickening truth  behind the events that lead to Mrs. Leigh's character's death, along with  that of others. There is nothing creepier than seeing Norman give out his  lines or stand vigilante over his handiwork. This movie remains a gem  throughout the years, intelligent, eerie and brilliantly directed and shot.  The black and white, which most modern viewers find a turn off, is actually  a large contribution to the mood of the film, making it a piece of  &quot;dark-underbelly Americana&quot;. Truly classic and a must for your  dvd/vhs collection. The dvd edition provides further insight into the movie  and an excellent presentation of the film, supreme and worthwhile purchase.",5,"Listen to your mother, buy this.",961113600,"06 16, 2000",2000,2286,"['Seamless', 'classic', 'suspense', 'master', 'said', 'field', 'Alfred', 'Hitchcock', 'would', 'go', 'make', 'couple', 'better', 'films', 'Psycho', 'defining', 'movie', 'many', 'reasons', 'are', 'good', 'Mind', 'should', 'be', 'warned', 'ahead', 'time', 'are', 'not', 'type', 'person', 'who', 'good', 'attentive', 'skills', 'easily', 'distracted', 'then', 'are', 'better', 'off', 'watching', 'big', 'budget', 'summer', 'flick', 'Psycho', 'not', 'who', 'enjoy', 'brainless', 'modern', 'Hollywood', 'movies', 'are', 'packed', 'senseless', 'gore', 'violence', 'Instead', 'Psycho', 'steady', 'nail-biting', 'suspense', 'results', 'ultimate', 'discovery', 'true', 'nature', 'one', 'man', 'What', 'most', 'have', 'failed', 'understand', 'film', 'more', 'edge', 'seat', 'suspense', 'also', 'study', 'human', 'nature', 'perhaps', 'where', 'true', 'horror', 'derives', 'famous', 'shower', 'scene', 'do', ""n't"", 'expect', 'modern', 'guts', 'gorefest', 'means', 'gore', 'truly', 'elaborated', 'instead', 'Hitchcock', 'classic', 'creepy', 'tale', 'Norman', 'Bates', 'are', 'slowly', 'effectively', 'keyed', 'Bates', 'madness', 'when', 'things', 'are', 'terrifying', 'when', 'notice', 'human', 'not', 'monster', 'darkness', 'story', 'quickly', 'urban', 'rural', 'when', 'Janet', 'Leigh', 'character', 'weighty', 'amount', 'money', 'employer', 'heads', 'out', 'quot', 'run', 'quot', 'trek', 'weary', 'off', 'lonesome', 'hotel', 'where', 'childish', 'shy', 'man', 'named', 'Norman', 'Bates', 'Slowly', 'viewer', 'presented', 'sickening', 'truth', 'events', 'lead', 'Mrs.', 'Leigh', 'character', 'death', 'others', 'nothing', 'creepier', 'seeing', 'Norman', 'give', 'out', 'lines', 'stand', 'vigilante', 'handiwork', 'movie', 'gem', 'years', 'intelligent', 'eerie', 'brilliantly', 'directed', 'shot', 'black', 'white', 'most', 'modern', 'viewers', 'find', 'turn', 'off', 'actually', 'large', 'contribution', 'mood', 'film', 'making', 'piece', 'quot', 'dark-underbelly', 'Americana', 'quot', 'Truly', 'classic', 'must', 'dvd/vhs', 'collection', 'dvd', 'edition', 'further', 'insight', 'movie', 'excellent', 'presentation', 'film', 'supreme', 'worthwhile', 'purchase']",N/A
53453,A32JKNQ6BABMQ2,0783225849,"abe ""starman""","[3, 87]","this is so stupid i could puke!a movie based on the exploits of ed gaines.hes also the inspiration for red dragon and some other silence of the lambs.hes the guy in texas chainsaw massacre.norman bates is only created from ed.norman runs this hotel and kills whoever comes there.his dead mom is in his head encouraging him all the way.he thinks hes a chick and even dresses up like one to kill.not for the kids unless youd like them to have aids.cross dressing and prison can both point you in the right direction if thats something youre interested in.im not.f!2k that!its obviously a horror film.in fact,theres the famous shower scene where he hacks this chick up in a shower.dont get your hopes up,theres no nudity,only a silloutte of the 2 bodies and  tiny little spatter of blood.it was the most violent scene in the world at the time.theres a quote that kind of got some recognition.morman says""we all go a little crazy sometimes"".thats scary to think about.theres plenty of sequels.the last one i saw showed norman as a child abuse victim as a kid.it just doesnt get any better does it?it is considered by many[not me i think it sucks]to be the greatest horror film ever.well,i can name many way better ones like childs play,a nightmare on elm st,friday the 13th,halloween,hellraiser,the all time greatest-the shining-truckloads of zombie movies.........it just sucks.(...)",1,a cross dresser kills,1098057600,"10 18, 2004",2004,1380,"['so', 'stupid', 'i', 'could', 'puke', 'movie', 'based', 'exploits', 'ed', 'gaines.hes', 'also', 'inspiration', 'red', 'dragon', 'other', 'silence', 'lambs.hes', 'guy', 'texas', 'chainsaw', 'massacre.norman', 'only', 'created', 'ed.norman', 'hotel', 'kills', 'whoever', 'there.his', 'dead', 'mom', 'head', 'encouraging', 'way.he', 'thinks', 'chick', 'even', 'up', 'one', 'kill.not', 'kids', 'youd', 'have', 'aids.cross', 'dressing', 'prison', 'can', 'point', 'right', 'direction', 'thats', 'something', 'youre', 'interested', 'in.im', 'not.f', '2k', 'obviously', 'horror', 'film.in', 'fact', 'famous', 'shower', 'scene', 'where', 'chick', 'up', 'shower.dont', 'get', 'hopes', 'up', 'nudity', 'only', 'silloutte', '2', 'bodies', 'tiny', 'little', 'spatter', 'blood.it', 'was', 'most', 'violent', 'scene', 'world', 'time.theres', 'quote', 'kind', 'got', 'recognition.morman', 'go', 'little', 'crazy', 'sometimes', '.thats', 'scary', 'think', 'about.theres', 'plenty', 'sequels.the', 'last', 'one', 'i', 'saw', 'showed', 'norman', 'child', 'abuse', 'victim', 'kid.it', 'just', 'doesnt', 'get', 'better', 'considered', 'many', '[', 'not', 'i', 'think', ']', 'be', 'greatest', 'horror', 'film', 'ever.well', 'i', 'can', 'name', 'many', 'way', 'better', 'ones', 'childs', 'play', 'nightmare', 'elm', 'st', 'friday', '13th', 'halloween', 'hellraiser', 'time', 'greatest-the', 'shining-truckloads', 'zombie', 'movies', 'just', 'sucks.']",N/A
53454,A170X28DQS49RX,0783225849,A. Bullen,"[1, 1]",... Well not much I can say that hasn't been said. DO NOT see the remake see this!This is by far one of the greatest films in Mystery and Suspence. I love it. and will never put this film down. Hitchcock is my all  time favoirt director by the way.,5,Personally One of my Favoirts,956707200,"04 26, 2000",2000,248,"['Well', 'not', 'much', 'can', 'say', ""n't"", 'been', 'said', 'DO', 'NOT', 'see', 'remake', 'see', 'far', 'one', 'greatest', 'films', 'Mystery', 'Suspence', 'love', 'will', 'never', 'put', 'film', 'down', 'Hitchcock', 'time', 'favoirt', 'director', 'way']",N/A
53455,A3MV1KKHX51FYT,0783225849,Acute Observer,"[0, 0]","The film begins in stark black and white, the frantic music is a clue to the story. In Phoenix Arizona Marion Crane has a long lunch hour with her boyfriend Sam. Sam has an ex-wife and financial problems. You can see a man standing in the street when Marion returns to her job in an office. Can drugs or money buy happiness? Customer Tom tells about himself. Marion must deposit $40,000 into the bank. [That would be over ten years' wages for Marion.] Will she go for a vacation? People could sleep in their cars then. Who is watching Marion? [Note the product placement in automobile brands.] A voice-over carries the story forward. After a long tiring drive she stops at a small motel. [Is the rain symbolic?]Is motel manager Norman Bates a nice young man? What about his mother? ""She isn't quite herself today."" Norman's hobby is taxidermy, the preservation of the dead (like a mummy). ""She's as harmless as one of those stuffed birds."" Does this talk pad out the film or lull the viewer before an action scene? Marion takes a shower to wash away her caress. But someone else is there! The attack is done with taste. [That eye is not dilated.] Now Norman has another mess to clean up and dispose of the leftovers.Marion's sister Lila visits Sam to inquire about her. So does a private investigator to locate the missing money. Arbogast visits hotels to search for a backtrail. One of these places is the Bates Motel. Arbogast recognizes Marion's signature, and then Norman remembers the details. Arbogast decides to go back and question Norman's mother. What a surprise! Then Sam returns to search for Arbogast. Sam and Lila visit Sheriff Chambers, who tells them about the history of Mrs. Bates. Who else was in the house?Sam and Lila return to investigate the Bates. Did Arbogast leave after learning something? Lila slips out to see Mrs, Bates. Her elaborately decorated bedroom is empty. Norman guesses their scheme and returns to the big house. The good guys win in the end. A psychiatrist provides details to explain this story. Were there other missing persons? Does the ending now seem to be unintentionally funny?This is a low-budget film with few actors. The story made this successful in the late 1950s. Note how Marion wears white underwear before the theft but black underwear afterwards. She was punished for her sins like in a morality play. The novel by Robert Bloch was inspired by a true crime in 1956 Wisconsin. The new highway damaged business for the Bates Motel, a reflection of the declining small businesses of the 1950s. The few outdoor scenes show southern California without traffic or smog.",4,A Shocking Horror Story,1253923200,"09 26, 2009",2009,2621,"['film', 'stark', 'black', 'white', 'frantic', 'music', 'clue', 'story', 'Phoenix', 'Arizona', 'Marion', 'Crane', 'long', 'lunch', 'hour', 'boyfriend', 'Sam', 'Sam', 'ex-wife', 'financial', 'problems', 'can', 'see', 'man', 'standing', 'street', 'when', 'Marion', 'job', 'office', 'Can', 'drugs', 'money', 'buy', 'happiness', 'Customer', 'Tom', 'Marion', 'must', 'deposit', '40,000', 'bank', '[', 'would', 'be', 'ten', 'years', 'wages', 'Marion', ']', 'Will', 'go', 'vacation', 'People', 'could', 'sleep', 'cars', 'then', 'Who', 'watching', 'Marion', '[', 'Note', 'product', 'placement', 'automobile', 'brands', ']', 'voice-over', 'story', 'forward', 'long', 'tiring', 'drive', 'small', 'motel', '[', 'rain', 'symbolic', ']', 'motel', 'manager', 'Norman', 'nice', 'young', 'man', 'What', 'mother', ""n't"", 'quite', 'herself', 'today', 'Norman', 'hobby', 'taxidermy', 'preservation', 'dead', 'mummy', 'as', 'harmless', 'one', 'stuffed', 'birds', 'talk', 'out', 'film', 'lull', 'viewer', 'action', 'scene', 'Marion', 'shower', 'wash', 'away', 'caress', 'someone', 'else', 'there', 'attack', 'done', 'taste', '[', 'eye', 'not', 'dilated', ']', 'Now', 'Norman', 'mess', 'clean', 'up', 'dispose', 'leftovers.Marion', 'sister', 'Lila', 'Sam', 'inquire', 'So', 'private', 'investigator', 'locate', 'missing', 'money', 'Arbogast', 'hotels', 'search', 'backtrail', 'One', 'places', 'Bates', 'Motel', 'Arbogast', 'Marion', 'signature', 'then', 'Norman', 'details', 'Arbogast', 'go', 'back', 'question', 'Norman', 'mother', 'What', 'surprise', 'Then', 'Sam', 'returns', 'search', 'Arbogast', 'Sam', 'Lila', 'visit', 'Sheriff', 'Chambers', 'who', 'history', 'Mrs.', 'Bates', 'Who', 'else', 'was', 'house', 'Sam', 'Lila', 'return', 'investigate', 'Bates', 'Did', 'Arbogast', 'leave', 'learning', 'something', 'Lila', 'out', 'see', 'Mrs', 'Bates', 'elaborately', 'decorated', 'bedroom', 'empty', 'Norman', 'scheme', 'returns', 'big', 'house', 'good', 'guys', 'win', 'end', 'psychiatrist', 'details', 'explain', 'story', 'Were', 'there', 'other', 'missing', 'persons', 'ending', 'now', 'seem', 'be', 'unintentionally', 'funny', 'low-budget', 'film', 'few', 'actors', 'story', 'made', 'successful', 'late', '1950s', 'Note', 'how', 'Marion', 'white', 'underwear', 'theft', 'black', 'underwear', 'afterwards', 'was', 'punished', 'sins', 'morality', 'play', 'novel', 'Robert', 'Bloch', 'was', 'inspired', 'true', 'crime', '1956', 'Wisconsin', 'new', 'highway', 'damaged', 'business', 'Bates', 'Motel', 'reflection', 'declining', 'small', 'businesses', '1950s', 'few', 'outdoor', 'scenes', 'show', 'southern', 'California', 'traffic', 'smog']",N/A
53456,A3JXOXKWOIETIY,0783225849,"Adam Bernstein ""sixtiesuniverse""","[0, 4]","Psycho is so overpraised as the greatest horror film of all time thatit's hard to break the trend, but here goes. One obvious weakness isthe utter ridiculousness of Norman's insanity. I mean, come on! Hebecomes his mother after he kills her? That would be the only case inall of human history I believe. And the psychologist figures the wholething out after like 10 minutes with him?The other weaknesses concern the whole film prior to arrival at theBates Motel. We get a mediocre beginning with Janet Leigh and that guyin the hotel room; I don't find her attractive--sorry. Why is itexactly they were keeping the affair secret? Who knows and who cares.Then some rich Texan comes in, Hitch's non-actress daughter has the partand says ""I declare!"" He says ""I don't, that's how I get to keep it.""Cheap dialogue really. Then Leigh steals the money and drives away,then buys a new car which does nothing, but raise the suspicion of acop and car dealer? This film would be completely forgettable if notfor the great Anthony Perkins, the great film soundtrack, and a greatdirector.To drive my point home, imagine the film without the soundtrack andcutting out the Anthony Perkins scenes. What have you got left:mediocrity!",3,"Great film making, but lets face it: this plot and dialogue are weak",1360800000,"02 14, 2013",2013,1216,"['Psycho', 'so', 'overpraised', 'greatest', 'horror', 'film', 'time', 'thatit', 'hard', 'break', 'trend', 'here', 'One', 'obvious', 'weakness', 'isthe', 'utter', 'ridiculousness', 'Norman', 'insanity', 'mean', 'come', 'Hebecomes', 'mother', 'would', 'be', 'only', 'case', 'inall', 'human', 'history', 'believe', 'psychologist', 'wholething', 'out', '10', 'minutes', 'other', 'weaknesses', 'concern', 'whole', 'film', 'prior', 'arrival', 'theBates', 'Motel', 'get', 'mediocre', 'beginning', 'Janet', 'Leigh', 'guyin', 'hotel', 'room', 'do', ""n't"", 'find', 'attractive', 'sorry', 'Why', 'itexactly', 'were', 'keeping', 'affair', 'secret', 'Who', 'who', 'cares.Then', 'rich', 'Texan', 'Hitch', 'non-actress', 'daughter', 'partand', 'declare', 'do', ""n't"", 'how', 'get', 'keep', 'Cheap', 'dialogue', 'really', 'Then', 'Leigh', 'money', 'away', 'then', 'new', 'car', 'nothing', 'raise', 'suspicion', 'acop', 'car', 'dealer', 'film', 'would', 'be', 'completely', 'forgettable', 'notfor', 'great', 'Anthony', 'Perkins', 'great', 'film', 'soundtrack', 'greatdirector.To', 'drive', 'point', 'home', 'imagine', 'film', 'soundtrack', 'andcutting', 'out', 'Anthony', 'Perkins', 'scenes', 'What', 'have', 'got', 'left', 'mediocrity']",N/A
53457,A2PV6GK1HV54Y9,0783225849,ADRIENNE MILLER,"[0, 0]","Psycho starring Janet Leigh and Anthony Perkins is a black and white masterpiece to say the least. Great peformances, fantastic direction, and a bone-tingling plot, Psycho is one film not to be missed. This film still gives me goosebumps, probably seen it 50 times and each time I watch it I see something I never noticed before. I highly recommend this ""mother"" of a movie, enjoy!",5,Hitchcock's masterpiece!,1199836800,"01 9, 2008",2008,381,"['Psycho', 'starring', 'Janet', 'Leigh', 'Anthony', 'Perkins', 'black', 'white', 'masterpiece', 'say', 'least', 'Great', 'peformances', 'fantastic', 'direction', 'bone-tingling', 'plot', 'Psycho', 'one', 'film', 'not', 'be', 'missed', 'film', 'still', 'goosebumps', 'probably', 'seen', '50', 'times', 'time', 'watch', 'see', 'something', 'never', 'noticed', 'highly', 'recommend', 'mother', 'movie', 'enjoy']",N/A
53458,A1DTCJV6KOMJOA,0783225849,A*,"[0, 0]","Psycho is one of those films that the public says &quot;started it all&quot;. In this case it was the key to horror films but Psycho isn't a slasher film at all! It's all about fear! Fear of death, fear of crimes, fear of being caught for those crimes,and the fear that the average person could follow through with a criminal act in the first place. Anthony Perkins is the everyman of this film.  He isn't chislied in the face or the body and some say the mind and when he finds someone attractive-well this film is so much a part of pop culture you know the outcome. But the film has some very creepy elements to it-you care for perkins in this film and after the deed is done and the infamous lake scene takes place there is a lump in your throat when the car with leigh's body gets stuck in the swamp. And that is the true basis of the film for no matter what act takes place on screen you never once view Perkins as a criminal or crazy until the final scenes of the film and that is pure Hitchcock genius!! While some may feel that time has tamed this films &quot;horror&quot; it hasn't lost a flicker of magic.  Because once you watch it you will always think twice about taking a shower!",5,And the lights in your house must go on,991440000,"06 2, 2001",2001,1193,"['Psycho', 'one', 'films', 'public', 'quot', 'started', 'quot', 'case', 'was', 'key', 'horror', 'films', 'Psycho', ""n't"", 'slasher', 'film', 'fear', 'Fear', 'death', 'fear', 'crimes', 'fear', 'being', 'caught', 'crimes', 'fear', 'average', 'person', 'could', 'follow', 'criminal', 'act', 'first', 'place', 'Anthony', 'Perkins', 'everyman', 'film', ""n't"", 'chislied', 'face', 'body', 'say', 'mind', 'when', 'someone', 'attractive-well', 'film', 'so', 'much', 'part', 'pop', 'culture', 'know', 'outcome', 'film', 'very', 'creepy', 'elements', 'it-you', 'care', 'perkins', 'film', 'deed', 'done', 'infamous', 'lake', 'scene', 'place', 'lump', 'throat', 'when', 'car', 'leigh', 'body', 'stuck', 'swamp', 'true', 'basis', 'film', 'matter', 'what', 'act', 'place', 'screen', 'never', 'once', 'view', 'Perkins', 'criminal', 'crazy', 'final', 'scenes', 'film', 'pure', 'Hitchcock', 'genius', 'may', 'feel', 'time', 'tamed', 'films', 'quot', 'horror', 'quot', ""n't"", 'lost', 'flicker', 'magic', 'once', 'watch', 'will', 'always', 'think', 'twice', 'about', 'taking', 'shower']",N/A
53459,A1TUZL12O7X1A9,0783225849,Alexander G.,"[1, 1]","This film is a great masterpiece of filmmaking! Perfect in every sense. It is Anthony Perkin's masterpiece as well....no other character in film history makes you cringe yet feel sorry for at the same time. It takes a special talent to do that and why he didn't get nominated for the Oscar much less win will never be understood!! Just as Vivien Leigh will always be Scarlett O'Hara, Judy Garland will always be Dorothy, Anthony Perkins will always be Norman Bates.The rest of the cast is outstanding as well...notably Janet Leigh as the doomed Marion Crane. She deserved her Oscar nomination for her performance.",5,A Horror Masterpiece,1374624000,"07 24, 2013",2013,613,"['film', 'great', 'masterpiece', 'filmmaking', 'Perfect', 'sense', 'Anthony', 'Perkin', 'masterpiece', 'as', 'well', 'other', 'character', 'film', 'history', 'cringe', 'yet', 'feel', 'sorry', 'same', 'time', 'special', 'talent', 'do', 'why', 'did', ""n't"", 'get', 'nominated', 'Oscar', 'much', 'less', 'win', 'will', 'never', 'be', 'understood', 'Just', 'Vivien', 'Leigh', 'will', 'always', 'be', 'Scarlett', ""O'Hara"", 'Judy', 'Garland', 'will', 'always', 'be', 'Dorothy', 'Anthony', 'Perkins', 'will', 'always', 'be', 'Norman', 'Bates.The', 'rest', 'cast', 'outstanding', 'as', 'well', 'notably', 'Janet', 'Leigh', 'doomed', 'Marion', 'Crane', 'deserved', 'Oscar', 'nomination', 'performance']",N/A
