,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292192,A1WAUS33L3PRV,6302035570,"Big Guy ""mjlwriter""","[33, 33]","A pretty difficult movie to come by, Reincarnation of Peter Proud is a gem of a movie. Having first seen it during its initial release in the early '70s, I had not seen it for 25 years. Upon tracking it down, and outbidding some other eager fans of the flick, I anxiously awaited its delivery. It did not disappoint. It had that weird aura about it which complemented the subject matter of the film: Reincarnation, obviously. The cinematography, musical score, and quality acting set this film apart and make it worth owning. It definitely captures a very unique style which you don't ordinarily see with today's films. If you like movies that will make you think about them long after you've seen them, then Reincarnation of Peter Proud is a good choice. Stars a pre-Superman Margot Kidder.",4,Realistic Reincarnation Movie,1011657600,"01 22, 2002",2002,791,"['pretty', 'difficult', 'movie', 'come', 'Reincarnation', 'Peter', 'Proud', 'gem', 'movie', 'Having', 'first', 'seen', 'initial', 'release', 'early', ""'70s"", 'had', 'not', 'seen', '25', 'years', 'tracking', 'down', 'outbidding', 'other', 'eager', 'fans', 'flick', 'anxiously', 'awaited', 'delivery', 'did', 'not', 'disappoint', 'had', 'weird', 'aura', 'complemented', 'subject', 'matter', 'film', 'Reincarnation', 'obviously', 'cinematography', 'musical', 'score', 'quality', 'acting', 'set', 'film', 'apart', 'make', 'worth', 'owning', 'definitely', 'very', 'unique', 'style', 'do', ""n't"", 'ordinarily', 'see', 'today', 'films', 'like', 'movies', 'will', 'make', 'think', 'long', ""'ve"", 'seen', 'then', 'Reincarnation', 'Peter', 'Proud', 'good', 'choice', 'pre-Superman', 'Margot', 'Kidder']",The Reincarnation of Peter Proud VHS
292193,A31KXTOQNTWUVM,6302035570,Bill Board,"[2, 3]","I won't bore the dear reader by droning on about how/why/when/with whom I saw ""Reincarnation.""  MY question:  if ""movie companies"" can make tripe like ""Urban Cowboy"" available on DVD, why can't ""they"" make a DVD about a movie that has a genuine plot?",5,As usual...WHEN?,1298851200,"02 28, 2011",2011,250,"['wo', ""n't"", 'bore', 'dear', 'reader', 'droning', 'how/why/when/with', 'whom', 'saw', 'Reincarnation', 'MY', 'question', 'movie', 'companies', 'can', 'make', 'tripe', 'Urban', 'Cowboy', 'available', 'DVD', 'why', 'ca', ""n't"", 'make', 'DVD', 'movie', 'genuine', 'plot']",The Reincarnation of Peter Proud VHS
292194,AQ01Q3070LT29,6302035570,James McDonald,"[6, 6]","Michael Sarrazin plays &quot;Peter Proud&quot;.  This man continues to have the same dreams over again.  They are terrifying dreams to him.  He secretly keeps a diary of them to validate the frequency and his memory of them.  The first dream the audience sees is a naked man swimming at night towards a little boat Margot Kidder is in.  he apologizes for the fight they had earlier.  Suddenly she hits him in the privates with the boat oar and he drowns.  This man looks nothing like Peter Proud, but Peter's nightmares become more erratic and strange.  His lady friend played by Cornelia Sharpe becomes concerned.  He decides to seek professional help tp talk to someone more openly about it.  I will not say anymore about the plot.  The beginning of this film is probably something we can all relate to at some time of our life.  Debralee Scott and Jennifer O'Neill are also in this film.  Look for the recognizable actor, Steve Franken who plays &quot;Charles Crennis&quot; in this film.  Steve Franken has done many films including the Jerry Lewis film HARDLY WORKING (1980).",4,He has terrible nightmares with Margot Kidder in them.,1054166400,"05 29, 2003",2003,1079,"['Michael', 'Sarrazin', 'quot', 'Peter', 'Proud', 'quot', 'man', 'have', 'same', 'dreams', 'again', 'are', 'terrifying', 'dreams', 'secretly', 'diary', 'validate', 'frequency', 'memory', 'first', 'dream', 'audience', 'naked', 'man', 'swimming', 'night', 'towards', 'little', 'boat', 'Margot', 'Kidder', 'fight', 'had', 'earlier', 'Suddenly', 'privates', 'boat', 'oar', 'drowns', 'man', 'nothing', 'Peter', 'Proud', 'Peter', 'nightmares', 'become', 'more', 'erratic', 'strange', 'lady', 'friend', 'played', 'Cornelia', 'Sharpe', 'becomes', 'concerned', 'seek', 'professional', 'help', 'tp', 'talk', 'someone', 'more', 'openly', 'will', 'not', 'say', 'anymore', 'plot', 'beginning', 'film', 'probably', 'something', 'can', 'relate', 'time', 'life', 'Debralee', 'Scott', 'Jennifer', ""O'Neill"", 'are', 'also', 'film', 'Look', 'recognizable', 'actor', 'Steve', 'Franken', 'who', 'quot', 'Charles', 'Crennis', 'quot', 'film', 'Steve', 'Franken', 'done', 'many', 'films', 'including', 'Jerry', 'Lewis', 'film', 'HARDLY', 'WORKING', '1980']",The Reincarnation of Peter Proud VHS
292195,A3160YSU1KRL8E,6302035570,Justin Playfair,"[64, 66]","I saw this film in the mid-seventies at a West Chester University campus film event. I was impressed immediately with the subject matter (Reincarnation) and spent the time riveted to my seat until it was over. As others have stated, you will not forget it once you see it. The reason that it has such power is that it focuses on what all of us would like to do, and that is discover who we were before! The film is about a man who consistently has dreams about living a previous life in the recent past. He discovers that his dreams have a basis in reality when he recognizes the town of his dreams presented in a documentary on television. A search begins and Peter Proud tracks down all the dream clues, discovers his previous identity, and the film builds in excitement as we know that he was a murder victim in the previous life. Eventually he locates his old home and finds out that his family is still around. He uses a clever way to introduce himself to his old family and several strange psychic-like feelings and habits of saying things, tapping on glasses, etc. begin to arouse the suspicion of the former wife that her husband has come back to haunt her due to her guilt or that Dr. Proud is up to some bid for blackmail because of what he knows. In an amazing scene, his ancestral mother in a nursing home spiritually recognizes her son in the embodiment of Peter Proud and the daughter chalks it up to dementia. Proud becomes romantically involved with his daughter and drives the former wife to re-commit the actions of murder again in the spirit of Deja Vu in a great climax to the film. The most interesting aspects of this film are Springfield Mass. scenery, a 1937 Cord convertible with hide-away headlights, the amount of women sexually involved with the character and the overall angles in the filming that promote the mysterious aspects of this work. A charming work from the 70's and though dated it still draws you into the plot.",4,A Real Trip Down Memory Lane,1075507200,"01 31, 2004",2004,1952,"['saw', 'film', 'mid-seventies', 'West', 'Chester', 'University', 'campus', 'film', 'event', 'was', 'impressed', 'immediately', 'subject', 'matter', 'Reincarnation', 'spent', 'time', 'riveted', 'seat', 'was', 'over', 'others', 'have', 'stated', 'will', 'not', 'forget', 'once', 'see', 'reason', 'such', 'power', 'what', 'would', 'like', 'do', 'discover', 'who', 'were', 'before', 'film', 'man', 'who', 'consistently', 'dreams', 'living', 'previous', 'life', 'recent', 'past', 'dreams', 'have', 'basis', 'reality', 'when', 'town', 'dreams', 'presented', 'documentary', 'television', 'search', 'Peter', 'Proud', 'down', 'dream', 'clues', 'discovers', 'previous', 'identity', 'film', 'builds', 'excitement', 'know', 'was', 'murder', 'victim', 'previous', 'life', 'Eventually', 'old', 'home', 'out', 'family', 'still', 'around', 'clever', 'way', 'introduce', 'old', 'family', 'several', 'strange', 'psychic-like', 'feelings', 'habits', 'saying', 'things', 'tapping', 'glasses', 'etc', 'begin', 'arouse', 'suspicion', 'former', 'wife', 'husband', 'come', 'back', 'haunt', 'due', 'guilt', 'Dr', 'Proud', 'up', 'bid', 'blackmail', 'what', 'amazing', 'scene', 'ancestral', 'mother', 'nursing', 'home', 'spiritually', 'son', 'embodiment', 'Peter', 'Proud', 'daughter', 'chalks', 'up', 'dementia', 'Proud', 'romantically', 'involved', 'daughter', 'former', 'wife', 're-commit', 'actions', 'murder', 'again', 'spirit', 'Deja', 'Vu', 'great', 'climax', 'film', 'most', 'interesting', 'aspects', 'film', 'are', 'Springfield', 'Mass', 'scenery', '1937', 'Cord', 'convertible', 'hide-away', 'headlights', 'amount', 'women', 'sexually', 'involved', 'character', 'overall', 'angles', 'filming', 'promote', 'mysterious', 'aspects', 'work', 'charming', 'work', '70', 'dated', 'still', 'plot']",The Reincarnation of Peter Proud VHS
292196,A16QQJGK3IEIBF,6302035570,Lichelle R Martinosky,"[17, 18]",I saw this movie when it first came out and have wanted to see it again for 25yrs! It still holds the power it did back then. The flashes of another life and the search for the unknown part of life that is destiny. This film is a classic that has only been outdone in the psychological/thriller reincarnation genre by &quot;The Seventh Sign&quot;. Timeless and facinating.,5,Reincarnation is a killer!,1002672000,"10 10, 2001",2001,372,"['saw', 'movie', 'when', 'first', 'came', 'out', 'have', 'wanted', 'see', 'again', '25yrs', 'still', 'power', 'did', 'back', 'then', 'flashes', 'life', 'search', 'unknown', 'part', 'life', 'destiny', 'film', 'classic', 'only', 'been', 'outdone', 'psychological/thriller', 'reincarnation', 'genre', 'quot', 'Seventh', 'Sign', 'quot', 'Timeless', 'facinating']",The Reincarnation of Peter Proud VHS
292197,A34ITGHLD3W0ZS,6302035570,M. DONERIAN,"[18, 21]","Back in the summer of 1974, they were advertising in the Springfield Newspapers the fact that this movie would be shot in this locale.They were looking for ""stand-ins"" for Jennifer O'Neill & Michael Sarazzin, and did a small write up in the Springfield papers.It was very exciting and I saw the movie for the first time at the cinemas at Eastfield Mall, in Springfield Mass.I remember the movie was rated ""R"", and i was 19 at the time. I brought two younger friends with me, and was their ""guardian""!!!Anyway it was exciting to see parts of Springfield, Longmeadow, and Holyoke Mass filmed for this. Here are some little bits & pieces of information that may interest you all........The main bridge you see is the ""Memorial Bridge"" that goes between Springfield & West Springfield Mass. They recently did a huge reconstruction of that bridge and finally finished in the past 4-5 years!!! It looks fabulous~~The bridge that Peter Proud & girlfriend stop on is the Route 5 bridge~~ still looks exactly the same as it did~~ only i laugh because you couldn't stop where they stopped to look at the memorial bridge for a million dollars~~ They speed like demons around there, because there are several ramps where traffic meets to go over the Route 5 bridge~~That's Hollywood!!!!That Pilgrim statue that they keep showing is over at the Springfield Library & Quadrangle over on State Street. The Chestnut street apartment tower is right near there. At the time that was filmed, the Chestnut tower was still in construction and still stands completed today~~One night, or on several nights, my girlfriend Colleen and i would drive in her car looking for the house that has that erie little stained glass window~~~ Well, one night, WE FOUND IT!!!!I can't remember the street name, but it's in the section I onced lived in when i was four~~~ There are a bunch of College named Streets in the area between Bay Street, and Saint James Avenue. I know because i lived on Amherst Street. I went back to that area with a friend who also grew up there about 11 years ago, and it still is kind of spooky out there~~ The house was gold at the time, and that little octagonal window was lit, just like the movie!!! The couple who owned that house had still owned it in the mid-1990's, not sure of ownership now. But that area is lovely~~ filled with Victorian houses. It was magic!!!All i can say is one night, get in your car, play ""Tubular Bells"" by Mike Oldfield on your car CD or tape player, and hit all the side streets off of those streets that are named after colleges. You will be pleasantly and spookily surprised!!!",5,The Reincarnation of Springfield & Holyoke Massachusetts,1091836800,"08 7, 2004",2004,2608,"['Back', 'summer', '1974', 'were', 'advertising', 'Springfield', 'Newspapers', 'fact', 'movie', 'would', 'be', 'shot', 'locale.They', 'were', 'looking', 'stand-ins', 'Jennifer', ""O'Neill"", 'Michael', 'Sarazzin', 'did', 'small', 'write', 'up', 'Springfield', 'papers.It', 'was', 'very', 'exciting', 'saw', 'movie', 'first', 'time', 'cinemas', 'Eastfield', 'Mall', 'Springfield', 'Mass.I', 'remember', 'movie', 'was', 'rated', 'R', 'i', 'was', '19', 'time', 'brought', 'two', 'younger', 'friends', 'was', 'guardian', 'was', 'exciting', 'see', 'parts', 'Springfield', 'Longmeadow', 'Holyoke', 'Mass', 'filmed', 'Here', 'are', 'little', 'bits', 'pieces', 'information', 'may', 'interest', 'main', 'bridge', 'see', 'Memorial', 'Bridge', 'Springfield', 'West', 'Springfield', 'Mass', 'recently', 'did', 'huge', 'reconstruction', 'bridge', 'finally', 'finished', 'past', '4-5', 'years', 'fabulous~~The', 'bridge', 'Peter', 'Proud', 'girlfriend', 'stop', 'Route', '5', 'bridge~~', 'still', 'exactly', 'same', 'only', 'i', 'laugh', 'could', ""n't"", 'stop', 'where', 'stopped', 'look', 'memorial', 'bridge', 'million', 'dollars~~', 'speed', 'demons', 'there', 'are', 'several', 'ramps', 'where', 'traffic', 'meets', 'go', 'Route', '5', 'bridge~~That', 'Hollywood', 'Pilgrim', 'statue', 'keep', 'showing', 'Springfield', 'Library', 'Quadrangle', 'State', 'Street', 'Chestnut', 'street', 'apartment', 'tower', 'right', 'there', 'time', 'was', 'filmed', 'Chestnut', 'tower', 'was', 'still', 'construction', 'still', 'completed', 'today~~One', 'night', 'several', 'nights', 'girlfriend', 'Colleen', 'i', 'would', 'drive', 'car', 'looking', 'house', 'erie', 'little', 'stained', 'glass', 'window~~~', 'Well', 'one', 'night', 'WE', 'FOUND', 'IT', 'ca', ""n't"", 'remember', 'street', 'name', 'section', 'onced', 'lived', 'when', 'i', 'was', 'four~~~', 'are', 'bunch', 'College', 'named', 'Streets', 'area', 'Bay', 'Street', 'Saint', 'James', 'Avenue', 'know', 'i', 'lived', 'Amherst', 'Street', 'went', 'back', 'area', 'friend', 'who', 'also', 'grew', 'up', 'there', '11', 'years', 'ago', 'still', 'kind', 'spooky', 'house', 'was', 'gold', 'time', 'little', 'octagonal', 'window', 'was', 'lit', 'just', 'movie', 'couple', 'who', 'owned', 'house', 'had', 'still', 'owned', 'mid-1990', 'not', 'sure', 'ownership', 'now', 'area', 'lovely~~', 'filled', 'Victorian', 'houses', 'was', 'magic', 'i', 'can', 'say', 'one', 'night', 'get', 'car', 'play', 'Tubular', 'Bells', 'Mike', 'Oldfield', 'car', 'CD', 'tape', 'player', 'hit', 'side', 'streets', 'streets', 'are', 'named', 'colleges', 'will', 'be', 'pleasantly', 'spookily', 'surprised']",The Reincarnation of Peter Proud VHS
292198,A253G6K7BTEVNI,6302035570,"Nick Leuci ""Nick at Nite""","[1, 1]","The Amazon catalog and the product description on the back of the package both identify this title as being formatted in Widescreen 1:85.  It is not.  It is a panned & scanned SD film presented in full frame at 1:33.If this matters to you, don't buy this movie.  It is an interesting movie, and not generally available, so I will keep it as it is and hold my nose, despite the outrageous price I paid for it.It looks to me like it was sourced originally from a VHS tape.  The quality is mediocre.  The Korean subtitles are easily turned off and not an issue.  I only hope that someone will transfer this movie in an acceptable widescreen format, which it deserves.",2,This film is NOT Widescreen 1:85,1403740800,"06 26, 2014",2014,664,"['Amazon', 'catalog', 'product', 'description', 'back', 'package', 'identify', 'title', 'being', 'formatted', 'Widescreen', '1:85', 'not', 'panned', 'scanned', 'SD', 'film', 'presented', 'full', 'frame', '1:33.If', 'matters', 'do', ""n't"", 'buy', 'movie', 'interesting', 'movie', 'not', 'generally', 'available', 'will', 'keep', 'hold', 'nose', 'outrageous', 'price', 'paid', 'it.It', 'looks', 'was', 'sourced', 'originally', 'VHS', 'tape', 'quality', 'mediocre', 'Korean', 'subtitles', 'are', 'easily', 'turned', 'off', 'not', 'issue', 'only', 'hope', 'someone', 'will', 'transfer', 'movie', 'acceptable', 'widescreen', 'format']",The Reincarnation of Peter Proud VHS
292199,AX6SZUKKTPBKC,6302035570,OK,"[17, 17]",Really interesting movie. Why can't they make movies like this anymore? I remember seeing it and being totally engrossed. I would love to see it again but if it doesn't come out on DVD I'm not sure I will. How do we get Amazon to help us release this on DVD?,5,Great Movie... Could We All Vote To Get This On DVD?,1159833600,"10 3, 2006",2006,258,"['Really', 'interesting', 'movie', 'Why', 'ca', ""n't"", 'make', 'movies', 'anymore', 'remember', 'seeing', 'being', 'totally', 'engrossed', 'would', 'love', 'see', 'again', ""n't"", 'come', 'out', 'DVD', ""'m"", 'not', 'sure', 'will', 'How', 'do', 'get', 'Amazon', 'help', 'release', 'DVD']",The Reincarnation of Peter Proud VHS
292200,A1PWXG3AESWKKM,6302035570,phantomofroute66,"[2, 12]","I don't know why this story is such a cult hit.  Personally, I think it's a pile of crap.  This schmuck cheats on, beats, and rapes his wife.  She snaps and kills him.  He gets a lucky second chance at life, and all he can do with it is go back and torment her some more and commit incest with their daughter.  Fully aware that he is the same person who was so abusive, he feels no remorse and only inflicts more pain.  He's a sociopath, never having any intention to try to use the encounter to seek closure and forgiveness, only to exploit, commit perversion, and cause more injury to this poor woman and his child.  Then, on top of everything else, the moron gets himself killed by her all over again.  Two hours of my life wasted on a pile of meaningless crap.  I think whoever dreamed this story up must have reached the same conclusion as I did and just threw it in the trash for someone else to find.",1,"An overrrated, meaningless waste of time!",1244332800,"06 7, 2009",2009,907,"['do', ""n't"", 'know', 'why', 'story', 'such', 'cult', 'hit', 'Personally', 'think', 'pile', 'crap', 'schmuck', 'cheats', 'beats', 'wife', 'lucky', 'second', 'chance', 'life', 'can', 'do', 'go', 'back', 'torment', 'more', 'commit', 'incest', 'daughter', 'Fully', 'aware', 'same', 'person', 'who', 'was', 'so', 'abusive', 'remorse', 'only', 'more', 'pain', 'sociopath', 'never', 'having', 'intention', 'try', 'use', 'encounter', 'seek', 'closure', 'forgiveness', 'only', 'exploit', 'commit', 'perversion', 'cause', 'more', 'injury', 'poor', 'woman', 'child', 'Then', 'top', 'everything', 'else', 'moron', 'killed', 'over', 'again', 'Two', 'hours', 'life', 'wasted', 'pile', 'meaningless', 'crap', 'think', 'whoever', 'dreamed', 'story', 'up', 'must', 'have', 'reached', 'same', 'conclusion', 'did', 'just', 'threw', 'trash', 'someone', 'else', 'find']",The Reincarnation of Peter Proud VHS
292201,A39UFOXS8BKECM,6302035570,"PROBE CONTROL ""Afury407""","[1, 1]",Granted.....The Reincarnation Of Peter Proud a great movie in the 1970's but for $30 + for it is highway robbery,4,The Reincarnation of Peter Proud,1396396800,"04 2, 2014",2014,112,"['Granted', '..The', 'Reincarnation', 'Peter', 'Proud', 'great', 'movie', '1970', '30', '+', 'highway', 'robbery']",The Reincarnation of Peter Proud VHS
