,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146388,AYTRIH0C5TT24,0792841336,,"[0, 0]","Watchef this movie as a kid and it scared the hell out of me....this movie is awesome, i recommend this one, much.",5,Great thriller!,1405123200,"07 12, 2014",2014,114,"['movie', 'kid', 'scared', 'hell', '.this', 'movie', 'awesome', 'i', 'recommend', 'one', 'much']",N/A
146389,A1BIZGNAY9CBL5,0792841336,A. Mc Clymont,"[2, 2]","This is one of those unknown movies that you will be pleasantly (due to  its quality, not its theme!) surprised by.The director does not resort  to gore or silly tricks (no sudden pigeons, no cats being thrown into  frame) to create a truly disturbing and frightening atmosphere, as he  gradually shows the protagonist becoming more and more absorbed by his  &quot;problem&quot;...",4,Disturbing!,965260800,"08 3, 2000",2000,381,"['one', 'unknown', 'movies', 'will', 'be', 'pleasantly', 'due', 'quality', 'not', 'theme', 'surprised', 'by.The', 'director', 'not', 'resort', 'gore', 'silly', 'tricks', 'sudden', 'pigeons', 'cats', 'being', 'thrown', 'frame', 'create', 'truly', 'disturbing', 'frightening', 'atmosphere', 'gradually', 'protagonist', 'becoming', 'more', 'more', 'absorbed', 'quot', 'problem', 'quot']",N/A
146390,AXGZIUUVTKWEK,0792841336,"A. Minutella ""mystery buff""","[13, 15]","Yes, fans of George Romero who believe he's only capable of creating zombie/gore films and are looking for cheap thrills will likely be disappointed in this film; others who appreciate razor-sharp suspense, well-defined characters, and the fascinating thin line between man and animal will love this spellbinding thriller. A wheelchair-bound man who is sufffering from depression gets a scientifically altered monkey as a companion and helper...suddenly the man develops a renewed interest in life when the monkey steals his heart. But before long, science has hindered the progression of nature, and the monkey starts acting on its own animal instincts, ensnaring the man in a psychological battle of wills. The final half hour is edge-of-your-seat riveting; Romero did a splendid job balancing the drama and shocks with a fascinating insight in teh relationship between man and beast. ""Monkey Shines"" is, simply put, a classic suspense film, and most highly recommended for fans of quality cinema.",5,Gripping Psychological Thriller....,1112832000,"04 7, 2005",2005,999,"['Yes', 'fans', 'George', 'Romero', 'who', 'believe', 'only', 'capable', 'creating', 'zombie/gore', 'films', 'are', 'looking', 'cheap', 'thrills', 'will', 'likely', 'be', 'disappointed', 'film', 'others', 'who', 'appreciate', 'razor-sharp', 'suspense', 'well-defined', 'characters', 'fascinating', 'thin', 'line', 'man', 'animal', 'will', 'love', 'spellbinding', 'thriller', 'wheelchair-bound', 'man', 'who', 'sufffering', 'depression', 'scientifically', 'altered', 'monkey', 'companion', 'helper', 'suddenly', 'man', 'renewed', 'interest', 'life', 'when', 'monkey', 'heart', 'long', 'science', 'hindered', 'progression', 'nature', 'monkey', 'acting', 'own', 'animal', 'instincts', 'ensnaring', 'man', 'psychological', 'battle', 'wills', 'final', 'half', 'hour', 'edge-of-your-seat', 'riveting', 'Romero', 'did', 'splendid', 'job', 'balancing', 'drama', 'shocks', 'fascinating', 'insight', 'teh', 'relationship', 'man', 'beast', 'Monkey', 'Shines', 'simply', 'put', 'classic', 'suspense', 'film', 'most', 'highly', 'recommended', 'fans', 'quality', 'cinema']",N/A
146391,A1PASRZ81DY9C,0792841336,Austin Somlo,"[2, 2]","Viewed: 10/11Rate: 710/11: If Monkey Shines could be a drama film about a capuchin monkey helping a quadriplegic instead of the horror rubbish I just saw, it could have been a real winner. Regardless, it was not a bad film at all as it was a cross between Born on the Fourth of July and The Brood. The last half hour dragged a lot for me. The first 45 minutes or so were pretty good to see because the premise was very interesting to see, something I've not seen before. Moreover, the acting by the cast was very good and convincing. What I liked about the film were the underlying psychological issues. I actually thought that George Romero was a one-hit wonder, but he did extremely well with Monkey Shines. All in all, I enjoyed watching Monkey Shines, and don't worry, the animal abuse is practically non-existent.",4,Educational and Enjoyable Film.,1317945600,"10 7, 2011",2011,818,"['Viewed', '10/11Rate', '710/11', 'Monkey', 'Shines', 'could', 'be', 'drama', 'film', 'capuchin', 'monkey', 'helping', 'quadriplegic', 'instead', 'horror', 'rubbish', 'just', 'saw', 'could', 'have', 'been', 'real', 'winner', 'Regardless', 'was', 'not', 'bad', 'film', 'was', 'cross', 'Born', 'Fourth', 'July', 'Brood', 'last', 'half', 'hour', 'dragged', 'lot', 'first', '45', 'minutes', 'so', 'were', 'pretty', 'good', 'see', 'premise', 'was', 'very', 'interesting', 'see', 'something', ""'ve"", 'not', 'seen', 'before', 'Moreover', 'acting', 'cast', 'was', 'very', 'good', 'convincing', 'What', 'liked', 'film', 'were', 'underlying', 'psychological', 'issues', 'actually', 'thought', 'George', 'Romero', 'was', 'one-hit', 'wonder', 'did', 'extremely', 'well', 'Monkey', 'Shines', 'enjoyed', 'watching', 'Monkey', 'Shines', 'do', ""n't"", 'worry', 'animal', 'abuse', 'practically', 'non-existent']",N/A
146392,AIMR915K4YCN,0792841336,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","Ella is an extraordinary little monkey! She's so smart and helpful around the house! Allan Mann (Jason Beghe) wouldn't know what to do without her. After Allan's accident left him paralyzed from the neck down, his girlfriend dumped him and ran off with the same doctor who botched Allan's surgery! Allan gave up on life at that point. Luckily, his best friend Geoffery (John Pankow) had an extra monkey (#6) in his genetics lab. He took her to a trainer and she learned quickly how to assist Allan and keep him company. Geoffery should have told Allan that the monkey, now renamed Ella, had been the subject of his brain-boosting experiments, and that she'd been injected several times with human brain serum. Oopsy! Ella and Allan get very attached to each other, seeming to have a near psychic bond. All is well until Allan's internal rage somehow jumps into Ella's tiny simian brain! She begins hurting those who have wronged her master, to the point of becoming Allan's little furry assassin! No one is safe as Ella unleashes her (Allan's) vengence! George A. Romero (Night / Dawn / Day Of The Dead, The Crazies, etc.) has always been good at scaring people. MONKEY SHINES is an interesting tale of obsession, hate, and the consequences of both. The ending is a tad silly, but the rest of the story is top-notch! Worth owning...",4,Monkey Love...,1096070400,"09 25, 2004",2004,1332,"['Ella', 'extraordinary', 'little', 'monkey', 'so', 'smart', 'helpful', 'house', 'Allan', 'Mann', 'Jason', 'Beghe', 'would', ""n't"", 'know', 'what', 'do', 'Allan', 'accident', 'left', 'paralyzed', 'neck', 'down', 'girlfriend', 'dumped', 'ran', 'off', 'same', 'doctor', 'who', 'botched', 'Allan', 'surgery', 'Allan', 'gave', 'up', 'life', 'point', 'Luckily', 'best', 'friend', 'Geoffery', 'John', 'Pankow', 'had', 'extra', 'monkey', '6', 'genetics', 'lab', 'took', 'trainer', 'learned', 'quickly', 'how', 'assist', 'Allan', 'keep', 'company', 'Geoffery', 'should', 'have', 'told', 'Allan', 'monkey', 'now', 'renamed', 'Ella', 'had', 'been', 'subject', 'brain-boosting', 'experiments', ""'d"", 'been', 'injected', 'several', 'times', 'human', 'brain', 'serum', 'Oopsy', 'Ella', 'Allan', 'get', 'very', 'attached', 'other', 'seeming', 'have', 'near', 'psychic', 'bond', 'well', 'Allan', 'internal', 'rage', 'somehow', 'Ella', 'tiny', 'simian', 'brain', 'hurting', 'who', 'have', 'wronged', 'master', 'point', 'becoming', 'Allan', 'little', 'furry', 'assassin', 'one', 'safe', 'Ella', 'Allan', 'vengence', 'George', 'A.', 'Romero', 'Night', '/', 'Dawn', '/', 'Day', 'Dead', 'Crazies', 'etc', 'always', 'been', 'good', 'scaring', 'people', 'MONKEY', 'SHINES', 'interesting', 'tale', 'obsession', 'hate', 'consequences', 'ending', 'tad', 'silly', 'rest', 'story', 'top-notch', 'Worth', 'owning']",N/A
146393,A6DOCZ10B7JAJ,0792841336,"C. Christopher Blackshere ""Mackshere""","[1, 2]","Sorry George, I love ya, but what happened? Monkey Shines has an incredibly intelligent and unique premise. After a debilitating accident left him paralyzed, Allan Mann is introduced to Ella, a highly intelligent monkey. This animal has specialized training to help him adjust and cope with this drastic change in his lifestyle. It's a match made in heaven, Ella's skills and comprehensive abilities are extraordinary. But there is more to the story, of course. Ella has been injected with a special scientific formula, and the pair have unknowingly become part of an experiment. In the process they form an eerie bond, a possible telepathic link. Ella starts anticipating Allan's thoughts and acting out his subconscious desires. This soon turns violent, and the results are pretty frightening. The suspense builds steadily and provides some interesting subplots. Unfortunately though it gets a little too far-fetched and ridiculous. When this cute little monkey goes on a killing rampage, I couldn't help but shake my head. It made me wonder how a younger Romero might have handled the climax, possibly toned it down some. Maybe current audiences aren't much for subtlety, but I think this could have been one of the greats. Oh well, still not bad. 3.5 stars.",3,Genius Romero momentarily evolves into a primitive Hollywood monkey,1226620800,"11 14, 2008",2008,1261,"['Sorry', 'George', 'love', 'ya', 'what', 'happened', 'Monkey', 'Shines', 'incredibly', 'intelligent', 'unique', 'premise', 'debilitating', 'accident', 'left', 'paralyzed', 'Allan', 'Mann', 'introduced', 'Ella', 'highly', 'intelligent', 'monkey', 'animal', 'specialized', 'training', 'help', 'adjust', 'cope', 'drastic', 'change', 'lifestyle', 'match', 'made', 'heaven', 'Ella', 'skills', 'comprehensive', 'abilities', 'are', 'extraordinary', 'more', 'story', 'course', 'Ella', 'been', 'injected', 'special', 'scientific', 'formula', 'pair', 'have', 'unknowingly', 'become', 'part', 'experiment', 'process', 'form', 'eerie', 'bond', 'possible', 'telepathic', 'link', 'Ella', 'anticipating', 'Allan', 'thoughts', 'acting', 'out', 'subconscious', 'desires', 'soon', 'violent', 'results', 'are', 'pretty', 'frightening', 'suspense', 'builds', 'steadily', 'interesting', 'subplots', 'Unfortunately', 'little', 'too', 'far-fetched', 'ridiculous', 'When', 'cute', 'little', 'monkey', 'killing', 'rampage', 'could', ""n't"", 'help', 'shake', 'head', 'made', 'wonder', 'how', 'younger', 'Romero', 'might', 'have', 'handled', 'climax', 'possibly', 'toned', 'down', 'Maybe', 'current', 'audiences', 'are', ""n't"", 'much', 'subtlety', 'think', 'could', 'have', 'been', 'one', 'greats', 'Oh', 'well', 'still', 'not', 'bad', '3.5', 'stars']",N/A
146394,A25ZVI6RH1KA5L,0792841336,"cookieman108 ""cookieman108""","[3, 5]","For some reason every time I see anything having to do with monkeys I think of that episode of The Simpson's where actor Troy McClure (you may remember me from such films as...) marries Homer's sister-in-law Selma in a sham wedding and then appears in a musical play titled `Stop the Planet of the Apes I want to get off!', singing the following lines...Troy: [singing] 'I hate every ape I see,From chimpan-a to chimpan-zee,No, you'll never make a monkey out of me'But I digress...Monkey Shines (1988) is a film adapted for the screen and directed by horror maven George A. Romero (Night of the Living Dead, Martin), who, incidentally, has a new `dead' film coming out sometime in 2005 titled Land of the Dead.  Starring in Monkey Shines is Jason Beghe, who I first saw on the HBO series `1st and Ten' way back in the mid 80's and has gone on to appear in such films as Maid to Order (1987), and G.I. Jane (1997) before settling into a career of forgettable TV movies.  Also appearing is John Pankow (To Live and Die in L.A.), Kate McNeil (The House on Sorority Row), Joyce Van Patten (Bone, The Bad News Bears), Christine Forrest, who just happens to be married to the director, Stephen Root (Dodgeball: A True Underdog Story), Stanley Tucci (The Core, Shall We Dance), and Janine Turner (Cliffhanger).As the movie begins we see a young couple nekkid in the bed, and we get half a bum shot of Janine Turner which is then ruined (for me at least), by a lengthier bum shot of Beghe (for this we should have had partial breastage shot from Turner...missed opportunities...oh well).  Anyway, the man, named Allan, who is quite fit, begins what appears to be his daily morning jog, only to find himself on the losing end of a face to grill meeting with a truck, thus beginning Allan's new life as a quadriplegic.  Adjusting to a life of near immobility is certainly difficult (so much so for the once active Allan), and not made better by the departure of his hot girlfriend (wait to you see who she trades up to).  Allan's friend Geoffrey Fisher (Pankow), who is also a medical scientist working at the university Allan attended before the accident, sees that his friend is having difficulties, and arranges for one of the Capuchin monkeys from his lab to be trained by Melanie Parker (McNeil), an expert in the field of training helper monkeys for the disabled.  Thing is, Geoffrey's experimentation involves trying to increase the brain power of primates (developing the cognitive skills) by injecting them with serum partially comprised of frozen human brain shavings have not met with the level of success he was hoping for, that is until Ella (the monkey) is paired with Allan, and its discovered that the formula may have worked too well causing a mind meld of sorts between primate and human.  This connection allows for a number of things, but it also unleashes some very primal instincts in Allan, ones that Ella begins acting on, and soon people begin to die...I enjoyed this film, despite my thinking it was just a tad too long.  If you are expecting loads of gore based on the fact that this is a Romero film, you are going to be disappointed and should probably skip this one.  It's listed as a horror/Sci-Fi film, but I think of it more as a semi-intellectual thriller.  The main problem I had with the film was I didn't care for the main character in Allan...now it's understandable his initial bitterness in coping with his injury as I would think the loss of usage of nearly all ones limbs would be a real downer, but what I am talking about goes beyond that in his treatment of those around him, especially his nurse and his mother.  Okay, the nurse was a slacker and complainer, but his harping on her didn't help...and his mother...she might have been a tad overbearing, but her heart seemed in the right place and her concern genuine.  Neither really deserved the verbal abuse they got from Allan.  Oh, wait, Allan's abusive nature stemmed from his close relationship with Ella, and the unleashing (perhaps transference) of primal furies...whatever...seemed to me Allan had more of an effect on Ella than she did on him.  Ella, after her training, existed only to serve and protect Allan, obeying his every command.  And something else I had a little problem with was the scientific credibility of Pankow's character.  His methods certainly left something to be desired and I hardly bought off on the notion that he was some sort of acclaimed researcher on the cutting edge of brain/intelligence studies.  The lack of scientific `veracity' doesn't break the film, but it could have been a little tighter...and why in the world would he donate his best test subject in such a manner?  I know he and Allan were friends, but come on now...here's another question for anyone who has seen the film...why did Geoffrey take two hypodermic needles (when only one was needed) with him prior to the final confrontation?  Other than it was a necessity for the plot?  Perhaps the 2nd hypo was a backup, but I'd doubt it as Pankow's impulsive and erratic character wasn't they type to think in terms of safeguards and backups...anyway...this was a case for me where the supporting more or less cast carried the film, as I never felt any real connection with Beghe or his character (too jerky for me).  He did well enough in the calm moments, but appeared too overwrought during the tense scenes.  I think my favorite characters, besides the monkey (who was quite expressive) was played by Forrest (the nurse), Van Patten (Allan's mother), and the arrogant Dr. Wiseman (Tucci).  One thing that puzzled me was the subplot with Geoffrey and his boss, Dean Burbage (Root).  Was that supposed to go anywhere?  Seems to me they could have cut those scenes out and saved about ten minutes or so...the real strength in the film lies in the direction as Romero does really well in setting scenes up and just creating and maintaining a general sense of suspense...the story may have been lacking in some areas, but the flow was generally strong, and the plot moved along, leading up to a dramatic finish.The picture on this DVD, available in both widescreen (1.85:1) and pan and scan, looks sharp and clear, and suffers no noticeable defects.  The Dolby Digital 2.0 Surround audio comes through well enough, but could use a little boost.  In terms of special features there really isn't much except for a short `collectable' booklet (what's so collectable about it?) and a theatrical trailer for the film.  All in all I'd give this 3  stars...Cookieman108By the way, it was stated no monkeys were harmed in the making of this film...it says nothing about budgies, though...and as far as the Simpson's reference I made earlier, I know the film is more akin to the episode where Homer got his own helper monkey named Mojo...",4,Deadtime for Bonzo...,1119312000,"06 21, 2005",2005,6817,"['reason', 'time', 'see', 'anything', 'having', 'do', 'monkeys', 'think', 'episode', 'Simpson', 'where', 'actor', 'Troy', 'McClure', 'may', 'remember', 'such', 'films', 'Homer', 'sister-in-law', 'Selma', 'sham', 'wedding', 'then', 'musical', 'play', 'titled', 'Stop', 'Planet', 'Apes', 'want', 'get', 'off', 'singing', 'following', 'lines', 'Troy', '[', 'singing', ']', 'hate', 'ape', 'see', 'chimpan-a', 'chimpan-zee', 'No', ""'ll"", 'never', 'make', 'monkey', ""me'But"", 'digress', 'Monkey', 'Shines', '1988', 'film', 'adapted', 'screen', 'directed', 'horror', 'maven', 'George', 'A.', 'Romero', 'Night', 'Living', 'Dead', 'Martin', 'who', 'incidentally', 'new', 'dead', 'film', 'coming', 'out', 'sometime', '2005', 'titled', 'Land', 'Dead', 'Starring', 'Monkey', 'Shines', 'Jason', 'Beghe', 'who', 'first', 'saw', 'HBO', 'series', '1st', 'Ten', 'way', 'back', 'mid', '80', 'gone', 'appear', 'such', 'films', 'Maid', 'Order', '1987', 'G.I', 'Jane', '1997', 'settling', 'career', 'forgettable', 'TV', 'movies', 'Also', 'appearing', 'John', 'Pankow', 'Live', 'Die', 'L.A.', 'Kate', 'McNeil', 'House', 'Sorority', 'Row', 'Joyce', 'Van', 'Patten', 'Bone', 'Bad', 'News', 'Bears', 'Christine', 'Forrest', 'who', 'just', 'be', 'married', 'director', 'Stephen', 'Root', 'Dodgeball', 'True', 'Underdog', 'Story', 'Stanley', 'Tucci', 'Core', 'Shall', 'Dance', 'Janine', 'Turner', 'Cliffhanger', '.As', 'movie', 'see', 'young', 'couple', 'nekkid', 'bed', 'get', 'bum', 'shot', 'Janine', 'Turner', 'then', 'ruined', 'least', 'lengthier', 'bum', 'shot', 'Beghe', 'should', 'have', 'had', 'partial', 'breastage', 'shot', 'Turner', 'missed', 'opportunities', 'oh', 'well', 'Anyway', 'man', 'named', 'Allan', 'who', 'quite', 'fit', 'what', 'be', 'daily', 'morning', 'jog', 'only', 'find', 'losing', 'end', 'face', 'grill', 'meeting', 'truck', 'thus', 'beginning', 'Allan', 'new', 'life', 'quadriplegic', 'Adjusting', 'life', 'near', 'immobility', 'certainly', 'difficult', 'so', 'much', 'once', 'active', 'Allan', 'not', 'made', 'better', 'departure', 'hot', 'girlfriend', 'wait', 'see', 'who', 'Allan', 'friend', 'Geoffrey', 'Fisher', 'Pankow', 'who', 'also', 'medical', 'scientist', 'working', 'university', 'Allan', 'attended', 'accident', 'friend', 'having', 'difficulties', 'arranges', 'one', 'Capuchin', 'monkeys', 'lab', 'be', 'trained', 'Melanie', 'Parker', 'McNeil', 'expert', 'field', 'training', 'helper', 'monkeys', 'disabled', 'Thing', 'Geoffrey', 'experimentation', 'trying', 'increase', 'brain', 'power', 'primates', 'developing', 'cognitive', 'skills', 'injecting', 'serum', 'partially', 'comprised', 'frozen', 'human', 'brain', 'shavings', 'have', 'not', 'met', 'level', 'success', 'was', 'hoping', 'Ella', 'monkey', 'paired', 'Allan', 'discovered', 'formula', 'may', 'have', 'worked', 'too', 'well', 'causing', 'mind', 'meld', 'sorts', 'primate', 'human', 'connection', 'number', 'things', 'also', 'very', 'primal', 'instincts', 'Allan', 'ones', 'Ella', 'acting', 'soon', 'people', 'begin', 'die', 'enjoyed', 'film', 'thinking', 'was', 'just', 'tad', 'too', 'long', 'are', 'expecting', 'loads', 'gore', 'based', 'fact', 'Romero', 'film', 'are', 'going', 'be', 'disappointed', 'should', 'probably', 'skip', 'one', 'listed', 'horror/Sci-Fi', 'film', 'think', 'more', 'semi-intellectual', 'thriller', 'main', 'problem', 'had', 'film', 'was', 'did', ""n't"", 'care', 'main', 'character', 'Allan', 'now', 'understandable', 'initial', 'bitterness', 'coping', 'injury', 'would', 'think', 'loss', 'usage', 'nearly', 'ones', 'limbs', 'would', 'be', 'real', 'downer', 'what', 'am', 'talking', 'treatment', 'especially', 'nurse', 'mother', 'Okay', 'nurse', 'was', 'slacker', 'complainer', 'harping', 'did', ""n't"", 'help', 'mother', 'might', 'have', 'been', 'tad', 'overbearing', 'heart', 'seemed', 'right', 'place', 'concern', 'genuine', 'really', 'deserved', 'verbal', 'abuse', 'got', 'Allan', 'Oh', 'wait', 'Allan', 'abusive', 'nature', 'stemmed', 'close', 'relationship', 'Ella', 'unleashing', 'perhaps', 'transference', 'primal', 'furies', 'seemed', 'Allan', 'had', 'more', 'effect', 'Ella', 'did', 'Ella', 'training', 'existed', 'only', 'serve', 'protect', 'Allan', 'obeying', 'command', 'something', 'else', 'had', 'little', 'problem', 'was', 'scientific', 'credibility', 'Pankow', 'character', 'methods', 'certainly', 'left', 'something', 'be', 'desired', 'hardly', 'bought', 'off', 'notion', 'was', 'sort', 'acclaimed', 'researcher', 'cutting', 'edge', 'brain/intelligence', 'studies', 'lack', 'scientific', 'veracity', ""n't"", 'break', 'film', 'could', 'have', 'been', 'little', 'tighter', 'why', 'world', 'would', 'donate', 'best', 'test', 'subject', 'such', 'manner', 'know', 'Allan', 'were', 'friends', 'come', 'now', 'here', 'question', 'anyone', 'who', 'seen', 'film', 'why', 'did', 'Geoffrey', 'take', 'two', 'hypodermic', 'needles', 'when', 'only', 'one', 'was', 'needed', 'prior', 'final', 'confrontation', 'Other', 'was', 'necessity', 'plot', 'Perhaps', '2nd', 'hypo', 'was', 'backup', ""'d"", 'doubt', 'Pankow', 'impulsive', 'erratic', 'character', 'was', ""n't"", 'type', 'think', 'terms', 'safeguards', 'backups', 'anyway', 'was', 'case', 'where', 'supporting', 'more', 'less', 'cast', 'carried', 'film', 'never', 'felt', 'real', 'connection', 'Beghe', 'character', 'too', 'jerky', 'did', 'well', 'enough', 'calm', 'moments', 'appeared', 'too', 'overwrought', 'tense', 'scenes', 'think', 'favorite', 'characters', 'monkey', 'who', 'was', 'quite', 'expressive', 'was', 'played', 'Forrest', 'nurse', 'Van', 'Patten', 'Allan', 'mother', 'arrogant', 'Dr.', 'Wiseman', 'Tucci', 'One', 'thing', 'puzzled', 'was', 'subplot', 'Geoffrey', 'boss', 'Dean', 'Burbage', 'Root', 'supposed', 'go', 'anywhere', 'Seems', 'could', 'have', 'cut', 'scenes', 'out', 'saved', 'about', 'ten', 'minutes', 'so', 'real', 'strength', 'film', 'direction', 'Romero', 'really', 'well', 'setting', 'scenes', 'up', 'just', 'creating', 'maintaining', 'general', 'sense', 'suspense', 'story', 'may', 'have', 'been', 'lacking', 'areas', 'flow', 'was', 'generally', 'strong', 'plot', 'moved', 'along', 'leading', 'up', 'dramatic', 'finish.The', 'picture', 'DVD', 'available', 'widescreen', '1.85:1', 'pan', 'scan', 'sharp', 'clear', 'noticeable', 'defects', 'Dolby', 'Digital', '2.0', 'Surround', 'audio', 'through', 'well', 'enough', 'could', 'use', 'little', 'boost', 'terms', 'special', 'features', 'really', ""n't"", 'much', 'short', 'collectable', 'booklet', 'what', 'so', 'collectable', 'theatrical', 'trailer', 'film', ""'d"", 'give', '3', 'stars', 'Cookieman108By', 'way', 'was', 'stated', 'monkeys', 'were', 'harmed', 'making', 'film', 'nothing', 'budgies', 'as', 'far', 'Simpson', 'reference', 'made', 'earlier', 'know', 'film', 'more', 'akin', 'episode', 'where', 'Homer', 'got', 'own', 'helper', 'monkey', 'named', 'Mojo']",N/A
146395,ABM4K7QY8N4UZ,0792841336,"C. Ream ""xdelusion""","[1, 4]",One of George's best films to date. Much better than Bruiser.,5,One of the best!,1115683200,"05 10, 2005",2005,61,"['One', 'George', 'best', 'films', 'date', 'Much', 'better', 'Bruiser']",N/A
146396,A3I7CRNHGZVWXP,0792841336,Daisy Ghostly,"[3, 4]","I never cared too much for Romero's zombie movies, but I've always thought  &quot;Monkey Shines&quot; is an extremely good movie. -His best, actually.  It's a brilliant script, and the acting is superb. A very suspensful movie  from start to finish. I have the first of its two DVD releases from MGM,  but unfortunately the piture quality is not all that sharp (-only slightly  better than VHS, I'd say), and therefore no more than acceptable. This is  not the first somewhat sloppy disc from MGM, so they better shape up if  they want happy costumers. -In their defense I must add that I haven't seen  the newest edition, but this Hitchcock-like thriller deserves to look a lot  better than this.",3,Romero's best,968371200,"09 8, 2000",2000,697,"['never', 'cared', 'too', 'much', 'Romero', 'zombie', 'movies', ""'ve"", 'always', 'thought', 'quot', 'Monkey', 'Shines', 'quot', 'extremely', 'good', 'movie', '-His', 'best', 'actually', 'brilliant', 'script', 'acting', 'superb', 'very', 'suspensful', 'movie', 'start', 'finish', 'have', 'first', 'two', 'DVD', 'releases', 'MGM', 'unfortunately', 'piture', 'quality', 'not', 'sharp', '-only', 'slightly', 'better', 'VHS', ""'d"", 'say', 'therefore', 'more', 'acceptable', 'not', 'first', 'somewhat', 'sloppy', 'disc', 'MGM', 'better', 'shape', 'up', 'want', 'happy', 'costumers', '-In', 'defense', 'must', 'add', 'have', ""n't"", 'seen', 'newest', 'edition', 'Hitchcock-like', 'thriller', 'deserves', 'look', 'lot', 'better']",N/A
146397,A1HYU26XSE5BRM,0792841336,"David W. Francis ""David Wayne""","[0, 0]",This is a brilliant movie. It gets 4 stars only because you can notice the puppet when he kills Ella. Other than that this is a gem that should be appreciated.Its a thriller through and though with an actual story.,4,Highly recommended,1400544000,"05 20, 2014",2014,214,"['brilliant', 'movie', '4', 'stars', 'only', 'can', 'notice', 'puppet', 'when', 'Ella', 'Other', 'gem', 'should', 'be', 'appreciated.Its', 'thriller', 'actual', 'story']",N/A
