,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189003,A1LY8N89V57KU5,1573471038,"Amazon Customer ""lottadvd""","[2, 3]","This movie was the perfect blend of Humor, Horror, and sassy ladies. The movie takes a little while to get started, but you are kept entertained with a little paddling of some sorority babes.The Imp in the film is a blast.  He is one of the bad guys that you love to hate.  Not to mention he is one mean puppet.The characters were good, and done at the right level.  They were over the top enough to draw the laughs, but not so crazy to be annoying.I would reccomend this film to anyone looking for a B-Movie with its share of T&amp;A, and a script that feels like it was written by someone older then 13.The Previews on the DVD are GREAT.  There are like 7 of them, and they really make you want to check out more of these clasics.",4,Now That's Bowling,1083110400,"04 28, 2004",2004,732,"['movie', 'was', 'perfect', 'blend', 'Humor', 'Horror', 'sassy', 'ladies', 'movie', 'little', 'get', 'started', 'are', 'kept', 'entertained', 'little', 'paddling', 'sorority', 'babes.The', 'Imp', 'film', 'blast', 'one', 'bad', 'guys', 'love', 'hate', 'Not', 'mention', 'one', 'mean', 'puppet.The', 'characters', 'were', 'good', 'done', 'right', 'level', 'were', 'top', 'enough', 'draw', 'laughs', 'not', 'so', 'crazy', 'be', 'annoying.I', 'would', 'reccomend', 'film', 'anyone', 'looking', 'B-Movie', 'share', 'T', 'amp', 'A', 'script', 'was', 'written', 'someone', 'older', 'then', '13.The', 'Previews', 'DVD', 'are', 'GREAT', 'are', '7', 'really', 'make', 'want', 'check', 'out', 'more', 'clasics']",N/A
189004,A30T36G88X4RLG,1573471038,"CaptHowdy ""Tell us about yourself!""","[1, 2]","My god.  An older flick with Brinke Stevens, Michelle Bauer, and Linnea Quigley all together.  Excellent!The story is about a Sorority Prank that is being done to the new inductees (Bauer and Stevens).During  this prank, they enter a bowling alley when a demonic imp starts creating a  lot of problems for our lovely sorority sisters.It leaves a funny movie  with lots of scantily clad sisters.",4,Sorority Babes Stars A Nice Cast,911606400,"11 21, 1998",1998,394,"['god', 'older', 'flick', 'Brinke', 'Stevens', 'Michelle', 'Bauer', 'Linnea', 'Quigley', 'together', 'Excellent', 'story', 'Sorority', 'Prank', 'being', 'done', 'new', 'inductees', 'Bauer', 'Stevens', '.During', 'prank', 'enter', 'bowling', 'alley', 'when', 'demonic', 'imp', 'creating', 'lot', 'problems', 'lovely', 'sorority', 'sisters.It', 'funny', 'movie', 'lots', 'scantily', 'clad', 'sisters']",N/A
189005,A2FPDWTD9AENVK,1573471038,Carl Manes,"[0, 0]","Three college losers stumble into a sorority initiation and get stuck stealing a trophy from the local bowling alley along with two bodacious babes, but they are in for a shock when they unleash an evil imp from within its brassy tomb. The wicked little wish granter begins turning each of their wildest dreams into terrifying nightmares! If you don't already know what you are getting into based on the name alone, then this is not the movie for you. Only the 80's could produce Grade-A garbage like SORORITY BABES IN THE SLIMEBALL BOWL-O-RAMA, but amazingly, it lives up to its trashy potential! Scream Queens Brinke Stevens, Michelle Bauer, and Linnea Quigley star as the sexy sorority sisters in all of their awful glory, reading off their ridiculous lines as if they were still in history class. Bit player Buck Flower also sneaks in a hilarious cameo as the sage janitor who helps stop the miniature menace. The fiendish little imp sends out zombies and ghouls to terrorize the girls, and heads will roll once they get their hands on the guys! Next to PUPPET MASTER 3, this perhaps David DeCoteau's greatest film, as he strikes up a perfect balance between the silly sex romp comedy and cheesy B-movie horror. If you like naked chicks, bad jokes, worse acting, and bowling, look no further than SORORITY BABES IN THE SLIMEBALL BOWL-O-RAMA!-Carl ManesI Like Horror Movies",3,ILHM Reviews Sorority Babes!,1359676800,"02 1, 2013",2013,1376,"['Three', 'college', 'losers', 'stumble', 'sorority', 'initiation', 'get', 'stuck', 'stealing', 'trophy', 'local', 'bowling', 'alley', 'two', 'bodacious', 'babes', 'are', 'shock', 'when', 'unleash', 'evil', 'imp', 'brassy', 'tomb', 'wicked', 'little', 'wish', 'granter', 'turning', 'wildest', 'dreams', 'terrifying', 'nightmares', 'do', ""n't"", 'already', 'know', 'what', 'are', 'getting', 'based', 'name', 'alone', 'then', 'not', 'movie', 'Only', '80', 'could', 'produce', 'Grade-A', 'garbage', 'SORORITY', 'BABES', 'IN', 'THE', 'SLIMEBALL', 'BOWL-O-RAMA', 'amazingly', 'up', 'trashy', 'potential', 'Scream', 'Brinke', 'Stevens', 'Michelle', 'Bauer', 'Linnea', 'Quigley', 'star', 'sexy', 'sorority', 'sisters', 'awful', 'glory', 'reading', 'off', 'ridiculous', 'lines', 'were', 'still', 'history', 'class', 'Bit', 'player', 'Buck', 'Flower', 'also', 'hilarious', 'cameo', 'sage', 'janitor', 'who', 'stop', 'miniature', 'menace', 'fiendish', 'little', 'imp', 'out', 'zombies', 'ghouls', 'terrorize', 'girls', 'heads', 'will', 'roll', 'once', 'get', 'hands', 'guys', 'Next', 'PUPPET', 'MASTER', '3', 'perhaps', 'David', 'DeCoteau', 'greatest', 'film', 'up', 'perfect', 'balance', 'silly', 'sex', 'romp', 'comedy', 'cheesy', 'B-movie', 'horror', 'like', 'naked', 'chicks', 'bad', 'jokes', 'worse', 'acting', 'bowling', 'look', 'further', 'SORORITY', 'BABES', 'IN', 'THE', 'SLIMEBALL', 'BOWL-O-RAMA', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
189006,A2RGFKF1RNNL5V,1573471038,ceecee,"[1, 1]","Sorority Babes in the Slimeball Bowl-a-Rama. What more do you need to know. This is so bad it is good, well, not good but awfully funny. The best thing about it is the presence of Linnea Quigley, what a babe! And she is a great screamer and manages to look worried when she should be laughing herself sick. As for the rest of the cast well they look frightened or horrible or just die. It's shonky and crappy and a load of fun. Definitely B Grade but don't we love them at times.Get it if you dare!",3,What a hoot,1374969600,"07 28, 2013",2013,498,"['Sorority', 'Babes', 'Slimeball', 'Bowl-a-Rama', 'What', 'more', 'do', 'need', 'know', 'so', 'bad', 'good', 'well', 'not', 'good', 'awfully', 'funny', 'best', 'thing', 'presence', 'Linnea', 'Quigley', 'what', 'babe', 'great', 'screamer', 'manages', 'look', 'worried', 'when', 'should', 'be', 'laughing', 'sick', 'rest', 'cast', 'well', 'look', 'frightened', 'horrible', 'just', 'die', 'shonky', 'crappy', 'load', 'fun', 'Definitely', 'B', 'Grade', 'do', ""n't"", 'love', 'times.Get', 'dare']",N/A
189007,A3AY3EV2MFRFGG,1573471038,"Chadwick H. Saxelid ""Bookworm""","[21, 23]","When a group of frat boys get caught peeping in on a sorority's initiation they get roped into helping the pledges steal a trophy from a bowling alley. Too bad that the trophy they choose just happens to have an evil little imp (the movie's original title was, in fact, The Imp) trapped inside. This seemingly grateful, at first, Imp grants wishes to the guys and gals that then backfire in horrible ways. Turns out he just wants to kill everyone. Heck, I would to if I were locked up inside a bowling trophy for years on end.What makes this piece o' trash work as well as it does is seeing just how much fun the cast (which is terrific - Linnea Quigley, Brinke Stevens, and Michelle 'aka porn star Pia Snow' Bauer) obviously had making this dumb thing. Of course this could also be explained by the fact that, according to director David DeCoteau, just about everyone was falling down drunk when they made it. The caterers bar was put to very good use. Recommended for viewers looking for dumb fun, you'll certainly find it here. Enjoy!",3,Funky fun for fans of all things b-movie.,1002672000,"10 10, 2001",2001,1037,"['When', 'group', 'frat', 'boys', 'get', 'caught', 'peeping', 'sorority', 'initiation', 'get', 'roped', 'helping', 'pledges', 'steal', 'trophy', 'bowling', 'alley', 'Too', 'bad', 'trophy', 'choose', 'just', 'happens', 'have', 'evil', 'little', 'imp', 'movie', 'original', 'title', 'was', 'fact', 'Imp', 'trapped', 'inside', 'seemingly', 'grateful', 'first', 'Imp', 'grants', 'guys', 'gals', 'then', 'backfire', 'horrible', 'ways', 'out', 'just', 'kill', 'everyone', 'Heck', 'would', 'were', 'locked', 'up', 'bowling', 'trophy', 'years', 'piece', 'o', 'trash', 'work', 'as', 'well', 'seeing', 'just', 'how', 'much', 'fun', 'cast', 'terrific', 'Linnea', 'Quigley', 'Brinke', 'Stevens', 'Michelle', ""'aka"", 'porn', 'star', 'Pia', 'Snow', 'Bauer', 'obviously', 'had', 'making', 'dumb', 'thing', 'course', 'could', 'also', 'be', 'explained', 'fact', 'according', 'director', 'David', 'DeCoteau', 'just', 'everyone', 'was', 'falling', 'down', 'drunk', 'when', 'made', 'caterers', 'bar', 'was', 'put', 'very', 'good', 'use', 'Recommended', 'viewers', 'looking', 'dumb', 'fun', ""'ll"", 'certainly', 'find', 'here', 'Enjoy']",N/A
189008,A196HZFGW3XB3N,1573471038,"Dead Elvis 1988 ""Dead Elvis 1988""","[2, 2]","I remember watching this schlock fest way back when it first came out. Upon a wild hair and the desire to relive nostalgia I set out to find the Koch / Cult DVD release. I watched the DVD last night and although this film isn't grade A schlock I was left with a few questions. The lighting during filming was either very poor or this is a terrible DVD transfer from a basic worn out VHS copy. The darkness at times masked both the settings and the cast. Only the soundtrack was audible. I don't remember this film being so ""low-low grade!"" I saw this originally way back when if a film had punks or a punker chick ""Linnea Quigley"" type in it you had to see it. I mean sometimes you just see the shadow edges of the cast on screen. Is it the transfer copy used, the DVD company or was this film always so shabilly lit and my memory is rotten with decay.....Dev",3,How the salad days of the past are so grainy sometiimes..............,1180915200,"06 4, 2007",2007,859,"['remember', 'watching', 'schlock', 'fest', 'way', 'back', 'when', 'first', 'came', 'out', 'wild', 'hair', 'desire', 'relive', 'nostalgia', 'set', 'out', 'find', 'Koch', '/', 'Cult', 'DVD', 'release', 'watched', 'DVD', 'last', 'night', 'film', ""n't"", 'grade', 'A', 'schlock', 'was', 'left', 'few', 'questions', 'lighting', 'filming', 'was', 'very', 'poor', 'terrible', 'DVD', 'transfer', 'basic', 'worn', 'VHS', 'copy', 'darkness', 'times', 'masked', 'settings', 'cast', 'Only', 'soundtrack', 'was', 'audible', 'do', ""n't"", 'remember', 'film', 'being', 'low-low', 'grade', 'saw', 'originally', 'way', 'back', 'when', 'film', 'had', 'punks', 'punker', 'chick', 'Linnea', 'Quigley', 'type', 'had', 'see', 'mean', 'sometimes', 'just', 'see', 'shadow', 'edges', 'cast', 'screen', 'transfer', 'copy', 'used', 'DVD', 'company', 'was', 'film', 'always', 'so', 'shabilly', 'lit', 'memory', 'rotten', 'decay', '..Dev']",N/A
189009,APJGMTBEQK2VZ,1573471038,"""froggod""","[1, 2]","Grade B all the way.  This low budget cheese flick is a must for all low  budget horror movie fans.  This movie is more comedy/stupidity than horror.  The combination:  Geeky, sex hungry nerds, naked sorority girls showering,  LINNEA QUIGLEY, a littl rubber puppet that is supposed to be an evil imp  imprisoned in a bowling trophy, some really bad killings, and then a happy  ending w/ a twist....oh, just watch it.  you will laugh, then hate yourself  for paying money for it.  That is only if you hate cheese flicks!",5,Total Cheese!!,960508800,"06 9, 2000",2000,519,"['Grade', 'B', 'way', 'low', 'budget', 'cheese', 'flick', 'must', 'low', 'budget', 'horror', 'movie', 'fans', 'movie', 'more', 'comedy/stupidity', 'horror', 'combination', 'Geeky', 'sex', 'hungry', 'nerds', 'naked', 'sorority', 'girls', 'showering', 'LINNEA', 'QUIGLEY', 'littl', 'rubber', 'puppet', 'supposed', 'be', 'evil', 'imp', 'imprisoned', 'bowling', 'trophy', 'really', 'bad', 'killings', 'then', 'happy', 'ending', 'w/', 'twist', '.oh', 'just', 'watch', 'will', 'laugh', 'then', 'hate', 'paying', 'money', 'only', 'hate', 'cheese', 'flicks']",N/A
189010,A1XAZ0I824FCMY,1573471038,Gary Young,"[1, 3]","Please don't buy this!  It is AWFUL, but if that is what you expect from it, then go for it.  Bad acting, bad story, bad you name it!  Go buy a decent &#34;B&#34; movie and skip this thing.",1,UGH!,1373760000,"07 14, 2013",2013,189,"['Please', 'do', ""n't"", 'buy', 'AWFUL', 'what', 'expect', 'then', 'go', 'Bad', 'acting', 'bad', 'story', 'bad', 'name', 'Go', 'buy', 'decent', '34', 'B', '34', 'movie', 'skip', 'thing']",N/A
189011,AJUN4M9H1TUOK,1573471038,"Matt C. Handfield ""madcartoonist""","[11, 11]","You know, B movies come in all shapes and sizes, sci fi, horror, comedy. What makes it a B movie?  Bad acting, bad directing. bad script, plot holes, stereo typed characters, and more importantly a little T and A. Don't forget the ultra long cheesy title. Oh did I mention the bad acting? Its because of those aforementioned items that I gave this four stars.  B movies aren't just a bad movie its an art form.O.k. so three frat boys get busted by the Sorority for watching sorority initiates getting their fannies paddled(god bless those sorority girls) and sneaking in to watch those girls in the showers.  As punishment the three guys must accompany the girls on their final intiation task  Steal this trophy out of the bowling alley at the mall. sounds good right? Wrong!!!After they steal the trophy they drop it, and Poof! a wish granting imp comes, and starts granting  false wishes. that work against everyone.  Theres not much more to it than that folks.  Sure Linea Quigley is in it, and she's definately one of my favorite scream queens. Always enjoyable to watch.So how do these morons get the Imp to quit it with the wishes?  Sorry not going to tell you, your gonna have to watch it!Sorority babes in the Slimeball Bowl-a-Rama is a must in any b movie library.  Also check my amazon list of B movies for other titles you need to see.  Bottom Line....Fun Campy, and way better than Ishtar!  P.s. for those easily offended(which it definately does to your intelligence) there is some nudity in this film. Bottom Line......B-Movie Bonanza!",4,Who's a nasty little Imp?,1152921600,"07 15, 2006",2006,1549,"['know', 'B', 'movies', 'come', 'shapes', 'sizes', 'sci', 'fi', 'horror', 'comedy', 'What', 'B', 'movie', 'Bad', 'acting', 'bad', 'directing', 'bad', 'script', 'plot', 'holes', 'stereo', 'typed', 'characters', 'more', 'importantly', 'little', 'T', 'A', 'Do', ""n't"", 'forget', 'ultra', 'long', 'cheesy', 'title', 'Oh', 'did', 'mention', 'bad', 'acting', 'aforementioned', 'items', 'gave', 'four', 'stars', 'B', 'movies', 'are', ""n't"", 'just', 'bad', 'movie', 'art', 'form.O.k', 'so', 'three', 'frat', 'get', 'busted', 'Sorority', 'watching', 'sorority', 'initiates', 'getting', 'fannies', 'paddled', 'god', 'bless', 'sorority', 'girls', 'sneaking', 'watch', 'girls', 'showers', 'punishment', 'three', 'guys', 'must', 'accompany', 'girls', 'final', 'intiation', 'task', 'Steal', 'trophy', 'bowling', 'alley', 'mall', 'sounds', 'good', 'right', 'Wrong', 'steal', 'trophy', 'drop', 'Poof', 'wish', 'granting', 'imp', 'granting', 'false', 'wishes', 'work', 'everyone', 'not', 'much', 'more', 'folks', 'Sure', 'Linea', 'Quigley', 'definately', 'one', 'favorite', 'scream', 'queens', 'Always', 'enjoyable', 'watch.So', 'how', 'do', 'morons', 'get', 'Imp', 'quit', 'wishes', 'Sorry', 'not', 'going', 'tell', 'gon', 'na', 'have', 'watch', 'Sorority', 'Slimeball', 'Bowl-a-Rama', 'must', 'b', 'movie', 'library', 'Also', 'check', 'amazon', 'list', 'B', 'movies', 'other', 'titles', 'need', 'see', 'Bottom', 'Line', '.Fun', 'Campy', 'way', 'better', 'Ishtar', 'P.s', 'easily', 'offended', 'definately', 'intelligence', 'nudity', 'film', 'Bottom', 'Line', 'B-Movie', 'Bonanza']",N/A
189012,A2NOZB6VZCTOI4,1573471038,Robert I. Hedges,"[13, 23]","I watched this film because I enjoy camp movies for what they are. The problem that this movie has is, that while it tries to be a campy, cult film (a bit too hard, judging from the title), it commits the unforgivable sin of being boring. This movie had me begging for the end to arrive. Avoid this film at all costs. It has no redeeming features of any sort. (OK, the girls are fairly attractive; but you will quickly forget that as the pain of the film begins.)The plot (as it were) concerns three geeks that attempt to observe a sorority initiation and in the process get shanghaied into breaking into a bowling alley with two sorority pledges, where they encounter not only someone else (a girl named 'Spider') breaking in, but in their quest to steal a bowling trophy release an &quot;Imp&quot; who is far and away a more offensive racial caricature and stereotype than Jar Jar Binks ever dreamed of being. Needless to say, the Imp makes pretty much everyone turn on each other, and mayhem ensues. The violence is not very graphic, and is all exceptionally stupid. I was not so much offended by violence as by the depths to which the filmmakers were willing to stoop to keep the audience interested. (It didn't work, anyway.)The acting is among the worst I have ever seen, ditto the script. The 'plot' and direction were likewise from a mind far less gifted than Ed Wood. The sets weren't bad. In fact getting a behind the scenes look at the bowling alley was the most interesting part of the movie. As a related aside, I have got to comment that this bowling alley has the ugliest carpet I have ever seen in my life.I like camp, but this is not camp. This is pain. I would classify this movie as &quot;Deep Hurting.&quot;",1,Actual Bowling Is More Exciting,1088640000,"07 1, 2004",2004,1727,"['watched', 'film', 'enjoy', 'camp', 'movies', 'what', 'are', 'problem', 'movie', 'be', 'campy', 'cult', 'film', 'bit', 'too', 'hard', 'judging', 'title', 'unforgivable', 'sin', 'being', 'boring', 'movie', 'had', 'begging', 'end', 'arrive', 'Avoid', 'film', 'costs', 'redeeming', 'features', 'sort', 'OK', 'girls', 'are', 'fairly', 'attractive', 'will', 'quickly', 'forget', 'pain', 'film', 'plot', 'were', 'concerns', 'three', 'geeks', 'attempt', 'observe', 'sorority', 'initiation', 'process', 'get', 'shanghaied', 'breaking', 'bowling', 'alley', 'two', 'sorority', 'pledges', 'where', 'encounter', 'not', 'only', 'someone', 'else', 'girl', 'named', ""'Spider"", 'breaking', 'quest', 'steal', 'bowling', 'trophy', 'release', 'quot', 'Imp', 'quot', 'who', 'far', 'away', 'more', 'offensive', 'racial', 'caricature', 'stereotype', 'Jar', 'Jar', 'Binks', 'ever', 'dreamed', 'being', 'Needless', 'say', 'Imp', 'pretty', 'much', 'everyone', 'turn', 'other', 'mayhem', 'ensues', 'violence', 'not', 'very', 'graphic', 'exceptionally', 'stupid', 'was', 'not', 'so', 'much', 'offended', 'violence', 'depths', 'filmmakers', 'were', 'willing', 'stoop', 'keep', 'audience', 'interested', 'did', ""n't"", 'work', 'anyway', 'acting', 'worst', 'have', 'ever', 'seen', 'script', ""'plot"", 'direction', 'were', 'likewise', 'mind', 'far', 'less', 'gifted', 'Ed', 'Wood', 'sets', 'were', ""n't"", 'bad', 'fact', 'getting', 'scenes', 'look', 'bowling', 'alley', 'was', 'most', 'interesting', 'part', 'movie', 'related', 'aside', 'have', 'got', 'comment', 'bowling', 'alley', 'ugliest', 'carpet', 'have', 'ever', 'seen', 'life.I', 'camp', 'not', 'camp', 'pain', 'would', 'classify', 'movie', 'quot', 'Deep', 'Hurting.', 'quot']",N/A
