,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669793,A35XG6755DWOJV,B00EZ228FE,"albionphoto ""albion""","[0, 0]",The premise of Girls und Panzer consists of girls in tanks. What could go wrong with that? I thought this would be an entirely light hearted series with no real depth. How wrong I was. The animation of the characters is good but the combination of the excellent CGI of the tanks themselves makes it stand out. The story line is relatively simple featuring a reluctant commander who has to bring a collection of girls into the world of tankery. The characters and script are quite compelling keeping tension across the episodes with enough cliff hangers for a club of mountaineers. It kept me gripped and fascinated to see how the story ends with no slowing down or wasted episodes. A truly heartwarming experience.Just one sour note though. The third disk in my set was quite glitchy coming to a stuttering halt at a couple of points in the last two episodes. It did this on a PS3 and my DVD player so it's the disk not the system. Still gets 5 stars though.,5,Total surprise - what an excellent anime.,1389484800,"01 12, 2014",2014,958,"['premise', 'Girls', 'und', 'Panzer', 'girls', 'tanks', 'What', 'could', 'go', 'wrong', 'thought', 'would', 'be', 'entirely', 'light', 'hearted', 'series', 'real', 'depth', 'How', 'wrong', 'was', 'animation', 'characters', 'good', 'combination', 'excellent', 'CGI', 'tanks', 'stand', 'out', 'story', 'line', 'relatively', 'simple', 'featuring', 'reluctant', 'commander', 'who', 'bring', 'collection', 'girls', 'world', 'tankery', 'characters', 'script', 'are', 'quite', 'compelling', 'keeping', 'tension', 'episodes', 'enough', 'cliff', 'hangers', 'club', 'mountaineers', 'kept', 'gripped', 'fascinated', 'see', 'how', 'story', 'slowing', 'down', 'wasted', 'episodes', 'truly', 'heartwarming', 'experience.Just', 'one', 'sour', 'note', 'third', 'disk', 'set', 'was', 'quite', 'glitchy', 'coming', 'stuttering', 'halt', 'couple', 'points', 'last', 'two', 'episodes', 'did', 'PS3', 'DVD', 'player', 'disk', 'not', 'system', 'Still', '5', 'stars']",Girls Und Panzer: TV Collection
1669794,A37ZJATG9MYQ3H,B00EZ228FE,Amazon Customer,"[0, 0]",Just the best anime i've seen in awhile. Great concept. How can you not love girls in tanks. sweet. You have to see/,5,great anime,1389744000,"01 15, 2014",2014,116,"['Just', 'best', 'anime', 'i', ""'ve"", 'seen', 'awhile', 'Great', 'concept', 'How', 'can', 'not', 'love', 'girls', 'tanks', 'sweet', 'have', 'see/']",Girls Und Panzer: TV Collection
1669795,A2ACUF3JRM4FW3,B00EZ228FE,American Goth,"[1, 1]","I first watched this series online, and since it was certain that I would want to watch it again, bought both this set and the OVA set. Lots of fun, and the attention to the visual details of the different armored vehicles is flat out amazing! I usually don't enjoy anime, but this set is special!",5,"Fun, funny and accurate for WWII Armor aficionados.",1397520000,"04 15, 2014",2014,297,"['first', 'watched', 'series', 'online', 'was', 'certain', 'would', 'want', 'watch', 'again', 'bought', 'set', 'OVA', 'set', 'Lots', 'fun', 'attention', 'visual', 'details', 'different', 'armored', 'vehicles', 'flat', 'amazing', 'usually', 'do', ""n't"", 'enjoy', 'anime', 'set', 'special']",Girls Und Panzer: TV Collection
1669796,A2CWRYO734KBU6,B00EZ228FE,Benjmin J. Ruenger,"[0, 0]","Two things that just don't seem to go together Girl's & Tanks but for some reason it seems to work, its a light hearted comedy about a group of girls riding tanks.",5,TANKS!!!,1397952000,"04 20, 2014",2014,163,"['Two', 'things', 'just', 'do', ""n't"", 'seem', 'go', 'together', 'Girl', 'Tanks', 'reason', 'work', 'light', 'hearted', 'comedy', 'group', 'girls', 'riding', 'tanks']",Girls Und Panzer: TV Collection
1669797,A3IX22S8ULA9K8,B00EZ228FE,BW,"[1, 1]","First off, I want to say that I watched this series twice before buying it. I found it on a streaming site and couldn't wait until it came out on DVD. It has a mix of awesome tank battles and heartwarming personal interactions and also some funny stuff.The idea of high school girls fighting in tanks as a sport may sound strange but both the writers and animators pull it off very well. the battles are exciting and the plans are clever. They are also well paced. Some fighting anime make fights last forever which becomes drawn out and boring. These battles have the ideal length; long enough to see the heroes' sweat but short enough to feel fast paced.The character development is fantastic. The main team alone has almost two dozen characters and if you include enemy teams and other characters, the count reaches more than thirty. If a show can develop that many characters in a dozen episodes than there is no other word than &#34;fantastic&#34;. Miho's development as a commander and as a person deserves special mention as the contrast between the first and last episodes are remarkable and yet make perfect sense.There's plenty of funny stuff here generated by the cast's interactions; lots of good clean fun.I was disappointed by the English dub because many of the voices sounded off. I thought Miho sounded like a boy and that Anzu sounded like she was voiced by the same actor as an adult newswoman. I didn't include this in the rating because I figured I was too used to the subtitled Japanese.",5,A Mix of Heart and Guts,1396656000,"04 5, 2014",2014,1509,"['First', 'want', 'say', 'watched', 'series', 'twice', 'buying', 'found', 'streaming', 'site', 'could', ""n't"", 'wait', 'came', 'out', 'DVD', 'mix', 'awesome', 'tank', 'battles', 'heartwarming', 'personal', 'interactions', 'also', 'funny', 'stuff.The', 'idea', 'high', 'school', 'girls', 'fighting', 'tanks', 'sport', 'may', 'sound', 'strange', 'writers', 'animators', 'pull', 'off', 'very', 'well', 'battles', 'are', 'exciting', 'plans', 'are', 'clever', 'are', 'also', 'well', 'paced', 'fighting', 'anime', 'make', 'fights', 'last', 'forever', 'drawn', 'out', 'boring', 'battles', 'have', 'ideal', 'length', 'long', 'enough', 'see', 'heroes', 'sweat', 'short', 'enough', 'feel', 'fast', 'paced.The', 'character', 'development', 'fantastic', 'main', 'team', 'alone', 'almost', 'two', 'dozen', 'characters', 'include', 'enemy', 'teams', 'other', 'characters', 'count', 'more', 'thirty', 'show', 'can', 'develop', 'many', 'characters', 'dozen', 'episodes', 'other', 'word', '34', 'fantastic', '34', 'Miho', 'development', 'commander', 'person', 'special', 'mention', 'contrast', 'first', 'last', 'episodes', 'are', 'remarkable', 'yet', 'make', 'perfect', 'plenty', 'funny', 'stuff', 'here', 'generated', 'cast', 'interactions', 'lots', 'good', 'clean', 'fun.I', 'was', 'disappointed', 'English', 'dub', 'many', 'voices', 'sounded', 'off', 'thought', 'Miho', 'sounded', 'boy', 'Anzu', 'sounded', 'was', 'voiced', 'same', 'actor', 'adult', 'newswoman', 'did', ""n't"", 'include', 'rating', 'figured', 'was', 'too', 'used', 'subtitled', 'Japanese']",Girls Und Panzer: TV Collection
1669798,A2JBKT35YK1X0V,B00EZ228FE,"HenBond ""HenBond""","[0, 7]","This series is mostly focus on high school girls participate in the art of operating tanks, as a traditional martial art to complete in a competition against different school. It is fairly boring show that I quickly lost interested in it after watching the first couple of episodes. Maybe it is just me but I personally don't understand why anyone would enjoy this show. I felt it is a total waste to get dub on this series from Sentai Films as we all know half of the anime release by Sentai didn't get dub.",2,Fairly average boring show.,1399593600,"05 9, 2014",2014,508,"['series', 'mostly', 'focus', 'high', 'school', 'girls', 'participate', 'art', 'operating', 'tanks', 'traditional', 'martial', 'art', 'complete', 'competition', 'different', 'school', 'fairly', 'boring', 'show', 'quickly', 'lost', 'interested', 'watching', 'first', 'couple', 'episodes', 'Maybe', 'just', 'personally', 'do', ""n't"", 'understand', 'why', 'anyone', 'would', 'enjoy', 'show', 'felt', 'total', 'waste', 'get', 'dub', 'series', 'Sentai', 'Films', 'know', 'half', 'anime', 'release', 'Sentai', 'did', ""n't"", 'get', 'dub']",Girls Und Panzer: TV Collection
1669799,A1BQJ2G5209K33,B00EZ228FE,joe5656,"[0, 0]",Have 15/16/17yr old girls fighting in mostly WW2 tank's as a club activity. I really liked the alternate world where this took place with huge aircraft carrier schools and huge port's to go landside. The story isn't anything new a group of underdog's beating all odds to save their school but that doesn't mean it's bad this was done pretty well and it was fun to watch the girls come together and have fun with it. It would have been nice to have some question's answered like how the Tankery as they call it came to be and why only girls are involved. I liked watching the tank battles and seeing their plan's unfold and the tanks were shown very accurately overall I really enjoyed this series and wouldn't mind seeing more.,4,Only Anime Could Do This...,1403136000,"06 19, 2014",2014,727,"['Have', '15/16/17yr', 'old', 'girls', 'fighting', 'mostly', 'WW2', 'tank', 'club', 'activity', 'really', 'liked', 'alternate', 'world', 'where', 'took', 'place', 'huge', 'aircraft', 'carrier', 'schools', 'huge', 'port', 'go', 'landside', 'story', ""n't"", 'anything', 'new', 'group', 'underdog', 'beating', 'odds', 'save', 'school', ""n't"", 'mean', 'bad', 'was', 'done', 'pretty', 'well', 'was', 'fun', 'watch', 'girls', 'come', 'together', 'have', 'fun', 'would', 'have', 'been', 'nice', 'have', 'question', 'answered', 'how', 'Tankery', 'call', 'came', 'be', 'why', 'only', 'girls', 'are', 'involved', 'liked', 'watching', 'tank', 'battles', 'seeing', 'plan', 'unfold', 'tanks', 'were', 'shown', 'very', 'accurately', 'overall', 'really', 'enjoyed', 'series', 'would', ""n't"", 'mind', 'seeing', 'more']",Girls Und Panzer: TV Collection
1669800,A2KK2BEULW4Q3Q,B00EZ228FE,John Ronald,"[0, 0]",This is a most enjoyable new anime series from Sentai Filmworks.  I'm looking forward to continuing the story in the OVA collection.  Nice blend of traditional animation (characters) and CGI (tanks).  The story's sincerity is its charm.  This is not a parody or comedy but a mainly a drama with comedic elements.,4,Enjoyable new anime series,1392768000,"02 19, 2014",2014,312,"['most', 'enjoyable', 'new', 'anime', 'series', 'Sentai', 'Filmworks', ""'m"", 'looking', 'forward', 'continuing', 'story', 'OVA', 'collection', 'Nice', 'blend', 'traditional', 'animation', 'characters', 'CGI', 'tanks', 'story', 'sincerity', 'charm', 'not', 'parody', 'comedy', 'mainly', 'drama', 'comedic', 'elements']",Girls Und Panzer: TV Collection
1669801,AU0NV5KSJ02QZ,B00EZ228FE,M. Bonet,"[0, 0]","Great fun, with exciting action and wonderful female characters; written with depth and complexity.  I especially had a fondness for Erwin and the History Girls with their StuG Tank. Their historical quotes during the tank battles were funny and a little instructive at the same time.  All together; Very Well Done.",5,Panzer Vor Again!!,1387152000,"12 16, 2013",2013,315,"['Great', 'fun', 'exciting', 'action', 'wonderful', 'female', 'characters', 'written', 'depth', 'complexity', 'especially', 'had', 'fondness', 'Erwin', 'History', 'Girls', 'StuG', 'Tank', 'historical', 'quotes', 'tank', 'battles', 'were', 'funny', 'little', 'instructive', 'same', 'time', 'together', 'Very', 'Well', 'Done']",Girls Und Panzer: TV Collection
1669802,A244AQXBO8FPE9,B00EZ228FE,Murph,"[0, 0]","Fun, superb tank animation, but the theme song gets on your nerves after a while.  Good clean fun, no panty shots, no real nudity (a couple of bath scenes, but all is covered), and able to be viewed by all ages.  I want more!",4,Fun,1393545600,"02 28, 2014",2014,225,"['Fun', 'superb', 'tank', 'animation', 'theme', 'song', 'nerves', 'while', 'Good', 'clean', 'fun', 'panty', 'shots', 'real', 'nudity', 'couple', 'bath', 'scenes', 'covered', 'able', 'be', 'viewed', 'ages', 'want', 'more']",Girls Und Panzer: TV Collection
