,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047954,A22XBX6MDGF4T6,B000MNOXX0,Alex Altman,"[0, 0]",Great film. The actress that played Donna on that 70s show is the weak and abused young wife Karla of the apparently perfect Paul.  They will later be dubbed the barbi and ken killers. Great selection of true crime for fans of the macabre,5,Donna as the barbi killer,1388188800,"12 28, 2013",2013,238,"['Great', 'film', 'actress', 'played', 'Donna', '70s', 'show', 'weak', 'abused', 'young', 'wife', 'Karla', 'apparently', 'perfect', 'Paul', 'will', 'later', 'be', 'dubbed', 'barbi', 'ken', 'killers', 'Great', 'selection', 'true', 'crime', 'fans', 'macabre']",Karla
1047955,A3HTLKLA75GX25,B000MNOXX0,alittle quirky,"[0, 2]",A movie not to be watched alone.Misha Collins is outstanding.pop some corn and get some friends over to watch it with you,5,hard to believe it happened,1355961600,"12 20, 2012",2012,121,"['movie', 'not', 'be', 'watched', 'alone.Misha', 'Collins', 'outstanding.pop', 'corn', 'get', 'friends', 'watch']",Karla
1047956,AIMR915K4YCN,B000MNOXX0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I remember following this case (as much as possible during the Canadian news blackout) back in the 90s. I was fascinated by the available facts of the case, and by Bernardo and Homolka themselves. In the film version, KARLA, Laura Prepon portrays Karla Homolka as a dominated victim, controlled by Paul Bernardo (Misha Collins) through abuse and terror. I would usually roll my eyes at this seemingly one-sided story, w/ Bernardo being the only sadistic, homicidal monster. However, the empty, soulless nature of Prepon's performance is quite chilling in itself, showing how far a human being can go before doing what is right. Even if this Homolka-view of the story is true, it presents us w/ a feeble-minded creature, unable to save the lives of others due to her own weakness, impotence, and total insecurity. This is some scary stuff! Highly recommended...",5,"""Keep Smiling!""...",1290729600,"11 26, 2010",2010,860,"['remember', 'following', 'case', 'as', 'much', 'possible', 'Canadian', 'news', 'blackout', 'back', '90s', 'was', 'fascinated', 'available', 'facts', 'case', 'Bernardo', 'Homolka', 'film', 'version', 'KARLA', 'Laura', 'Prepon', 'Karla', 'Homolka', 'dominated', 'victim', 'controlled', 'Paul', 'Bernardo', 'Misha', 'Collins', 'abuse', 'terror', 'would', 'usually', 'roll', 'eyes', 'seemingly', 'one-sided', 'story', 'w/', 'Bernardo', 'being', 'only', 'sadistic', 'homicidal', 'monster', 'However', 'empty', 'soulless', 'nature', 'Prepon', 'performance', 'quite', 'chilling', 'showing', 'how', 'far', 'human', 'being', 'can', 'go', 'doing', 'what', 'right', 'Even', 'Homolka-view', 'story', 'true', 'w/', 'feeble-minded', 'creature', 'unable', 'save', 'lives', 'others', 'due', 'own', 'weakness', 'impotence', 'total', 'insecurity', 'scary', 'stuff', 'Highly', 'recommended']",Karla
1047957,A168DTUDV5C1SW,B000MNOXX0,"Britt123 ""BRITT""","[0, 4]",this is the worse terriable movie that i ever seen . I don;t recommened anyone to buy this movie  this isn't worth anything to buy it to be honest about it.,2,the worse movie ever,1359244800,"01 27, 2013",2013,156,"['worse', 'terriable', 'movie', 'i', 'ever', 'seen', 'don', 't', 'recommened', 'anyone', 'buy', 'movie', ""n't"", 'worth', 'anything', 'buy', 'be', 'honest']",Karla
1047958,A1PJZKEZQGREDY,B000MNOXX0,California Dreaming,"[0, 0]","I believe that the first time that I learned about Paul Bernardo was while watching the show ""Wicked Attraction.""  The story almost didn't seem real, it was so outlandish, and so twisted.  After watching that episode and watching some YouTube videos, I actually was quite convinced of the following:  Mr. Bernardo is worse than Ted Bundy.  Why?  Well, it seems to me that Mr. Bundy didn't ""toy"" with his victims too much; he was ""nice"" enough to kill them quickly -- at least most of the time -- while Mr. Bernardo treated his victims like mice, and he wasn't really much of a playful cat while doing it.But after doing a little research -- currently, I am reading the book ""Invisible Darkness"" by Stephen Williams (I am only about 1/4 through, but it seems to be a terrific read so far; Mr. Williams is a very good writer, no doubt about that) -- it appears that a lot of people think that Karla Homolka is worse than Mr. Bernardo!  Perhaps it's because most serial killers are men; perhaps it's because Ms. Homolka should have helped protect the females that Mr. Bernardo tormented; perhaps it was for other reasons that people have this belief.  I'm not completely sure.But here is the rub.  When you get into these types of arguments, you're really devolving into a moral equivalence fallacy.  Does it really matter who's worse, really?  And is it even possible to know?  Couldn't it be the case that they're all morally depraved, and therefore it just doesn't really matter?But I have seen a few reviews around on ""Karla,"" and a lot of people don't like this film because, in their opinion, it puts Ms. Homolka into too good of a light.  A lot of them wanted this film to slam her instead of trying to explain why she did what she did.  But that is not the purpose of film, really.  Film is to entertain, even while it is hard to say that this film is completely entertaining due to the subject matter.  And even though Misha Collins is pretty good as Mr. Bernardo, I believe Ms. Prepon is the true star here, and really is allowed to show her acting chops with this performance.Don't allow yourself to get sucked down the moral equivalency drain, if you decide to watch the film.  Instead, watch it for Ms. Prepon's performance.  While it may be arguable how bad Ms. Homolka really was or still even is (while she supposedly is living in paradise now somewhere in the Caribbean), I think it is not very arguable that Ms. Prepon gives a very powerful performance in this role.",4,Worse than Bundy?,1360281600,"02 8, 2013",2013,2481,"['believe', 'first', 'time', 'learned', 'Paul', 'Bernardo', 'was', 'watching', 'show', 'Wicked', 'Attraction', 'story', 'almost', 'did', ""n't"", 'seem', 'real', 'was', 'so', 'outlandish', 'so', 'twisted', 'watching', 'episode', 'watching', 'YouTube', 'videos', 'actually', 'was', 'quite', 'convinced', 'following', 'Mr.', 'Bernardo', 'worse', 'Ted', 'Bundy', 'Why', 'Well', 'Mr.', 'Bundy', 'did', ""n't"", 'toy', 'victims', 'too', 'much', 'was', 'nice', 'enough', 'kill', 'quickly', 'least', 'most', 'time', 'Mr.', 'Bernardo', 'treated', 'victims', 'mice', 'was', ""n't"", 'really', 'much', 'playful', 'cat', 'doing', 'it.But', 'doing', 'little', 'research', 'currently', 'am', 'reading', 'book', 'Invisible', 'Darkness', 'Stephen', 'Williams', 'am', 'only', 'about', '1/4', 'be', 'terrific', 'read', 'so', 'far', 'Mr.', 'Williams', 'very', 'good', 'writer', 'doubt', 'lot', 'people', 'think', 'Karla', 'Homolka', 'worse', 'Mr.', 'Bernardo', 'Perhaps', 'most', 'serial', 'killers', 'are', 'men', 'perhaps', 'Ms.', 'Homolka', 'should', 'have', 'helped', 'protect', 'females', 'Mr.', 'Bernardo', 'tormented', 'perhaps', 'was', 'other', 'reasons', 'people', 'have', 'belief', ""'m"", 'not', 'completely', 'sure.But', 'here', 'rub', 'When', 'get', 'types', 'arguments', ""'re"", 'really', 'devolving', 'moral', 'equivalence', 'fallacy', 'really', 'matter', 'who', 'worse', 'really', 'even', 'possible', 'know', 'Could', ""n't"", 'be', 'case', ""'re"", 'morally', 'depraved', 'therefore', 'just', ""n't"", 'really', 'matter', 'have', 'seen', 'few', 'reviews', 'Karla', 'lot', 'people', 'do', ""n't"", 'like', 'film', 'opinion', 'Ms.', 'Homolka', 'too', 'good', 'light', 'lot', 'wanted', 'film', 'slam', 'instead', 'trying', 'explain', 'why', 'did', 'what', 'did', 'not', 'purpose', 'film', 'really', 'Film', 'entertain', 'even', 'hard', 'say', 'film', 'completely', 'entertaining', 'due', 'subject', 'matter', 'even', 'Misha', 'Collins', 'pretty', 'good', 'Mr.', 'Bernardo', 'believe', 'Ms.', 'Prepon', 'true', 'star', 'here', 'really', 'allowed', 'show', 'acting', 'chops', 'performance.Do', ""n't"", 'allow', 'get', 'sucked', 'down', 'moral', 'equivalency', 'drain', 'decide', 'watch', 'film', 'Instead', 'watch', 'Ms.', 'Prepon', 'performance', 'may', 'be', 'arguable', 'how', 'bad', 'Ms.', 'Homolka', 'really', 'was', 'still', 'even', 'supposedly', 'living', 'paradise', 'now', 'somewhere', 'Caribbean', 'think', 'not', 'very', 'arguable', 'Ms.', 'Prepon', 'very', 'powerful', 'performance', 'role']",Karla
1047959,A1CAETNGXPWTL1,B000MNOXX0,"Carol_nj39 ""CarolS""","[0, 2]","Fan of Laura Prepon, but didn't like the story. Too brutal toward women, even though based on true story in Canada.",3,"Storyline is pretty brutal, even though it is based on true story.",1384646400,"11 17, 2013",2013,115,"['Fan', 'Laura', 'Prepon', 'did', ""n't"", 'story', 'Too', 'brutal', 'women', 'even', 'based', 'true', 'story', 'Canada']",Karla
1047960,AYWSFRCIMOAYE,B000MNOXX0,Cestmoi,"[1, 4]","- The acting is so fake it's boring.- There is no emotion or suspense. For example, in the scene where Paul and Karla drugged and raped Karla's sister to death, the actors displayed no emotion. It's so insipid that I felt nothingIn short, it's one of the worst B movies I've ever seen. It's better to read the book on this crime.",1,One of the worst B movives I've ever seen,1304121600,"04 30, 2011",2011,329,"['acting', 'so', 'fake', 'boring.-', 'emotion', 'suspense', 'example', 'scene', 'where', 'Paul', 'Karla', 'drugged', 'raped', 'Karla', 'sister', 'death', 'actors', 'displayed', 'emotion', 'so', 'insipid', 'felt', 'nothingIn', 'short', 'one', 'worst', 'B', 'movies', ""'ve"", 'ever', 'seen', 'better', 'read', 'book', 'crime']",Karla
1047961,A1FOOGX90P1S57,B000MNOXX0,David Santos,"[0, 6]","The only problem I have with the film is that they don't show the actual ""killing"" of the girls, their off camera, but it is a powerful film. I know many girls that stay with their abusive boyfriends and let their man do whatever he likes, simply because they love him and this film shows those girls exactly what can happen if you dont stop him. Based on true story makes this film that much more intense and enjoyable. Not to mention Laura Prepon is gorgeous in this film.",4,Awsome,1301443200,"03 30, 2011",2011,474,"['only', 'problem', 'have', 'film', 'do', ""n't"", 'show', 'actual', 'killing', 'girls', 'camera', 'powerful', 'film', 'know', 'many', 'girls', 'stay', 'abusive', 'boyfriends', 'let', 'man', 'do', 'simply', 'love', 'film', 'girls', 'exactly', 'what', 'can', 'happen', 'dont', 'stop', 'Based', 'true', 'story', 'film', 'much', 'more', 'intense', 'enjoyable', 'Not', 'mention', 'Laura', 'Prepon', 'gorgeous', 'film']",Karla
1047962,A28CZ2433DBJ5Q,B000MNOXX0,"Don Bowermaster ""hemidon""","[0, 1]","her red hair is such a turn on-she can beat me as long as she wants-tall, creamy white skin, bountiful breasts-i enjoyed the movie because she was in it",5,whole lot different fom tv work,1395014400,"03 17, 2014",2014,152,"['red', 'hair', 'such', 'turn', 'on-she', 'can', 'beat', 'as', 'long', 'wants-tall', 'creamy', 'white', 'skin', 'bountiful', 'breasts-i', 'enjoyed', 'movie', 'was']",Karla
1047963,A17WB4MQVR95HA,B000MNOXX0,Dude,"[0, 0]","The movie was o.k., but it definately could have been better produced. It jumps very rapidly through the story without really focusing on detail. It is definately not graffic because they didn't allow time for such detail. The story is also very much told from Karla's view and indirectly portrays her innocence.  In the movie extras, they show scenes that shouldn't have been taken out.  They would have improved the movie.",3,"O.k., but ....",1292716800,"12 19, 2010",2010,424,"['movie', 'was', 'o.k.', 'definately', 'could', 'have', 'been', 'better', 'produced', 'very', 'rapidly', 'story', 'really', 'focusing', 'detail', 'definately', 'not', 'graffic', 'did', ""n't"", 'allow', 'time', 'such', 'detail', 'story', 'also', 'very', 'much', 'told', 'Karla', 'view', 'indirectly', 'innocence', 'movie', 'extras', 'show', 'scenes', 'should', ""n't"", 'have', 'been', 'taken', 'out', 'would', 'have', 'improved', 'movie']",Karla
