,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323733,A23RJAH1NXPTKR,6302631106,Amazon Customer,"[0, 0]","I viewed this movie many years ago when it was on VHS, and it struck me as one of the most realistic, honest, brutal portrayals of homeless youth I have seen at that time. Since watching it again, I have realized that things for our youths have gotten even worse and it frightens me. I keep it in my collection and watch it to remind myself to be grateful for things other people take for granted.",5,Sad and very realistic...,1392595200,"02 17, 2014",2014,397,"['viewed', 'movie', 'many', 'years', 'ago', 'when', 'was', 'VHS', 'struck', 'one', 'most', 'realistic', 'honest', 'brutal', 'portrayals', 'homeless', 'youth', 'have', 'seen', 'time', 'watching', 'again', 'have', 'realized', 'things', 'youths', 'have', 'gotten', 'even', 'worse', 'keep', 'collection', 'watch', 'remind', 'be', 'grateful', 'things', 'other', 'people', 'take', 'granted']",N/A
323734,ANHL4KR5IVBGG,6302631106,Amazon Customer,"[1, 1]",This movie is ok if you want to see the grungy side of street life so I got what I ordered but more than I wanted to see.  The movie is what it says it is.  I just did not like it.,3,It's ok,1328918400,"02 11, 2012",2012,180,"['movie', 'ok', 'want', 'see', 'grungy', 'side', 'street', 'life', 'got', 'what', 'ordered', 'more', 'wanted', 'see', 'movie', 'what', 'just', 'did', 'not']",N/A
323735,A595T15OO91DC,6302631106,"A. Ort ""aorto""","[8, 9]","There is a superficiality to this movie that is a bit disconcerting.  I suppose it is ironic that big time actors (many not so big then) play no name children of the street.  It raises awareness, yes, but it also makes it look kind of cool.I lived in Seattle for a while and the young people living on the street have a certain belief in the 'coolness' of their lifestyle that actually validates this movie to a degree.Having worked with the homeless in my hometown, I've learned that it is not monolithic.  There are as many 'types' of homeless people as there are homeless people.  Does that make me an expert?  No.However, that being said, this is an excellent movie.  The cast is phenomenal.  With a score by Melissa Etheridge, the movie feels in places like a rock video but it also helps with the flow and mood.The movie does a good job of exposing, to a greater or lesser degree, the problems that leads to and come with being on the street.  It ain't pretty and the movie never really leads you to that conclusion.  While it certainly isn't graphic in an extreme sense, it does give you just enough to feel.",4,Homelessness Hollywood style...,1079827200,"03 21, 2004",2004,1115,"['superficiality', 'movie', 'bit', 'disconcerting', 'suppose', 'ironic', 'big', 'time', 'actors', 'many', 'not', 'so', 'big', 'then', 'play', 'name', 'children', 'street', 'awareness', 'yes', 'also', 'look', 'kind', 'cool.I', 'lived', 'Seattle', 'while', 'young', 'people', 'living', 'street', 'have', 'certain', 'belief', ""'coolness"", 'lifestyle', 'actually', 'movie', 'degree.Having', 'worked', 'homeless', 'hometown', ""'ve"", 'learned', 'not', 'monolithic', 'are', 'many', ""'types"", 'homeless', 'people', 'are', 'homeless', 'people', 'make', 'expert', 'No.However', 'being', 'said', 'excellent', 'movie', 'cast', 'phenomenal', 'score', 'Melissa', 'Etheridge', 'movie', 'feels', 'places', 'rock', 'video', 'also', 'flow', 'mood.The', 'movie', 'good', 'job', 'exposing', 'greater', 'lesser', 'degree', 'problems', 'come', 'being', 'street', 'ai', ""n't"", 'pretty', 'movie', 'never', 'really', 'conclusion', 'certainly', ""n't"", 'graphic', 'extreme', 'sense', 'give', 'just', 'enough', 'feel']",N/A
323736,A3NJYJO8AVGU63,6302631106,B. McGraw,"[1, 1]","This movie sort of feels like an afterschool special regarding the horrors of running away from home, but has an awesome cast, i found the melissa ethridge heavy soundtrack to work really well, and i love seeing what LA (where I live) was like 20 years ago. That just made me feel really old because I first saw this when it came out and I dreamt of moving to LA",4,So many future stars,1362700800,"03 8, 2013",2013,362,"['movie', 'sort', 'feels', 'afterschool', 'special', 'regarding', 'horrors', 'running', 'away', 'home', 'awesome', 'cast', 'i', 'found', 'melissa', 'ethridge', 'heavy', 'soundtrack', 'work', 'really', 'well', 'i', 'love', 'seeing', 'what', 'LA', 'where', 'live', 'was', '20', 'years', 'ago', 'just', 'made', 'feel', 'really', 'old', 'first', 'saw', 'when', 'came', 'out', 'dreamt', 'moving', 'LA']",N/A
323737,AIO8KG0WX61DG,6302631106,Christopher E. Mason,"[0, 0]","A group of teen-age runaways try to survive in the streets of Los Angeles. Drugs, prostitution, violence and bureaucratic indifference all pose threats to the kids, who nevertheless prefer this harsh life to going back to their families. Heather, somewhat older, provides some leadership and mothering to the kids......Very &#34;1992&#34;-ish!!! Very dated!!!",3,"it's an ok movie, but a little dated.......",1390089600,"01 19, 2014",2014,359,"['group', 'teen-age', 'runaways', 'try', 'survive', 'streets', 'Los', 'Angeles', 'Drugs', 'prostitution', 'violence', 'bureaucratic', 'indifference', 'pose', 'threats', 'kids', 'who', 'nevertheless', 'prefer', 'harsh', 'life', 'going', 'back', 'families', 'Heather', 'somewhat', 'older', 'leadership', 'mothering', 'kids', 'Very', '34', '1992', '34', '-ish', 'Very', 'dated']",N/A
323738,A4EP55PU1YVCV,6302631106,Diana12,"[0, 0]",The movie works great so far i can not complain at all it works very well I will defenitly order morethank you,5,Love th movie,1363219200,"03 14, 2013",2013,110,"['movie', 'great', 'far', 'i', 'can', 'not', 'complain', 'very', 'well', 'will', 'defenitly', 'order', 'morethank']",N/A
323739,A1V5RCP1IPJIU5,6302631106,"Hammer-Y ""I 'ear better over 'ere""","[0, 1]","Very basic video transfer on this DVD, to preserve the 16x9 framing, but the quality of the picture is not that great, and up-converting to does nothing to it as it has nothing to up-convert. Having said that, it actually looks OK and kind of works with the grime and grit of the story and the characters, that the image is not-so crystal clear as you might see on Blu-Ray. Still, what a great movie. This set the tone and feel for Hollywood's streets for the 90's.",3,"Always loved this movie, the DVD is so-so.",1314403200,"08 27, 2011",2011,465,"['Very', 'basic', 'video', 'transfer', 'DVD', 'preserve', '16x9', 'framing', 'quality', 'picture', 'not', 'great', 'up-converting', 'nothing', 'nothing', 'up-convert', 'Having', 'said', 'actually', 'OK', 'kind', 'works', 'grime', 'grit', 'story', 'characters', 'image', 'not-so', 'crystal', 'clear', 'might', 'see', 'Blu-Ray', 'Still', 'what', 'great', 'movie', 'set', 'tone', 'feel', 'Hollywood', 'streets', '90']",N/A
323740,A2G21JWCBIKHZG,6302631106,J.G.,"[23, 25]","This is a great movie that is unfortunately unknown to most people.  I guarantee all doubters will be pleasantly surprised, I was.  It is such an all around good film that you really need to put it under a microscope to criticize it.  But don't take my word for it, watch it yourself and Im sure you will agree with me.  There are not many movies that I deem are worth repeated viewings, but this is one of them. BRAVO to all involved!!",5,THIS IS A GREAT MOVIE.,1095984000,"09 24, 2004",2004,436,"['great', 'movie', 'unfortunately', 'unknown', 'most', 'people', 'guarantee', 'doubters', 'will', 'be', 'pleasantly', 'surprised', 'was', 'such', 'around', 'good', 'film', 'really', 'need', 'put', 'microscope', 'criticize', 'do', ""n't"", 'take', 'word', 'watch', 'Im', 'sure', 'will', 'agree', 'are', 'not', 'many', 'movies', 'deem', 'are', 'worth', 'repeated', 'viewings', 'one', 'BRAVO', 'involved']",N/A
323741,AG0U4ASWBUWVJ,6302631106,Lee McQueen,"[0, 0]","Where the Day Takes You is a hard-to-find early look at an ensemble that plays against typecasting of their more cheerful and optimistic earlier and subsequent performances. In fact, the main players seemed to thrive on the opportunity to explore the gritty underbelly of early 90s Los Angeles.Laura San Giacomo's social worker/documentarian interviews of Dermot Mulroney's King bookend and frame this tale of homeless and hopeless youth and also structure the day-to-day ramblings and wanderings of King's ""family"" with structure.Mulroney as King plays tough-but-caring leader of the pack who introduces the audience to the people and places important in several days of his life.Most astonishing, is Ricki Lake as an urban tough girl, worlds away from bubbly Tracy Turnblad and talk show host. Lake dominates over her costars with such authenticity and authority, one wonders what would the day would have brought if she'd gone into feature films rather than daytime talk.Will Smith's charisma consistent with his family-friendly Fresh Prince image still shines through as a foul-mouthed spare change hustler with limited scenes and unresolved storyline.Sean Astin moves 180 degrees from never-say-die Rudy and Samwise Gamgee to a downward slope into darkness of escalating drug addiction.Kyle Maclaclan is not heroic Paul Atredis or wide-eyed wonder boy of Blue Velvet. Here, he is a full participant in the loathesome art of destroying lives as a pushy drug pusher.Lara Flynn Boyle joins the pack of outsiders as a sweet newcomer from the Midwest. In later roles she moves on to femme fatale portrayals such as the alien villainess opposite Will Smith in Men in Black.Where the Day Takes You focuses on characters in order to maintain viewer focus on the lives of the least of these. Excellent work by the cast.",4,A young ensemble playing against type,1381363200,"10 10, 2013",2013,1815,"['Where', 'Day', 'Takes', 'hard-to-find', 'early', 'look', 'ensemble', 'typecasting', 'more', 'cheerful', 'optimistic', 'earlier', 'subsequent', 'performances', 'fact', 'main', 'players', 'seemed', 'thrive', 'opportunity', 'explore', 'gritty', 'underbelly', 'early', '90s', 'Los', 'Angeles.Laura', 'San', 'Giacomo', 'social', 'worker/documentarian', 'interviews', 'Dermot', 'Mulroney', 'King', 'bookend', 'frame', 'tale', 'homeless', 'hopeless', 'youth', 'also', 'structure', 'day-to-day', 'ramblings', 'wanderings', 'King', 'family', 'structure.Mulroney', 'King', 'tough-but-caring', 'leader', 'pack', 'who', 'audience', 'people', 'places', 'important', 'several', 'days', 'life.Most', 'astonishing', 'Ricki', 'Lake', 'urban', 'tough', 'girl', 'away', 'bubbly', 'Tracy', 'Turnblad', 'talk', 'show', 'host', 'Lake', 'dominates', 'costars', 'such', 'authenticity', 'authority', 'one', 'would', 'day', 'would', 'have', 'brought', ""'d"", 'gone', 'feature', 'films', 'rather', 'daytime', 'talk.Will', 'Smith', 'charisma', 'consistent', 'family-friendly', 'Fresh', 'Prince', 'image', 'still', 'foul-mouthed', 'spare', 'change', 'hustler', 'limited', 'scenes', 'unresolved', 'storyline.Sean', 'Astin', '180', 'degrees', 'never-say-die', 'Rudy', 'Samwise', 'Gamgee', 'downward', 'slope', 'darkness', 'escalating', 'drug', 'addiction.Kyle', 'Maclaclan', 'not', 'heroic', 'Paul', 'Atredis', 'wide-eyed', 'wonder', 'boy', 'Blue', 'Velvet', 'Here', 'full', 'participant', 'loathesome', 'art', 'destroying', 'lives', 'pushy', 'drug', 'pusher.Lara', 'Flynn', 'Boyle', 'pack', 'outsiders', 'sweet', 'newcomer', 'Midwest', 'later', 'roles', 'femme', 'fatale', 'portrayals', 'such', 'alien', 'villainess', 'opposite', 'Will', 'Smith', 'Men', 'Black.Where', 'Day', 'Takes', 'focuses', 'characters', 'order', 'maintain', 'viewer', 'focus', 'lives', 'least', 'Excellent', 'work', 'cast']",N/A
323742,A14U40MX3CPO8Q,6302631106,lost_in_space82,"[4, 6]","Where The Day Takes You gives the viewer a look into the lives of young homeless people in Los Angeles.  Remarkable performances keep this film from being another After School Special type film.  Sean Astin is particularily effective in this movie, though I could have done without Will Smith and Ricki Lake.  Other than that, this film is a must see.",5,Very Intense,985651200,"03 27, 2001",2001,351,"['Where', 'Day', 'Takes', 'viewer', 'look', 'lives', 'young', 'homeless', 'people', 'Los', 'Angeles', 'Remarkable', 'performances', 'keep', 'film', 'being', 'School', 'Special', 'type', 'film', 'Sean', 'Astin', 'particularily', 'effective', 'movie', 'could', 'have', 'done', 'Will', 'Smith', 'Ricki', 'Lake', 'Other', 'film', 'must', 'see']",N/A
