,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770330,A15LFZFZ389K72,B0000B1OFD,DVD Addict,"[17, 19]","If you enjoy 'retro porn' you will enjoy this. Better quality than most I've seen.If you've never watched 'retro porn' be aware that you won't find Pamela Andersons' here. Most of the woman are bigger than today's stars. Also, there are no shaved underarms or crotches.If you are homophobic, stay away. There are a couple scenes of male-to-male oral and anal sex.Also, there is a scene with a dog that laps both female and male crotches. Even I found it a little disturbing when the dog and a woman took turns on a guy!",4,Content Warning,1251590400,"08 30, 2009",2009,519,"['enjoy', 'porn', 'will', 'enjoy', 'Better', 'quality', 'most', ""'ve"", 'seen.If', ""'ve"", 'never', 'watched', ""'retro"", 'porn', 'be', 'aware', 'wo', ""n't"", 'find', 'Pamela', 'Andersons', 'here', 'Most', 'woman', 'are', 'bigger', 'today', 'stars', 'Also', 'are', 'shaved', 'underarms', 'crotches.If', 'are', 'homophobic', 'stay', 'away', 'are', 'couple', 'scenes', 'male-to-male', 'oral', 'anal', 'sex.Also', 'scene', 'dog', 'female', 'male', 'crotches', 'Even', 'found', 'little', 'disturbing', 'when', 'dog', 'woman', 'took', 'turns', 'guy']",N/A
770331,AA2W7G8QO0WTN,B0000B1OFD,George Quartell,"[0, 0]",Looks like what my grandpappy would have watched.  Amazing what was available then.  The B&W of the clips greatly added to the enjoyment.,5,Great old-timey porn,1360886400,"02 15, 2013",2013,137,"['Looks', 'what', 'grandpappy', 'would', 'have', 'watched', 'Amazing', 'what', 'was', 'available', 'then', 'B', 'W', 'clips', 'greatly', 'added', 'enjoyment']",N/A
770332,A1V2542L08YPYC,B0000B1OFD,HH,"[12, 19]","Back when Nuns having sex with dogs was acceptable, and cartoon porn about a man wanting to have sex with ever human and animal he could find was a part of daily life. And if you think I'm kidding, check this DVD out, you will be amazed and appauled.",5,The good old days,1175299200,"03 31, 2007",2007,250,"['Back', 'when', 'Nuns', 'having', 'sex', 'dogs', 'was', 'acceptable', 'cartoon', 'porn', 'man', 'wanting', 'have', 'sex', 'ever', 'human', 'animal', 'could', 'find', 'was', 'part', 'daily', 'life', 'think', ""'m"", 'kidding', 'check', 'DVD', 'out', 'will', 'be', 'amazed', 'appauled']",N/A
770333,A2VIN1X7Z6DABR,B0000B1OFD,honeycone,"[0, 0]","Great movie! Filmed Before Sensorship! Surprised how graphic! Great combo, silent and adults only. Great newly wed prank gift. (SMILE)!",4,and they where,1376438400,"08 14, 2013",2013,135,"['Great', 'movie', 'Filmed', 'Sensorship', 'Surprised', 'how', 'graphic', 'Great', 'combo', 'silent', 'adults', 'only', 'Great', 'newly', 'wed', 'prank', 'gift', 'SMILE']",N/A
770334,A8GZ9ZS2R20S4,B0000B1OFD,Joseph Davis,"[1, 1]","This DVD is fantastic, providing viewers with &#34;classic&#34; porn before it became both sensationalized (one way or the other) & mainstream. Included are a series of short clips, all filmed in B&W without sound in the early 1900s.",5,Genuine Classic Porn,1365120000,"04 5, 2013",2013,233,"['DVD', 'fantastic', 'providing', 'viewers', '34', 'classic', '34', 'porn', 'became', 'sensationalized', 'one', 'way', 'other', 'mainstream', 'Included', 'are', 'series', 'short', 'clips', 'filmed', 'B', 'W', 'sound', 'early', '1900s']",N/A
770335,A2YKMJ1JJ0DIGM,B0000B1OFD,Loren,"[15, 15]","Every film on this disc is highly visible with great detail especially considering the vintage of these films owing to the amazing restoration from the original negatives.  I simultaneously bought the ""Vintage Erotica anno 1920,'30, '40, and '50 series. There is no comparison in terms of clarilty and detail.  The Good Old Naughty contains no incomplete clips, no overly contrasty scenes with legs, arms or something moving indistinguishably as ""anno"" has.  Years ago, I found a VHS collection that was entirely black and white... no grays or other tones... because they were copies of copies of copies. Nothinig like that will be found on The Good Old Naughty Days.  If this is what you're into, I can't reccommend this disc more!",5,Amazingly Restored,1302134400,"04 7, 2011",2011,732,"['film', 'disc', 'highly', 'visible', 'great', 'detail', 'especially', 'considering', 'vintage', 'films', 'owing', 'amazing', 'restoration', 'original', 'negatives', 'simultaneously', 'bought', 'Vintage', 'Erotica', 'anno', '1920', ""'30"", ""'40"", 'series', 'comparison', 'terms', 'clarilty', 'detail', 'Good', 'Old', 'Naughty', 'incomplete', 'clips', 'overly', 'contrasty', 'scenes', 'legs', 'arms', 'something', 'moving', 'indistinguishably', 'anno', 'Years', 'ago', 'found', 'VHS', 'collection', 'was', 'entirely', 'black', 'white', 'grays', 'other', 'tones', 'were', 'copies', 'copies', 'copies', 'Nothinig', 'will', 'be', 'found', 'Good', 'Old', 'Naughty', 'Days', 'what', ""'re"", 'ca', ""n't"", 'reccommend', 'disc', 'more']",N/A
770336,ADPVYGD67F191,B0000B1OFD,Paul Kao,"[15, 15]","See?  Even our grandparents and great-grandparents made porn!  I think these clips were made in France, but some of them are hardcore.  I prefer natural bodies, and all of the bodies on this disk are natural--no silicon here!  Many of the clips are funny.  It was well worth the price.",5,The Good Old Naughty Days review,1265587200,"02 8, 2010",2010,285,"['See', 'Even', 'grandparents', 'great-grandparents', 'made', 'porn', 'think', 'clips', 'were', 'made', 'France', 'are', 'hardcore', 'prefer', 'natural', 'bodies', 'bodies', 'disk', 'are', 'natural', 'silicon', 'here', 'Many', 'clips', 'are', 'funny', 'was', 'well', 'price']",N/A
770337,ABU4LUKJU2QOY,B0000B1OFD,Rusty Sly,"[0, 4]","Not very titillating as porn goes. Mostly poor quality film excerpts with awkward attempts at being &#34;naughty.&#34; It does illustrate what might have excited men in &#34;The Good Old Naughty Days&#34; when an exposed young lady's ankle was all it took to get the juice going. Really quite boring, and the film cuts were not remastered but just amateur quality transfer. Most current &#34;R&#34; rated movies with simulated sex scenes would have blown away the original audience of the good old days.",1,Olden days film porn,1370217600,"06 3, 2013",2013,503,"['Not', 'very', 'titillating', 'porn', 'Mostly', 'poor', 'quality', 'film', 'excerpts', 'awkward', 'attempts', 'being', '34', '34', 'illustrate', 'what', 'might', 'have', 'excited', 'men', '34', 'Good', 'Old', 'Naughty', 'Days', '34', 'when', 'exposed', 'young', 'lady', 'ankle', 'was', 'took', 'get', 'juice', 'going', 'Really', 'quite', 'boring', 'film', 'cuts', 'were', 'not', 'remastered', 'just', 'amateur', 'quality', 'transfer', 'Most', 'current', '34', 'R', '34', 'rated', 'movies', 'simulated', 'sex', 'scenes', 'would', 'have', 'blown', 'away', 'original', 'audience', 'good', 'old', 'days']",N/A
770338,A301KLK3GGSJSJ,B0000B1OFD,Thomas F. Ryan,"[7, 7]","It is just what the seller said if your a male adult it will make you firm, if your a female adult it will make you moist. It was a good buy for the right person.",4,Just what they said,1314921600,"09 2, 2011",2011,162,"['just', 'what', 'seller', 'said', 'male', 'adult', 'will', 'make', 'firm', 'female', 'adult', 'will', 'make', 'moist', 'was', 'good', 'buy', 'right', 'person']",N/A
770339,A10W40DOIE1EOP,B0000B1OFD,Zelie Nic,"[50, 50]","This film is highly erotic and historical.  I purchased it with that curiosity of the old at the forefront of my reasoning... it was a afascinating look into life a hundred years ago.  The oldest film in this collection dates back to 1905!The people who made this collection were good enough to provide some historical background; information such as some of these films were made using legitimate films' sets and costumes.  Plus, that famous directors made soem of these pornographic films, albeit anonymously.I don't typically purchase pornography (because the computer's there if I REALLY needed it) but this is just... I don't know.  I was so intriqued to see these early films.  I think my interest in this collection has more to do with my interest in early film than anything else.  I was surprised by how much homoeroticism is here.  Plus, the cartoon... wow.  I'm sure there's been a good bit of talk abotu that cartoon.I guess it's true what ""they"" say, that new inventions (film, phone, the internet) are driven by sex.",4,A great collection.  If only there was more!,1230249600,"12 26, 2008",2008,1030,"['film', 'highly', 'erotic', 'historical', 'purchased', 'curiosity', 'old', 'forefront', 'reasoning', 'was', 'afascinating', 'look', 'life', 'hundred', 'years', 'ago', 'oldest', 'film', 'collection', 'back', '1905', 'people', 'who', 'made', 'collection', 'were', 'good', 'enough', 'provide', 'historical', 'background', 'information', 'such', 'films', 'were', 'made', 'using', 'legitimate', 'films', 'sets', 'costumes', 'famous', 'directors', 'made', 'soem', 'pornographic', 'films', 'anonymously.I', 'do', ""n't"", 'typically', 'purchase', 'pornography', 'computer', 'REALLY', 'needed', 'just', 'do', ""n't"", 'know', 'was', 'so', 'intriqued', 'see', 'early', 'films', 'think', 'interest', 'collection', 'more', 'do', 'interest', 'early', 'film', 'anything', 'else', 'was', 'surprised', 'how', 'much', 'homoeroticism', 'here', 'cartoon', 'wow', ""'m"", 'sure', 'been', 'good', 'bit', 'talk', 'cartoon.I', 'guess', 'true', 'what', 'say', 'new', 'inventions', 'film', 'phone', 'internet', 'are', 'driven', 'sex']",N/A
