,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283548,A2DI9XP5ITS3P,B002Q5O6ZW,"Allegrobas ""Allegrobas""","[1, 1]","We all look at past generations and opine how stupid and ridiculous they must have been because of this or that. Well, we are still stupid. By ""WE"" I refer to the middle and lower classes in America. This documentary names names and gives dates and places. It talks of millions, billions and trillions. It is impossible to ignore the evidence that the American government is really just a tool of the capitalist upper class, sucking blood all over the world. But there are two tragedies here. One is that many people made millions and billions in the American financial meltdown of 2007-09 while millions of families went broke. The other, more serious tragedy, in my view, is that the public will ignore this valuable report about how the capitalist system is really a neo-feudalist system sucking blood from regular, working Americans. Something is very wrong with America, but as George Carlin said: ""Nobody seems to notice, nobody seems to care."" God help us all.",5,Great Report The Public Will Ignore...,1370736000,"06 9, 2013",2013,967,"['look', 'past', 'generations', 'opine', 'how', 'stupid', 'ridiculous', 'must', 'have', 'been', 'because', 'Well', 'are', 'still', 'stupid', 'WE', 'refer', 'middle', 'lower', 'classes', 'America', 'documentary', 'names', 'names', 'dates', 'places', 'millions', 'billions', 'trillions', 'impossible', 'ignore', 'evidence', 'American', 'government', 'really', 'just', 'tool', 'capitalist', 'upper', 'class', 'sucking', 'blood', 'world', 'are', 'two', 'tragedies', 'here', 'One', 'many', 'people', 'made', 'millions', 'billions', 'American', 'financial', 'meltdown', '2007-09', 'millions', 'families', 'went', 'broke', 'other', 'more', 'serious', 'tragedy', 'view', 'public', 'will', 'ignore', 'valuable', 'report', 'how', 'capitalist', 'system', 'really', 'neo-feudalist', 'system', 'sucking', 'blood', 'regular', 'working', 'Americans', 'Something', 'very', 'wrong', 'America', 'George', 'Carlin', 'said', 'Nobody', 'notice', 'nobody', 'care', 'God', 'help']",N/A
1283549,AP7W8VGZ4A5CU,B002Q5O6ZW,Craig Horsford,"[0, 0]","Isn't it amazing that when told of an impending disaster, the people in authority do nothing, yet they seem NEVER to be held accountable. This is fascinating, but also something that could anger people and make them very resentful. I suggest if the financial situation of our gov't is important to you, you pick up this DVD.",5,Very Good,1401926400,"06 5, 2014",2014,324,"[""n't"", 'amazing', 'when', 'told', 'impending', 'disaster', 'people', 'authority', 'do', 'nothing', 'yet', 'seem', 'NEVER', 'be', 'held', 'accountable', 'fascinating', 'also', 'something', 'could', 'anger', 'people', 'make', 'very', 'resentful', 'suggest', 'financial', 'situation', ""gov't"", 'important', 'pick', 'up', 'DVD']",N/A
1283550,A1VF5LN6SHFVFJ,B002Q5O6ZW,"Darth Mortis ""Dark Lord of the Sith""","[31, 33]","I am a big fan of PBS Frontline documentaries as they seem, at least in my opinion, to be a bit more unbiased than most. This is especially true of political documentaries.Alan Greenspan for years was considered a financial guru. He carried the opinion that the market would regulate itself and didn't need government interference. How wrong he was (and he later admitted it to congress, and really took a death-dealing blow to his reputation). This is another example of the collective ignorance of the government and old fashioned greed causing people to not only ignore legitimate warnings, but to actively push to cover it up.I recommend watching this withi.o.u.s.a.,FRONTLINE: Ten Trillion and Counting, andFrontline: Inside the Meltdownfor a bigger and more in depth overview of the financial crisis.",5,Thank You Greed for Wrecking the Economy,1275004800,"05 28, 2010",2010,806,"['am', 'big', 'fan', 'PBS', 'Frontline', 'documentaries', 'seem', 'least', 'opinion', 'be', 'bit', 'more', 'unbiased', 'most', 'especially', 'true', 'political', 'documentaries.Alan', 'Greenspan', 'years', 'was', 'considered', 'financial', 'guru', 'carried', 'opinion', 'market', 'would', 'regulate', 'did', ""n't"", 'need', 'government', 'interference', 'How', 'wrong', 'was', 'later', 'admitted', 'congress', 'really', 'took', 'death-dealing', 'blow', 'reputation', 'example', 'collective', 'ignorance', 'government', 'old', 'fashioned', 'greed', 'causing', 'people', 'not', 'only', 'ignore', 'legitimate', 'warnings', 'actively', 'push', 'cover', 'up.I', 'recommend', 'watching', 'withi.o.u.s.a.', 'FRONTLINE', 'Ten', 'Trillion', 'Counting', 'andFrontline', 'Meltdownfor', 'bigger', 'more', 'depth', 'overview', 'financial', 'crisis']",N/A
1283551,APQB2FOMSBMAL,B002Q5O6ZW,Doctor A.,"[61, 64]","An objective and fact-based account of how derivatives impacted our 2008 economic depression.  Sadly, many people fail to understand that these financial instruments are essentially ""vaporware"" -- the exclusive side-bets of uber-wealthy insiders that have no intrinsic value or sustainable wealth creation. The complete lack of federal regulation and the absence of transparency is virtually casino capitalism in a black box.Alongside derivatives exist credit default swaps, securitized debt instruments, and the entire smorgasbord of pseudo-transactions of Wall Street. Ironically, the gains from these transactions are privatized, while the losses are socialized...  the ultimate in corporate welfare. Given the well-documented nefarious tactics of Summers, Rubens and Greenspan to shield the derivatives market, the courageous efforts of Brooksley Born to bring this debacle to light are extraordinary.After viewing this presentation (or any of the numerous documentaries on our current economic catastrophe), it is astounding that any thinking person would object to the need for appropriate market regulation or mandated transparency in our public and private institutions. As Justice Louis Brandeis once remarked, ""We can have democracy in this country, or we can have great wealth concentrated in the hands of a few, but we can't have both.""",5,Another Tragic Tale of Wall St. Pseudo-Transactions,1274832000,"05 26, 2010",2010,1348,"['objective', 'fact-based', 'account', 'how', 'derivatives', 'impacted', '2008', 'economic', 'depression', 'Sadly', 'many', 'people', 'fail', 'understand', 'financial', 'instruments', 'are', 'essentially', 'vaporware', 'exclusive', 'side-bets', 'uber-wealthy', 'insiders', 'have', 'intrinsic', 'value', 'sustainable', 'wealth', 'creation', 'complete', 'lack', 'federal', 'regulation', 'absence', 'transparency', 'virtually', 'casino', 'capitalism', 'black', 'box.Alongside', 'derivatives', 'exist', 'credit', 'default', 'swaps', 'securitized', 'debt', 'instruments', 'entire', 'smorgasbord', 'pseudo-transactions', 'Wall', 'Street', 'Ironically', 'gains', 'transactions', 'are', 'privatized', 'losses', 'are', 'socialized', 'ultimate', 'corporate', 'welfare', 'Given', 'well-documented', 'nefarious', 'tactics', 'Summers', 'Rubens', 'Greenspan', 'shield', 'derivatives', 'market', 'courageous', 'efforts', 'Brooksley', 'Born', 'bring', 'debacle', 'light', 'are', 'extraordinary.After', 'viewing', 'presentation', 'numerous', 'documentaries', 'current', 'economic', 'catastrophe', 'astounding', 'thinking', 'person', 'would', 'object', 'need', 'appropriate', 'market', 'regulation', 'mandated', 'transparency', 'public', 'private', 'institutions', 'Justice', 'Louis', 'Brandeis', 'once', 'remarked', 'can', 'have', 'democracy', 'country', 'can', 'have', 'great', 'wealth', 'concentrated', 'hands', 'few', 'ca', ""n't"", 'have']",N/A
1283552,A9L6L5H9BPEBO,B002Q5O6ZW,Edwin C. Pauzer,"[26, 29]","This is the story of one woman who was the lone wolf in the financial world who tried to sound the alarm of the impending financial disaster. Her warning would make her an enemy of very powerful people who would attempt to shut her up and shut her down. Unfortunately, they would succeed.Brooksley Born who is appointed Chairperson of the Commodities Futures Trade Commission (CFTC). As chairman of the CFTC, Born was authorized to regulate agriculture futures and derivatives. The men she would go up against are Allan Greenspan, Chairman of the Federal Reserve, Robert Rubin, who served as Assistant to the President for Economic Policy under Bill Clinton, and Tim Geitner.  Rubin's top deputy would be Harvard Economist, Larry Summers. Together they formed a powerful influence. When these men spoke, Government and Wall Stree listened.Over-the-counter derivatives soon get her attention for its lack of regulation. Derivatives, or swaps, are essentially insurance policies that companies enter into to protect themselves against unforeseen calamities. It is a twenty-seven trillion dollar market that was hidden from public view. In 1993 Proctor & Gamble sued Bankers' Trust for losses in the millions from swaps.  Proctor & Gamble employees find secret tapes of conversations between Bankers' Trust representatives bragging how they played P & G knowing they would lose. The only way the Federal Trade Commission found out about the fraud was from the high profile lawsuit.  The largest banks are operating in secret. There is no recordkeeping, reporting, or regulation of swaps and their failure could take down the entire financial system.Worried about an out-of-control financial instrument, Brooksley Born decides to attempt regulation by issuing a concept release. She will not only face the economic and banking titans, but also the most powerful lobby ever--the banking lobby. Their immediate push only heightens Born's suspicion, and she continues her regulatory action, which her agency is empowered to do. She is only answerable to the president.  The ""President's  Working Group reacts. It consists of Greenspan, Geitner, Summers, Arthur Levitt, the SEC chairman, the head of the FTC, and other members picked by Rubin. Their intent is to browbeat Born into retracting her concept release, but she refuses.The Working Group gets both houses of Congress to hold meetings immediately in the Summer of 1998. The old boys' network led by Senator Phil Gramm believes the good old boys, and Born is battered by the hearings. With no support or political clout Congress does nothing, but it doesn't take long for her prophecy to develop. In fact, it takes only six weeks when a hedge fund called Long Term Capital Management (LTCM) starts to melt down, exactly what what worries Born. Members of Congress begin to call for regulation but Allan Greenspan has no intention of yielding, and Congress backs him up. There will be no regulation against fraud, no transparency, no capital reserve requirements, and no record of transactions. The only action Congress takes is against the CFTC.  Congress imposes a regulatory freeze on the CFTC because Born is the bearer of bad news, and not viewed as a team player.  Powerless, she resigns. Wall Street is left to regulate itself at Greenspan's urging, and the last two years of the Clinton administration turns out to be the heyday of the derivative. By 2007, the OTC derivatives market grows to $595,000,000,000,000--that's trillion. Almost ten years after the collapse of LTCM the worst crash since the Depression occurs.Robert Rubin eventually leaves government to join top management at Citibank. After the crash, the government gives the bank 100 billion to keep Citi afloat. Larry Summers and Tim Geitner have become Barack Obama's chief financial advisors.  Allan Greenspan retires just before the crisis of 2006. He realizes that his life-long belief a self-regulating free market is flawed.  Larry Summers now says that he is very much in favor of derivative regulation. The Treasury Dept.  releases a proposal with some of the same ideas Born made more than a decade ago. The banking industry still opposes regulation. Without it, Brooksley Born a modern day Cassandra, predicts the same thing again in a different form until we learn from our experience. She epitomizes the meaning of public servant.The question remains, if Brooksley Born's prophecy was heeded, would a financial crisis had been averted? The answer is yes.Finally, the CFTC is still powerless as a watchdog agency for the public.This is a phenomenal account of what happened, and who is to blame for the financial crisis from which this country still reels. For anyone who wants to understand what happened, this will inform you in 60 minutes.Also recommended:PBS' website where the discussion of the financial crisis continues, and a timeline of deregulation over the decades is offered.Leopold, Les, ""The Looting of America: How Wall Street's Game of Fantasy Finance Destroyed Our Jobs, Pensions, and Prosperity.""  Chelsea Green Publishing, White River, VT.  2009",5,Warning from a Modern Day Cassandra,1269302400,"03 23, 2010",2010,5098,"['story', 'one', 'woman', 'who', 'was', 'lone', 'wolf', 'financial', 'world', 'who', 'tried', 'sound', 'alarm', 'impending', 'financial', 'disaster', 'warning', 'would', 'make', 'enemy', 'very', 'powerful', 'people', 'who', 'would', 'attempt', 'shut', 'up', 'shut', 'down', 'Unfortunately', 'would', 'succeed.Brooksley', 'Born', 'who', 'appointed', 'Chairperson', 'Commodities', 'Futures', 'Trade', 'Commission', 'CFTC', 'chairman', 'CFTC', 'Born', 'was', 'authorized', 'regulate', 'agriculture', 'futures', 'derivatives', 'men', 'would', 'go', 'up', 'are', 'Allan', 'Greenspan', 'Chairman', 'Federal', 'Reserve', 'Robert', 'Rubin', 'who', 'served', 'Assistant', 'President', 'Economic', 'Policy', 'Bill', 'Clinton', 'Tim', 'Geitner', 'Rubin', 'top', 'deputy', 'would', 'be', 'Harvard', 'Economist', 'Larry', 'Summers', 'Together', 'formed', 'powerful', 'influence', 'When', 'men', 'spoke', 'Government', 'Wall', 'Stree', 'listened.Over-the-counter', 'derivatives', 'soon', 'get', 'attention', 'lack', 'regulation', 'Derivatives', 'swaps', 'are', 'essentially', 'insurance', 'policies', 'companies', 'enter', 'protect', 'unforeseen', 'calamities', 'twenty-seven', 'trillion', 'dollar', 'market', 'was', 'hidden', 'public', 'view', '1993', 'Proctor', 'Gamble', 'sued', 'Bankers', 'Trust', 'losses', 'millions', 'swaps', 'Proctor', 'Gamble', 'employees', 'find', 'secret', 'tapes', 'conversations', 'Bankers', 'Trust', 'representatives', 'bragging', 'how', 'played', 'P', 'G', 'knowing', 'would', 'lose', 'only', 'way', 'Federal', 'Trade', 'Commission', 'found', 'out', 'fraud', 'was', 'high', 'profile', 'lawsuit', 'largest', 'banks', 'are', 'operating', 'secret', 'recordkeeping', 'reporting', 'regulation', 'swaps', 'failure', 'could', 'take', 'down', 'entire', 'financial', 'system.Worried', 'out-of-control', 'financial', 'instrument', 'Brooksley', 'Born', 'attempt', 'regulation', 'issuing', 'concept', 'release', 'will', 'not', 'only', 'face', 'economic', 'banking', 'titans', 'also', 'most', 'powerful', 'lobby', 'ever', 'banking', 'lobby', 'immediate', 'push', 'only', 'Born', 'suspicion', 'regulatory', 'action', 'agency', 'empowered', 'do', 'only', 'answerable', 'president', 'President', 'Working', 'Group', 'Greenspan', 'Geitner', 'Summers', 'Arthur', 'Levitt', 'SEC', 'chairman', 'head', 'FTC', 'other', 'members', 'picked', 'Rubin', 'intent', 'browbeat', 'Born', 'retracting', 'concept', 'release', 'refuses.The', 'Working', 'Group', 'houses', 'Congress', 'hold', 'meetings', 'immediately', 'Summer', '1998', 'old', 'boys', 'network', 'led', 'Senator', 'Phil', 'Gramm', 'good', 'old', 'boys', 'Born', 'battered', 'hearings', 'support', 'political', 'clout', 'Congress', 'nothing', ""n't"", 'take', 'long', 'prophecy', 'develop', 'fact', 'only', 'six', 'weeks', 'when', 'hedge', 'fund', 'called', 'Long', 'Term', 'Capital', 'Management', 'LTCM', 'melt', 'down', 'exactly', 'what', 'what', 'Born', 'Members', 'Congress', 'begin', 'call', 'regulation', 'Allan', 'Greenspan', 'intention', 'yielding', 'Congress', 'up', 'will', 'be', 'regulation', 'fraud', 'transparency', 'capital', 'reserve', 'requirements', 'record', 'transactions', 'only', 'action', 'Congress', 'CFTC', 'Congress', 'regulatory', 'freeze', 'CFTC', 'Born', 'bearer', 'bad', 'news', 'not', 'viewed', 'team', 'player', 'Powerless', 'Wall', 'Street', 'left', 'regulate', 'Greenspan', 'urging', 'last', 'two', 'years', 'Clinton', 'administration', 'out', 'be', 'heyday', 'derivative', '2007', 'OTC', 'market', '595,000,000,000,000', 'trillion', 'Almost', 'ten', 'years', 'collapse', 'LTCM', 'worst', 'crash', 'Depression', 'occurs.Robert', 'Rubin', 'eventually', 'government', 'join', 'top', 'management', 'Citibank', 'crash', 'government', 'bank', '100', 'billion', 'keep', 'Citi', 'afloat', 'Larry', 'Summers', 'Tim', 'Geitner', 'have', 'become', 'Barack', 'Obama', 'chief', 'financial', 'advisors', 'Allan', 'Greenspan', 'just', 'crisis', '2006', 'life-long', 'belief', 'self-regulating', 'free', 'market', 'flawed', 'Larry', 'Summers', 'now', 'very', 'much', 'favor', 'derivative', 'regulation', 'Treasury', 'Dept', 'proposal', 'same', 'ideas', 'Born', 'made', 'more', 'decade', 'ago', 'banking', 'industry', 'still', 'regulation', 'Brooksley', 'Born', 'modern', 'day', 'Cassandra', 'same', 'thing', 'again', 'different', 'form', 'learn', 'experience', 'meaning', 'public', 'servant.The', 'question', 'Brooksley', 'Born', 'prophecy', 'was', 'heeded', 'would', 'financial', 'crisis', 'had', 'been', 'averted', 'answer', 'yes.Finally', 'CFTC', 'still', 'powerless', 'watchdog', 'agency', 'public.This', 'phenomenal', 'account', 'what', 'happened', 'who', 'blame', 'financial', 'crisis', 'country', 'still', 'reels', 'anyone', 'who', 'understand', 'what', 'happened', 'will', 'inform', '60', 'minutes.Also', 'recommended', 'PBS', 'website', 'where', 'discussion', 'financial', 'crisis', 'timeline', 'deregulation', 'decades', 'offered.Leopold', 'Les', 'Looting', 'America', 'How', 'Wall', 'Street', 'Game', 'Fantasy', 'Finance', 'Destroyed', 'Jobs', 'Pensions', 'Prosperity', 'Chelsea', 'Green', 'Publishing', 'White', 'River', 'VT.', '2009']",N/A
1283553,A10LJMK9LDR2KM,B002Q5O6ZW,"FLY 4 God ""flyingbroker""","[2, 3]","This doc. is more real then we know, also respect PBS for airing and Born for trying to save fellow Americans from a downfall, I feel its real and there might be more coming as she says at the end.",5,Excellent Doc much like Shadow Markets on 60 minutes,1291161600,"12 1, 2010",2010,197,"['doc', 'more', 'real', 'then', 'know', 'also', 'respect', 'PBS', 'airing', 'Born', 'trying', 'save', 'fellow', 'Americans', 'downfall', 'feel', 'real', 'might', 'be', 'more', 'coming', 'end']",N/A
1283554,A1TQBEW2FVZ5MQ,B002Q5O6ZW,"Idahome ""Cowgirl at heart""","[11, 12]","So why don't we all know more aout Brooksly Born?  All these men, who were portrayed as great and powerful oz's with the characters of common schoolyard bullies are still better known than the woman whose voice might have prevented all of this.  Why is congress still hesitating to regulate derivatives?  It has been shown in a number of bank-sized petri dishes that greed, not wisdom rules in black box situations. These people may have known what was best, but were in no way compelled to act that way.  One has to wonder why Americans will allow themselves to be beaten and robbed this way while the real criminals are never charged and live out their days in excessive luxury.  I think if I were president, I'd want opposing opinions for important matters.  Ms. Born should be hailed as an American hero and whistle blower.",5,Good old boys were WRONG,1308268800,"06 17, 2011",2011,827,"['So', 'why', 'do', ""n't"", 'know', 'more', 'Brooksly', 'Born', 'men', 'who', 'were', 'portrayed', 'great', 'powerful', 'oz', 'characters', 'common', 'schoolyard', 'bullies', 'are', 'still', 'better', 'known', 'woman', 'voice', 'might', 'have', 'prevented', 'Why', 'congress', 'still', 'hesitating', 'regulate', 'derivatives', 'been', 'shown', 'number', 'bank-sized', 'petri', 'dishes', 'greed', 'not', 'wisdom', 'rules', 'black', 'box', 'situations', 'people', 'may', 'have', 'known', 'what', 'was', 'best', 'were', 'way', 'compelled', 'act', 'way', 'One', 'wonder', 'why', 'Americans', 'will', 'allow', 'be', 'beaten', 'robbed', 'way', 'real', 'criminals', 'are', 'never', 'charged', 'live', 'out', 'days', 'excessive', 'luxury', 'think', 'were', 'president', ""'d"", 'want', 'opposing', 'opinions', 'important', 'matters', 'Ms.', 'Born', 'should', 'be', 'hailed', 'American', 'hero', 'whistle', 'blower']",N/A
1283555,A29HL5NTGM6H3B,B002Q5O6ZW,keeta D,"[0, 3]","purchased for my husband' he states that it is very interesting, well put together. worth the viewing. received speedy delivery & great purchase price. thank you",4,interesting,1374883200,"07 27, 2013",2013,161,"['purchased', 'husband', 'very', 'interesting', 'well', 'put', 'together', 'viewing', 'received', 'speedy', 'delivery', 'great', 'purchase', 'price', 'thank']",N/A
1283556,A14OJS0VWMOSWO,B002Q5O6ZW,Midwest Book Review,"[47, 49]","This PBS DVDs preserves a memorable episode from their award-winning Frontline documentary series. ""The Warning"" is a surprising revelation of how early warnings of impending economic meltdown were tragically ignored; high-ranking members of the Clinton administration were at odds witha lone woman seeking to advocate the need to regulate the complicated new derivatives market that would eventually sour the nation's economy. A fascinating story of how entrenched self-interest to the extent of blindness stymied the earliest attempts to prevent future economic meltdown. Highly recommended, especially for public library documentary collections. 60 minutes.",5,How entrenched self-interest to the extent of blindness stymied the earliest attempts to prevent future economic meltdown,1265846400,"02 11, 2010",2010,660,"['PBS', 'DVDs', 'memorable', 'episode', 'award-winning', 'Frontline', 'documentary', 'series', 'Warning', 'surprising', 'revelation', 'how', 'early', 'warnings', 'impending', 'economic', 'meltdown', 'were', 'tragically', 'ignored', 'high-ranking', 'members', 'Clinton', 'administration', 'were', 'odds', 'witha', 'lone', 'woman', 'seeking', 'advocate', 'need', 'regulate', 'complicated', 'new', 'derivatives', 'market', 'would', 'eventually', 'sour', 'nation', 'economy', 'fascinating', 'story', 'how', 'entrenched', 'self-interest', 'extent', 'blindness', 'stymied', 'earliest', 'attempts', 'prevent', 'future', 'economic', 'meltdown', 'Highly', 'recommended', 'especially', 'public', 'library', 'documentary', 'collections', '60', 'minutes']",N/A
1283557,A2XKJ1KX6XUHYP,B002Q5O6ZW,NYFB,"[1, 2]","Although Warning was released in 2010, one year afterFrontline: Inside the Meltdown, Meltdown is about the temporary cleaning of the banking mess while Warning covers the cause of the banking mess. What I take away from this Frontline is that US has the constitution to be a dream country but unfortunately it has to rely on the same element as all countries need to rely upon in order turning a dream country into reality and that is HUMANS. Here is a documentary which shows an honest human, a female called Brooksley Born who warned in regard to the derivatives and the financial mess but no one in Congress did anything about it even-though she testified in four different hearings in 1998. Infact she  still warns about further banking mess in this Frontline which was released in 2010 and sure no one in Congress is listening to her in any sort or form. You can pass all the laws you want, you can creat all the agencies you want, you can vote for a presidential nominee who promises hope, you can change political parties... none will ever be effective in bringing the dream country into reality without caring and honest HUMANS like Brooksley Born. What a gift for every member of the Congress and specially the next President of United States since after all Brooksley has been talking since 1998 and no President has been listening to her at all... Bravo.",5,Part 1...,1327363200,"01 24, 2012",2012,1365,"['Warning', 'was', 'released', '2010', 'one', 'year', 'afterFrontline', 'Meltdown', 'Meltdown', 'temporary', 'cleaning', 'banking', 'mess', 'Warning', 'covers', 'cause', 'banking', 'mess', 'What', 'take', 'away', 'Frontline', 'US', 'constitution', 'be', 'dream', 'country', 'unfortunately', 'rely', 'same', 'element', 'countries', 'need', 'rely', 'order', 'turning', 'dream', 'country', 'reality', 'HUMANS', 'Here', 'documentary', 'honest', 'human', 'female', 'called', 'Brooksley', 'Born', 'who', 'warned', 'regard', 'derivatives', 'financial', 'mess', 'one', 'Congress', 'did', 'anything', 'even-though', 'testified', 'four', 'different', 'hearings', '1998', 'Infact', 'still', 'further', 'banking', 'mess', 'Frontline', 'was', 'released', '2010', 'sure', 'one', 'Congress', 'listening', 'sort', 'form', 'can', 'pass', 'laws', 'want', 'can', 'creat', 'agencies', 'want', 'can', 'vote', 'presidential', 'nominee', 'who', 'hope', 'can', 'change', 'political', 'parties', 'none', 'will', 'ever', 'be', 'effective', 'bringing', 'dream', 'country', 'reality', 'caring', 'honest', 'HUMANS', 'Brooksley', 'Born', 'What', 'gift', 'member', 'Congress', 'specially', 'next', 'President', 'United', 'States', 'Brooksley', 'been', 'talking', '1998', 'President', 'been', 'listening', 'Bravo']",N/A
