,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691320,AER8JW0KRYRJ2,B000060MVF,"beetlejuice ""jbl""","[0, 0]",I enjoyed the different take on traditional stories.  jack palance makes a good fist of his roles.  turn of the screw is scary and reasonably true to story I have read,4,macabre collection,1392076800,"02 11, 2014",2014,167,"['enjoyed', 'different', 'take', 'traditional', 'stories', 'jack', 'palance', 'good', 'fist', 'roles', 'turn', 'screw', 'scary', 'reasonably', 'true', 'story', 'have', 'read']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691321,A3VT02MM16OKNS,B000060MVF,Cedric M. Klein,"[0, 0]","I remember watching all these on ABC's late-night ""Wide World of Entertainment"" back in the '70's. Palance is good as DRACULA, which actually does identify him as Prince Vlad, but too much of the story isstreamlined (no Renfield!). I don't recall much of TURN. Palance was great as JEKYLL/HYDE, as was Simon Ward as DORIAN GRAY. However, I am sad to see that the collection omits the truly touching FRANKENSTEIN with Bo Svenson as the most sympathetic portrayal of the Monster I've ever seen.",4,Where's Dan Curtis's FRANKENSTEIN in this set?,1184889600,"07 20, 2007",2007,492,"['remember', 'watching', 'ABC', 'late-night', 'Wide', 'World', 'Entertainment', 'back', ""'70"", 'Palance', 'good', 'DRACULA', 'actually', 'identify', 'Prince', 'Vlad', 'too', 'much', 'story', 'isstreamlined', 'Renfield', 'do', ""n't"", 'recall', 'much', 'TURN', 'Palance', 'was', 'great', 'JEKYLL/HYDE', 'was', 'Simon', 'Ward', 'DORIAN', 'GRAY', 'However', 'am', 'sad', 'see', 'collection', 'truly', 'touching', 'FRANKENSTEIN', 'Bo', 'Svenson', 'most', 'sympathetic', 'portrayal', 'Monster', ""'ve"", 'ever', 'seen']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691322,A20AMR3V5SLADT,B000060MVF,E. G. Carlson,"[2, 2]","I'm only going to address the box the DVDs came in.  The back of the box is cut across the bar code, meaning that this a  dump bin copy and not in mint condition.  The DVDs may have been new, but not the box. I thought when you bought new from Amazon that ment the box too.  In the future I hope that they will tell us up front if we are getting a damaged box.",3,The BOX is cut!!!!!,1376352000,"08 13, 2013",2013,360,"[""'m"", 'only', 'going', 'address', 'box', 'DVDs', 'came', 'back', 'box', 'cut', 'bar', 'code', 'meaning', 'dump', 'bin', 'copy', 'not', 'mint', 'condition', 'DVDs', 'may', 'have', 'been', 'new', 'not', 'box', 'thought', 'when', 'bought', 'new', 'Amazon', 'ment', 'box', 'too', 'future', 'hope', 'will', 'tell', 'up', 'front', 'are', 'getting', 'damaged', 'box']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691323,AQE43N2V605TW,B000060MVF,Jefferson,"[7, 11]",Wow I love Dan Curtis and his stuff but Disc #4 Taming of the Shrew is Audio Defective! The menu and Bonus Clip interviews have sound but the actual Movie sound is almost completely muffled and inaudible! I called 'Julie' at MPI and she said it was the first she'd heard of it. I wonder if just mine was defective or a glitch in their pressings. I'd like some more feed backs on this set to see if others have this same problem. Rinky Dink Quality is why I'm giving this set a low mark.,2,Defective Set???,1063324800,"09 12, 2003",2003,486,"['Wow', 'love', 'Dan', 'Curtis', 'stuff', 'Disc', '4', 'Taming', 'Shrew', 'Audio', 'Defective', 'menu', 'Bonus', 'Clip', 'interviews', 'have', 'sound', 'actual', 'Movie', 'sound', 'almost', 'completely', 'muffled', 'inaudible', 'called', 'MPI', 'said', 'was', 'first', ""'d"", 'heard', 'wonder', 'just', 'mine', 'was', 'defective', 'glitch', 'pressings', ""'d"", 'like', 'more', 'feed', 'backs', 'set', 'see', 'others', 'have', 'same', 'problem', 'Rinky', 'Dink', 'Quality', 'why', ""'m"", 'giving', 'set', 'low', 'mark']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691324,A1KP0IVWU0RQ0A,B000060MVF,"John D. Page ""movie fan""","[2, 3]","in the 70's dan curtis gave t.v. some of its best horror movies and shows,the 4 in this collection are the best.1.dracula features jack palance as the count and it is a very nice production.2.turn of the screw stars lynn redgrave as the governess to two possised children.3.dr.jekyll and mr. hyde stars jack again and is a very good take on the oft told tale4.the picture of dorian gray is good but to me is the weakest of the lot.still a very nice collection of movies to run a cold streak up your back.",5,a great set of movies from dan curtis,1146614400,"05 3, 2006",2006,504,"['70', 'dan', 'curtis', 'gave', 't.v', 'best', 'horror', 'movies', 'shows', '4', 'collection', 'are', 'best.1.dracula', 'jack', 'palance', 'count', 'very', 'nice', 'production.2.turn', 'screw', 'lynn', 'redgrave', 'governess', 'two', 'possised', 'children.3.dr.jekyll', 'mr.', 'hyde', 'jack', 'again', 'very', 'good', 'take', 'oft', 'told', 'tale4.the', 'picture', 'dorian', 'gray', 'good', 'weakest', 'lot.still', 'very', 'nice', 'collection', 'movies', 'run', 'cold', 'streak', 'back']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691325,A14OC67MXL92FA,B000060MVF,"Kindle Customer ""soul_survivor""","[9, 9]","This package contains four films either produced or directed by Dan Curtis, creator of TV's &quot;Dark Shadows.&quot;  The most successful piece is &quot;The Picture of Dorian Gray&quot;, featuring a moodier, more atmospheric interpretation than the classic film starring George Sanders (not yet on DVD, alas).  The Dracula adaptation stars Jack Palance as the nefarious Count, and follows the novel much more closely than the Lugosi or Christopher Lee versions.  Still, it's not as gripping as it could be.Palance also stars as Jekyll/Hyde, and this film is easily the weakest of the bunch.  Overlong and plodding, it never catches fire.  Palance's understated performance is a plus, and there are several strong sequences, especially at the beginning, but towards the end it starts to drag.The Turn of the Screw is excellent, a definitive adaptation of the Henry James novel.  (The review below mentions an audio problem on this disc, but I didn't experience anything like that.)  It's not often that I find a horror flick genuinely scary, but this one does the trick.These films were (I believe) made for TV, so the video quality isn't great and the audio is mono.  The films are also sold separately, so you're not forced to buy them all.  But this package is the better value.",4,Excellent Value,1078963200,"03 11, 2004",2004,1281,"['package', 'four', 'films', 'produced', 'directed', 'Dan', 'Curtis', 'creator', 'TV', 'quot', 'Dark', 'Shadows.', 'quot', 'most', 'successful', 'piece', 'quot', 'Picture', 'Dorian', 'Gray', 'quot', 'featuring', 'moodier', 'more', 'atmospheric', 'interpretation', 'classic', 'film', 'starring', 'George', 'Sanders', 'not', 'yet', 'DVD', 'alas', 'Dracula', 'adaptation', 'stars', 'Jack', 'Palance', 'nefarious', 'Count', 'novel', 'much', 'more', 'closely', 'Lugosi', 'Christopher', 'Lee', 'versions', 'Still', 'not', 'as', 'gripping', 'could', 'be.Palance', 'also', 'Jekyll/Hyde', 'film', 'easily', 'weakest', 'bunch', 'Overlong', 'plodding', 'never', 'fire', 'Palance', 'understated', 'performance', 'plus', 'are', 'several', 'strong', 'sequences', 'especially', 'beginning', 'end', 'drag.The', 'Turn', 'Screw', 'excellent', 'definitive', 'adaptation', 'Henry', 'James', 'novel', 'review', 'mentions', 'audio', 'problem', 'disc', 'did', ""n't"", 'experience', 'anything', 'not', 'often', 'find', 'horror', 'flick', 'genuinely', 'scary', 'one', 'trick.These', 'films', 'were', 'believe', 'made', 'TV', 'video', 'quality', ""n't"", 'great', 'audio', 'mono', 'films', 'are', 'also', 'sold', 'separately', ""'re"", 'not', 'forced', 'buy', 'package', 'better', 'value']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691326,A2S9JWI21VKITQ,B000060MVF,Michael A~~~~,"[0, 0]","I finally bought this set which is supremely entertaining. Oscar winner Jack Palance is superb is Dr. Jekyll and Dracula. The late Dan Curtis, who directed these 4 films did an outstanding job in getting them to the screen. There's a variety of extra interviews with this set that make it worth the purchase even more~~~!!!!",5,I finally bought this set which is supremely entertaining. ...,1404777600,"07 8, 2014",2014,324,"['finally', 'bought', 'set', 'supremely', 'entertaining', 'Oscar', 'winner', 'Jack', 'Palance', 'superb', 'Dr.', 'Jekyll', 'Dracula', 'late', 'Dan', 'Curtis', 'who', 'directed', '4', 'films', 'did', 'outstanding', 'job', 'getting', 'screen', 'variety', 'extra', 'interviews', 'set', 'make', 'purchase', 'even']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691327,A2QNRB4DJ2VXQI,B000060MVF,"Peter Rodda ""rock doctor""","[0, 0]","All four movies in this package are very well done - acting, direction, settings, and so on.  I highly recommend it.  Dracula seemed a bit short in parts, for one who has seen Nosferatu more recently than he has read the book, but the film probably sticks to the book more.  Both Dracula and Dr Jekyll and Mr Hyde are well known to most people, I suppose;  viewers will not be disappointed.  I knew the story of The Picture of Dorian Grey, but had bogged down in the philosophy when I tried to read the book;  it is satisfactorily nasty.  Turn of the Screw eerily builds from a fairly mild puzzle to shock and horror at the end.  I highly recommend the whole set.One very bad feature which will affect only a small minority is the subtitles, which in Turn of the Screw and parts only of The Picture of Dorian Grey appear three seconds or more after the actor has finished speaking.  In an exchange of dialogue, therefore, actors' reactions can come well before one reads the words they reacted to.  Stupid spelling errors abound, such as vial deeds and fowl deeds, ""country born and bread"", and even ""scarf"" for ""scoff"" spoken in English (meaning deride, not the colloquial English in which they mean the same).",5,Nice horror,1267660800,"03 4, 2010",2010,1211,"['four', 'movies', 'package', 'are', 'very', 'well', 'done', 'acting', 'direction', 'settings', 'so', 'highly', 'recommend', 'Dracula', 'seemed', 'bit', 'short', 'parts', 'one', 'who', 'seen', 'Nosferatu', 'more', 'recently', 'read', 'book', 'film', 'probably', 'book', 'more', 'Dracula', 'Dr', 'Jekyll', 'Mr', 'Hyde', 'are', 'well', 'known', 'most', 'people', 'suppose', 'viewers', 'will', 'not', 'be', 'disappointed', 'knew', 'story', 'Picture', 'Dorian', 'Grey', 'had', 'bogged', 'down', 'philosophy', 'when', 'tried', 'read', 'book', 'satisfactorily', 'nasty', 'Turn', 'Screw', 'eerily', 'fairly', 'mild', 'puzzle', 'shock', 'horror', 'end', 'highly', 'recommend', 'whole', 'set.One', 'very', 'bad', 'feature', 'will', 'affect', 'only', 'small', 'minority', 'subtitles', 'Turn', 'Screw', 'parts', 'only', 'Picture', 'Dorian', 'Grey', 'appear', 'three', 'seconds', 'more', 'actor', 'finished', 'speaking', 'exchange', 'dialogue', 'therefore', 'actors', 'reactions', 'can', 'come', 'well', 'one', 'words', 'reacted', 'Stupid', 'spelling', 'errors', 'abound', 'such', 'vial', 'deeds', 'fowl', 'deeds', 'country', 'born', 'bread', 'even', 'scarf', 'scoff', 'spoken', 'English', 'meaning', 'deride', 'not', 'colloquial', 'English', 'mean', 'same']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691328,A2I8IJ0EVWA6YW,B000060MVF,Peter W. Many,"[3, 4]","The DORIAN GRAY and TURN OF THE SCREW discs presented me with the same audio problem described by other reviewers: the actors sound like thier mouths are full of cotton.  I played the discs on several different DVD players with the following results: no audio problem on Sony players, inaudible dialogue on Panasonic players.  (JEKYLL/HYDE and DRACULA discs played perfectly on ALL players.)  Conclusion: DORIAN GRAY and TURN OF THE SCREW discs contain defect making the audio incompatible with some players.  MPI continues to ignore the problem.",2,poor audio on discs 3 & 4.  Beware!,1188604800,"09 1, 2007",2007,546,"['DORIAN', 'GRAY', 'TURN', 'OF', 'THE', 'SCREW', 'discs', 'presented', 'same', 'audio', 'problem', 'described', 'other', 'reviewers', 'actors', 'sound', 'thier', 'mouths', 'are', 'full', 'cotton', 'played', 'discs', 'several', 'different', 'DVD', 'players', 'following', 'results', 'audio', 'problem', 'Sony', 'players', 'inaudible', 'dialogue', 'Panasonic', 'players', 'JEKYLL/HYDE', 'DRACULA', 'discs', 'played', 'perfectly', 'ALL', 'players', 'Conclusion', 'DORIAN', 'GRAY', 'TURN', 'OF', 'THE', 'SCREW', 'discs', 'contain', 'defect', 'making', 'audio', 'incompatible', 'players', 'MPI', 'ignore', 'problem']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
691329,A371P1TNBIG92X,B000060MVF,Sabbboy,"[7, 8]","I'm simply reviewing the sound issue mentioned in a previous review, since the story and picture are great. I was hesitant to order this since a few reviewers stated that the 3rd & 4th discs(Dorian Gray & Turn Screw) were almost inaudible and further, MPI knew nothing about it. Well, i think its the old ""failure to admit a mistake"" stance on MPI's part. I received my set yesterday and not only is the sound fine on these last two discs, IT'S ACTUALLY LOUDER THAN THE FIRST TWO DISCS(Dracula & Jekyll). It seems they overcompensated for the problem of volume. With it comes a little more hiss, but i'd rather be able to hear these great movies. So order freely without fear.",5,Sound problem apparently solved,1165881600,"12 12, 2006",2006,676,"[""'m"", 'simply', 'reviewing', 'sound', 'issue', 'mentioned', 'previous', 'review', 'story', 'picture', 'are', 'great', 'was', 'hesitant', 'order', 'few', 'reviewers', 'stated', '3rd', '4th', 'discs', 'Dorian', 'Gray', 'Turn', 'Screw', 'were', 'almost', 'inaudible', 'further', 'MPI', 'knew', 'nothing', 'Well', 'think', 'old', 'failure', 'admit', 'mistake', 'stance', 'MPI', 'part', 'received', 'set', 'yesterday', 'not', 'only', 'sound', 'fine', 'last', 'two', 'discs', 'IT', 'ACTUALLY', 'LOUDER', 'THAN', 'THE', 'FIRST', 'TWO', 'DISCS', 'Dracula', 'Jekyll', 'overcompensated', 'problem', 'volume', 'little', 'more', 'hiss', 'i', ""'d"", 'rather', 'be', 'able', 'hear', 'great', 'movies', 'So', 'order', 'freely', 'fear']",The Dan Curtis Macabre Collection: (Dracula / The Turn of the Screw / Dr. Jekyll and Mr. Hyde / The Picture of Dorian Gray)
