,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59037,AZXR5HB99P936,0783227477,"A. Delaspozas ""Alicia""","[1, 1]","Verdi - La Traviata / Levine, Stratas, DomingoI saw this production in 1986 and I was so impressed with this performance that I always want to have this particular version of la Traviata. I saw this DVD when I received this one a couple of weeks ago and my opinion didn't change.",5,wonderful production,1199059200,"12 31, 2007",2007,279,"['Verdi', 'La', 'Traviata', '/', 'Levine', 'Stratas', 'DomingoI', 'saw', 'production', '1986', 'was', 'so', 'impressed', 'performance', 'always', 'want', 'have', 'particular', 'version', 'la', 'Traviata', 'saw', 'DVD', 'when', 'received', 'one', 'couple', 'weeks', 'ago', 'opinion', 'did', ""n't"", 'change']",N/A
59038,A1FEKH66XUTTOP,0783227477,"A. F. S. Mui ""Mui""","[2, 5]","This film of Verdi's 'La Traviata' is not on par with other films by Franco Zeferelli on, say, Cavaliar Rusticana, Pagliacci, Otello.Why? Apart from the musical cuts already pointed out, the casting of Placido Domingo as Alfredo is also problematic.Being a spinto tenor, Domingo is undoubtedly too big-voiced for the role, as well as being to massively mature, as compared to the fragile and delicate Teresa Stratas.Otherwise, Stratas's singing is also problematic. Her Sempre Libera lacks coherence and color, devastated also by the direction of Zeferelli when the entire scene was being shot. There was not one jot left of the vocal theatricals that associate with this all too well-known scene and aria.Visually Stratas was a great Violetta. But that's about all there is with regard to the casting.The sets are great, but the film is paling out on DVD and the visual effect is really mediocre.High time a better modern version be shot, if a film is what is being wanted by the viewers amidst dozens and dozens of La Traviata productions currently available on DVD.",3,Not for operatic fans.,1245369600,"06 19, 2009",2009,1068,"['film', 'Verdi', ""'La"", 'Traviata', 'not', 'par', 'other', 'films', 'Franco', 'Zeferelli', 'say', 'Cavaliar', 'Rusticana', 'Pagliacci', 'Otello.Why', 'Apart', 'musical', 'cuts', 'already', 'pointed', 'out', 'casting', 'Placido', 'Domingo', 'Alfredo', 'also', 'problematic.Being', 'spinto', 'tenor', 'Domingo', 'undoubtedly', 'too', 'big-voiced', 'role', 'as', 'well', 'being', 'massively', 'mature', 'compared', 'fragile', 'delicate', 'Teresa', 'Stratas.Otherwise', 'Stratas', 'singing', 'also', 'problematic', 'Sempre', 'Libera', 'coherence', 'color', 'devastated', 'also', 'direction', 'Zeferelli', 'when', 'entire', 'scene', 'was', 'being', 'shot', 'was', 'not', 'one', 'jot', 'left', 'vocal', 'theatricals', 'associate', 'too', 'well-known', 'scene', 'aria.Visually', 'Stratas', 'was', 'great', 'Violetta', 'regard', 'casting.The', 'sets', 'are', 'great', 'film', 'paling', 'out', 'DVD', 'visual', 'effect', 'really', 'mediocre.High', 'time', 'better', 'modern', 'version', 'be', 'shot', 'film', 'what', 'being', 'wanted', 'viewers', 'amidst', 'dozens', 'dozens', 'La', 'Traviata', 'productions', 'currently', 'available', 'DVD']",N/A
59039,AQ8DU6XVA3USJ,0783227477,"Alejandra Vernon ""artist & illustrator""","[67, 70]","""La Traviata"" is undoubtedly Verdi's loveliest and most romantic opera, with no subplots to detract from the ill-fated love of Violetta and Alfredo, and the melodies are sublime and plentiful.Though as a rule I prefer a stage production to an ""opera film"", because the vocals usually have less passion to them, and the lip-synching is often noticeable, ""La Traviata"" is ideally suited to director Zeffirelli's lavish style of sumptuous ornate sets and beautiful outdoor settings, making this an opera that would be enjoyed by those who are either unfamiliar with, or don't particularly like opera, as well as the aficionados.Teresa Stratas is a delicate, wonderful Violetta, with her huge eyes and petite stature assets for the part of the ailing heroine, and Placido Domingo, with beard and tousled hair, is fabulous as Alfredo, a part that is surely one of the most nave and foolish of heroes, but blessed with marvelous music to sing.James Levine conducts with good pacing, and Cornell MacNeil makes an excellent Papa Germont.A special treat for ballet fans is the performance by the exquisite Russian ballerina Ekaterina Maximova, and her husband, the great Vladimir Vasiliev, as the Spanish matador dancers; The choreography is by Alberto Testa, and includes Gabriella Borni as the gypsy dancer. This Second Act scene, with the ""Noi siamo zingarelle"" and ""Di Madride noi siam mattadori"" is some of the most delightful music in the opera, and it is marvelous to see it danced so well.The DVD extras are supposed to be: Production notes, Cast/filmmakers' bios, Film highlights, Theatrical trailer, and web links, but my disc did not display options, so was obviously defective; I would have loved to have removed the captions and subtitles, which is also an option, as well as being able to have subtitles in French.A sublime opera with a terrific cast, this is very satisfying viewing and listening, even for ""stage production"" fanatics like me. Total playing time is 1 hour and 45 minutes.",5,another Zeffirelli  grand production,1097020800,"10 6, 2004",2004,1994,"['La', 'Traviata', 'undoubtedly', 'Verdi', 'loveliest', 'most', 'romantic', 'opera', 'subplots', 'detract', 'ill-fated', 'love', 'Violetta', 'Alfredo', 'melodies', 'are', 'sublime', 'plentiful.Though', 'rule', 'prefer', 'stage', 'production', 'opera', 'film', 'vocals', 'usually', 'have', 'less', 'passion', 'lip-synching', 'often', 'noticeable', 'La', 'Traviata', 'ideally', 'suited', 'director', 'Zeffirelli', 'lavish', 'style', 'sumptuous', 'ornate', 'sets', 'beautiful', 'outdoor', 'settings', 'making', 'opera', 'would', 'be', 'enjoyed', 'who', 'are', 'unfamiliar', 'do', ""n't"", 'particularly', 'like', 'opera', 'as', 'well', 'aficionados.Teresa', 'Stratas', 'delicate', 'wonderful', 'Violetta', 'huge', 'eyes', 'petite', 'stature', 'assets', 'part', 'ailing', 'heroine', 'Placido', 'Domingo', 'beard', 'tousled', 'hair', 'fabulous', 'Alfredo', 'part', 'surely', 'one', 'most', 'nave', 'foolish', 'heroes', 'blessed', 'marvelous', 'music', 'sing.James', 'Levine', 'conducts', 'good', 'pacing', 'Cornell', 'MacNeil', 'excellent', 'Papa', 'Germont.A', 'special', 'treat', 'ballet', 'fans', 'performance', 'exquisite', 'Russian', 'ballerina', 'Ekaterina', 'Maximova', 'husband', 'great', 'Vladimir', 'Vasiliev', 'Spanish', 'matador', 'dancers', 'choreography', 'Alberto', 'Testa', 'Gabriella', 'Borni', 'gypsy', 'dancer', 'Second', 'Act', 'scene', 'Noi', 'siamo', 'zingarelle', 'Di', 'Madride', 'noi', 'siam', 'mattadori', 'most', 'delightful', 'music', 'opera', 'marvelous', 'see', 'danced', 'so', 'well.The', 'DVD', 'extras', 'are', 'supposed', 'be', 'Production', 'notes', 'Cast/filmmakers', 'bios', 'Film', 'highlights', 'Theatrical', 'trailer', 'web', 'links', 'disc', 'did', 'not', 'display', 'options', 'so', 'was', 'obviously', 'defective', 'would', 'have', 'loved', 'have', 'removed', 'captions', 'subtitles', 'also', 'option', 'as', 'well', 'being', 'able', 'have', 'subtitles', 'French.A', 'sublime', 'opera', 'terrific', 'cast', 'very', 'satisfying', 'viewing', 'listening', 'even', 'stage', 'production', 'fanatics', 'Total', 'playing', 'time', '1', 'hour', '45', 'minutes']",N/A
59040,A3SBSKYRKNESRW,0783227477,Arnoldo Stern,"[3, 6]","Parece que la extraviada (Traviata)realmente esta muy enferma al final ya que la escena esta incompleta. esto no deberia asombrarnos ya que Zeffirelli hizo algo peor con su Otello con su recortada aria del Sauce. Excepto este detalle no tan importante como el Otello, la pelicula es muy bella aunque para los puristas, entre los que me incluyo humildemente quizas por mi condicion de Profesor de Apreciacion Musical, encuentro en ella tal como note en la Carmen de Migenes y Domingo, ruidos innecesarios que en la presentacion en un teatro serian imperdonables; al fin y al cabo lo importante es la musica y no los extras caprichosos de Zeffirelli. A pesar de estos pequenos detalles la presentacion es maravillosa; las cuatro estrelas en vez de cinco obedecen a estas para algunos quizas necedades. Para mi repito, soy un purista y pienso en la intencion siempre del compositor. Recomiendo la version de Beverly Sills y ni se diga la de Angela Ghiorgiu, superiores excepto los tenores ya que Placido Domingo sigue siendo el mejor.",4,Traviata agotada,1062892800,"09 7, 2003",2003,1031,"['Parece', 'que', 'la', 'extraviada', 'Traviata', 'realmente', 'esta', 'muy', 'enferma', 'final', 'ya', 'que', 'la', 'escena', 'esta', 'incompleta', 'deberia', 'asombrarnos', 'ya', 'que', 'Zeffirelli', 'hizo', 'algo', 'peor', 'con', 'su', 'Otello', 'con', 'su', 'recortada', 'aria', 'del', 'Sauce', 'Excepto', 'este', 'tan', 'importante', 'como', 'el', 'Otello', 'la', 'pelicula', 'es', 'muy', 'bella', 'aunque', 'para', 'los', 'puristas', 'entre', 'los', 'incluyo', 'humildemente', 'quizas', 'por', 'mi', 'condicion', 'Profesor', 'de', 'Apreciacion', 'Musical', 'en', 'ella', 'tal', 'como', 'note', 'la', 'Carmen', 'de', 'Migenes', 'y', 'Domingo', 'ruidos', 'innecesarios', 'que', 'en', 'la', 'presentacion', 'en', 'un', 'teatro', 'serian', 'imperdonables', 'fin', 'y', 'al', 'cabo', 'lo', 'importante', 'es', 'la', 'musica', 'los', 'extras', 'caprichosos', 'Zeffirelli', 'A', 'pesar', 'estos', 'pequenos', 'detalles', 'la', 'presentacion', 'es', 'maravillosa', 'cuatro', 'estrelas', 'en', 'vez', 'de', 'cinco', 'obedecen', 'estas', 'para', 'algunos', 'quizas', 'necedades', 'Para', 'mi', 'repito', 'soy', 'un', 'purista', 'y', 'pienso', 'la', 'intencion', 'siempre', 'del', 'compositor', 'Recomiendo', 'la', 'version', 'Beverly', 'Sills', 'ni', 'se', 'diga', 'la', 'de', 'Angela', 'Ghiorgiu', 'excepto', 'los', 'tenores', 'ya', 'que', 'Placido', 'Domingo', 'sigue', 'siendo', 'el', 'mejor']",N/A
59041,A3I563JWJ2BELC,0783227477,Cathryn Troise,"[3, 6]","Having read the critical reviews, with their plethora of accurate and often worthy comments, I have only this to add: Opera lover or not, familiar with the story or not, buy this video if for no other reason than to see the radiant Teresa Stratas give us a Violetta without peer. Visually, dramatically, in every sense for me she IS this tragic figure. Tough nut I may consider myself to be, but she always wrings a tear from me, however many times I watch this film!",5,Think with your heart!,1151798400,"07 2, 2006",2006,467,"['Having', 'read', 'critical', 'reviews', 'plethora', 'accurate', 'often', 'worthy', 'comments', 'have', 'only', 'add', 'Opera', 'lover', 'not', 'familiar', 'story', 'not', 'buy', 'video', 'other', 'reason', 'see', 'radiant', 'Teresa', 'Stratas', 'give', 'Violetta', 'peer', 'Visually', 'dramatically', 'sense', 'tragic', 'figure', 'nut', 'may', 'consider', 'be', 'always', 'tear', 'however', 'many', 'times', 'watch', 'film']",N/A
59042,A3N94LNED0IF0R,0783227477,Charles S. Tashiro,"[12, 14]","Your opinion of &quot;La Traviata&quot; is likely to depend on how free you feel filmmakers should be to adapt established works of art. Director Franco Zeffirelli has practically made a career out of adapting one &quot;classic&quot; play or opera after another (not to mention the life of Jesus) into a parade of baroquely extravagant movies. There is nothing radical in any of Zeffirelli's films. He treats all of the originals in more or less traditional, respectful ways. He just usually does it with such lush abandon that people often have difficulty with the results.These &quot;difficulties&quot; derive from the untenable, though surprisingly persistent, belief that there is a &quot;pure&quot; version of a book, play or other literary effort that a filmmaker can somehow serve if only he or she is &quot;faithful&quot; enough to the original. This attitude is never less defensible than with a work like &quot;La Traviata,&quot;  since Verdi's opera is itself an adaptation of a Dumas novel. If composers are free to adapt novels without censure, why should filmmakers have to justify their changes?On the other hand, having chosen a particular work, the filmmaker can't just ignore it. So stuffed to the gills with decor, splashy camerawork and whirling, twirling, cavorting extras, &quot;La Traviata&quot; doesn't so much ignore the opera as overwhelm the story and music which were, presumably, the reason for making the film. The score is competently performed, although lacking in the visceral and emotional thrills one would expect. Some of the most famous arias have been truncated substantially, giving the impression that the filmmakers were embarrassed by their familiarity. Domingo and Stratas give it their all, but don't bring out much in each other. Their love is more conventional than convincing and the resulting histrionics have to be taken on faith more than experienced as the tragic inevitability of oversized passions.Only the work of cinematographer Ennio Guarnieri, costume designer Piero Tosi and Zeffirelli (as production designer and director) stand out, which is another way of saying that in the competing demands between opera and film, cinema wins in &quot;La Traviata.&quot; It is a sumptuous, often spellbinding spectacle, full of ravishing images and sequences of great panache. As a performance of &quot;La Traviata,&quot; however, it borders on the perfunctory.",3,"Cinema 2, Opera 1",1024790400,"06 23, 2002",2002,2408,"['opinion', 'quot', 'La', 'Traviata', 'quot', 'likely', 'depend', 'how', 'free', 'feel', 'filmmakers', 'should', 'be', 'adapt', 'established', 'works', 'art', 'Director', 'Franco', 'Zeffirelli', 'practically', 'made', 'career', 'adapting', 'one', 'quot', 'classic', 'quot', 'opera', 'not', 'mention', 'life', 'Jesus', 'parade', 'baroquely', 'extravagant', 'movies', 'nothing', 'radical', 'Zeffirelli', 'films', 'originals', 'more', 'less', 'traditional', 'respectful', 'ways', 'just', 'usually', 'such', 'lush', 'abandon', 'people', 'often', 'have', 'difficulty', 'results.These', 'quot', 'difficulties', 'quot', 'untenable', 'surprisingly', 'persistent', 'belief', 'quot', 'pure', 'quot', 'version', 'book', 'play', 'other', 'literary', 'effort', 'filmmaker', 'can', 'somehow', 'serve', 'only', 'quot', 'faithful', 'quot', 'enough', 'original', 'attitude', 'never', 'less', 'defensible', 'work', 'quot', 'La', 'Traviata', 'quot', 'Verdi', 'opera', 'adaptation', 'Dumas', 'novel', 'composers', 'are', 'free', 'adapt', 'novels', 'censure', 'why', 'should', 'filmmakers', 'have', 'justify', 'changes', 'other', 'hand', 'having', 'chosen', 'particular', 'work', 'filmmaker', 'ca', ""n't"", 'just', 'ignore', 'So', 'stuffed', 'gills', 'decor', 'splashy', 'camerawork', 'whirling', 'twirling', 'cavorting', 'extras', 'quot', 'La', 'Traviata', 'quot', ""n't"", 'so', 'much', 'opera', 'story', 'music', 'were', 'presumably', 'reason', 'making', 'film', 'score', 'competently', 'performed', 'lacking', 'visceral', 'emotional', 'thrills', 'one', 'would', 'expect', 'most', 'famous', 'arias', 'have', 'been', 'truncated', 'substantially', 'giving', 'impression', 'filmmakers', 'were', 'embarrassed', 'familiarity', 'Domingo', 'Stratas', 'give', 'do', ""n't"", 'bring', 'out', 'much', 'other', 'love', 'more', 'conventional', 'convincing', 'resulting', 'histrionics', 'have', 'be', 'taken', 'faith', 'more', 'experienced', 'tragic', 'inevitability', 'oversized', 'passions.Only', 'work', 'cinematographer', 'Ennio', 'Guarnieri', 'costume', 'designer', 'Piero', 'Tosi', 'Zeffirelli', 'production', 'designer', 'director', 'stand', 'out', 'way', 'saying', 'competing', 'demands', 'opera', 'film', 'cinema', 'wins', 'quot', 'La', 'Traviata.', 'quot', 'sumptuous', 'often', 'spellbinding', 'spectacle', 'full', 'ravishing', 'images', 'sequences', 'great', 'panache', 'performance', 'quot', 'La', 'Traviata', 'quot', 'however', 'perfunctory']",N/A
59043,A1I25F9S8ZR6ET,0783227477,David,"[18, 19]","Only the film version of Carmen tops this breathtakingly beautiful and sumptuous production of La Traviata. During the overture we see Violetta towards the end of the opera, nearing her tragic death. She looks more like a phantasm, especially when seen next to her lovely portrait, painted when she was radiating beauty and health. Act one thus marks the start of Violetta reminiscing about how she and Alfredo fell in love. This is a most effective beginning, and as this is a film it gives us unique new insights into one of Verdi's most well-known and beloved operas. As such, it allows us to view the opera with new eyes, making us fall in love with it all over again. The singing and acting of Domingo and Stratas are outstanding, although that of Cornell Macneil is somewhat stiff. Aside from perhaps tradionalists who believe that opera can only be performed in the opera house, this film version is sure to please opera and non-opera fans alike.",5,The second greatest opera film of all time,998697600,"08 25, 2001",2001,953,"['Only', 'film', 'version', 'Carmen', 'breathtakingly', 'beautiful', 'sumptuous', 'production', 'La', 'Traviata', 'overture', 'see', 'Violetta', 'end', 'opera', 'nearing', 'tragic', 'death', 'more', 'phantasm', 'especially', 'when', 'seen', 'next', 'lovely', 'portrait', 'painted', 'when', 'was', 'radiating', 'beauty', 'health', 'Act', 'one', 'thus', 'start', 'Violetta', 'reminiscing', 'how', 'Alfredo', 'fell', 'love', 'most', 'effective', 'beginning', 'film', 'unique', 'new', 'insights', 'one', 'Verdi', 'most', 'well-known', 'beloved', 'operas', 'such', 'view', 'opera', 'new', 'eyes', 'making', 'fall', 'love', 'over', 'again', 'singing', 'acting', 'Domingo', 'Stratas', 'are', 'outstanding', 'Cornell', 'Macneil', 'somewhat', 'stiff', 'Aside', 'perhaps', 'tradionalists', 'who', 'believe', 'opera', 'can', 'only', 'be', 'performed', 'opera', 'house', 'film', 'version', 'sure', 'please', 'opera', 'non-opera', 'fans', 'alike']",N/A
59044,A1XWMLD6IS6FUH,0783227477,"Elizabeth ""Arts lover""","[0, 0]","I'm not well versed in opera and am not a pro, but I have always loved the sound of operatic voices and the beautiful orchestrations behind them. &quot;La Traviata&quot; is, in my own opinion, beautifully done. This movie has gorgeous scenery. The voices and music were pre recorded and the actors lipsinc, which is often done in musical movies like &quot;Cats&quot; and &quot;Grease,&quot; so that is not unusual. The performances, in my opinion, are wonderful, and the orchestrations perfect. The scenery, as I said, is very beautiful, with scenes in Paris and in a forest and in a garden. There is plenty of eye candy here! Teresa Statas has a wonderful and powerful voice. Her performance, to me, is flawless, but as I said I am no expert in opera- some other reviewers were not impressed. Placido Domingo is of course wonderful, and so is Cornell Macneil. I highly recommend this DVD to everyone, even if you don't like opera, because it is breathtaking! I was disappointed by the bonus materials because I always like to see interviews with the producers and actors, but these materials seem to be rare on DVDs for some reason. There are production notes, which you read on the screen, cast abd fuknnajers; bios, which you read on the screen, film highlights (I have not yet looked at this), Theatrical Trailer, and web links. Wonderful movie!",5,I loved it,1091145600,"07 30, 2004",2004,1349,"[""'m"", 'not', 'well', 'versed', 'opera', 'am', 'not', 'pro', 'have', 'always', 'loved', 'sound', 'operatic', 'voices', 'beautiful', 'orchestrations', 'quot', 'La', 'Traviata', 'quot', 'own', 'opinion', 'beautifully', 'done', 'movie', 'gorgeous', 'scenery', 'voices', 'music', 'were', 'pre', 'recorded', 'actors', 'lipsinc', 'often', 'done', 'musical', 'movies', 'quot', 'Cats', 'quot', 'quot', 'Grease', 'quot', 'not', 'unusual', 'performances', 'opinion', 'are', 'wonderful', 'orchestrations', 'perfect', 'scenery', 'said', 'very', 'beautiful', 'scenes', 'Paris', 'forest', 'garden', 'plenty', 'eye', 'candy', 'here', 'Teresa', 'Statas', 'wonderful', 'powerful', 'voice', 'performance', 'flawless', 'said', 'am', 'expert', 'opera-', 'other', 'reviewers', 'were', 'not', 'impressed', 'Placido', 'Domingo', 'course', 'wonderful', 'so', 'Cornell', 'Macneil', 'highly', 'recommend', 'DVD', 'everyone', 'even', 'do', ""n't"", 'like', 'opera', 'breathtaking', 'was', 'disappointed', 'bonus', 'materials', 'always', 'like', 'see', 'interviews', 'producers', 'actors', 'materials', 'seem', 'be', 'rare', 'DVDs', 'reason', 'are', 'production', 'notes', 'read', 'screen', 'cast', 'abd', 'fuknnajers', 'bios', 'read', 'screen', 'film', 'highlights', 'have', 'not', 'yet', 'looked', 'Theatrical', 'Trailer', 'web', 'links', 'Wonderful', 'movie']",N/A
59045,A1QPXSIQ19Q0MS,0783227477,Esther S. Mendizabal,"[0, 1]","Wonderful,the music is one of my favorite and the story out of this world....You will never regret watching this wonderful movie...",5,Verdi La Traviata,1356825600,"12 30, 2012",2012,131,"['Wonderful', 'music', 'one', 'favorite', 'story', 'world', '.You', 'will', 'never', 'regret', 'watching', 'wonderful', 'movie']",N/A
59046,A2IQPJZ5H4OE1G,0783227477,Fannish,"[0, 0]","This is a movie, not a stage production. The music is superb, and the scenery is excellent. It is traditional costuming. I had the same version on tape, but wanted a DVD version; as it is so terrific. I gave the tape to a friend, who likes this rendition as much as I do. Some criticize the lack of certain scenes, but in my opinion, the overall merit of this performance more then makes up for that.",5,Rendition is so good I replaced my video tape version.,1395878400,"03 27, 2014",2014,400,"['movie', 'not', 'stage', 'production', 'music', 'superb', 'scenery', 'excellent', 'traditional', 'costuming', 'had', 'same', 'version', 'tape', 'wanted', 'DVD', 'version', 'so', 'terrific', 'gave', 'tape', 'friend', 'who', 'rendition', 'as', 'much', 'do', 'criticize', 'lack', 'certain', 'scenes', 'opinion', 'overall', 'merit', 'performance', 'more', 'then', 'up']",N/A
