,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72123,A14C7GAGLYXIM3,0783245149,Abigail Jeffries,"[0, 0]","Not bad, pretty good movie. It's great except for the fact that the creature wears clothes and that it never reveals weather the creature lives or dies.",4,The Creature Wears Clothes,1301616000,"04 1, 2011",2011,152,"['Not', 'bad', 'pretty', 'good', 'movie', 'great', 'fact', 'creature', 'clothes', 'never', 'creature', 'dies']",N/A
72124,A3MV1KKHX51FYT,0783245149,Acute Observer,"[0, 0]","The Creature Walks Among Us, 1956 filmA couple rides down a highway in a convertible automobile (the weather is sunny). Mrs. Barton meets the scientists. They have a laboratory on the ship, which leaves for its destination. Some pings detect fish in the water. Mrs. Barton uses a rifle to shoot sharks. A powered boat takes them to a dock. An alligator hunter tells what happened to him: he was attacked by a ""devil"". The blood stain on a knife has information. They discuss the options. Mrs. Barton wants to join the exploration team in the water. [Underwater photography must have been a new technique.] Sonar shows three blips. Suddenly there is a fourth blip! The three swimmers don't see it. The music is part of the drama. The creature swims along the bottom. Mrs. Barton is rescued. [This pads out the story.] Bill Barton is jealous of his wife. The ship goes upstream into shallower water at night.They reach the limit for their ship. A small boat is used for the search. Rotenone is used to paralyze fish so they float to the top. They hear a strange noise (African monkeys?). The creature jumps up to knock over the light! Then he upsets the boat! But the poisoned arrows put him out and allow a capture. The burns affected his gill, he is not getting enough oxygen. This can caus brain injury. They study this patient. ""Unresponsive."" Their ship travels to California. They view the patient's hands, then his skin or scales. Metabolism affects alcohol consumption and effects. Bill speaks to Maria. The creature leaves his room and jumps over the side. Can he be rescued? Yes, and they analyze his brain functions. Back in Sausalito the creature can walk and breath air. The sheep are frightened by this jolly green giant. Bill and Maria argue. Is the creature changing?Is love returned by hate? Loyalty by infidelity? If so, something has to be changed. Does terror cause violence in humans? The creature watches Maria enter the water. Somehow a big cat approaches the lambs and attacks! The creature kills the mountain lion! Later Barton fires an employee and tells him to leave in the night. [Everything he has fits into one suitcase.] A remark causes a murderous rage. Can he blame the creature? The creature breaks out of his cage! He runs amok destroying furniture and throwing a man off the porch. The test failed, the creature defended itself. Mrs. Barton leaves. The creature is heading for the coast and the sea. The story ends.This movie is not as good as the earlier two. Sequels continue until the audience stays away. The theatrical trailer says it was part of a ""2 for 1"" offering. Only fans of the series will want to see this movie. Its adult themes make is less view-worthy for most people (although it could be scary to some.)",2,Rescue and Conflict,1352419200,"11 9, 2012",2012,2756,"['Creature', 'Walks', 'Us', '1956', 'filmA', 'couple', 'rides', 'down', 'highway', 'convertible', 'automobile', 'weather', 'sunny', 'Mrs.', 'Barton', 'scientists', 'have', 'laboratory', 'ship', 'destination', 'pings', 'detect', 'fish', 'water', 'Mrs.', 'Barton', 'rifle', 'shoot', 'sharks', 'powered', 'boat', 'dock', 'alligator', 'hunter', 'what', 'happened', 'was', 'attacked', 'devil', 'blood', 'stain', 'knife', 'information', 'discuss', 'options', 'Mrs.', 'Barton', 'join', 'exploration', 'team', 'water', 'Underwater', 'photography', 'must', 'have', 'been', 'new', 'technique', 'Sonar', 'three', 'blips', 'Suddenly', 'fourth', 'blip', 'three', 'swimmers', 'do', ""n't"", 'see', 'music', 'part', 'drama', 'creature', 'bottom', 'Mrs.', 'Barton', 'rescued', '[', 'out', 'story', ']', 'Bill', 'Barton', 'jealous', 'wife', 'ship', 'upstream', 'shallower', 'water', 'night.They', 'reach', 'limit', 'ship', 'small', 'boat', 'used', 'search', 'Rotenone', 'used', 'paralyze', 'fish', 'float', 'top', 'hear', 'strange', 'noise', 'African', 'monkeys', 'creature', 'up', 'knock', 'light', 'Then', 'boat', 'poisoned', 'arrows', 'put', 'out', 'allow', 'capture', 'burns', 'affected', 'gill', 'not', 'getting', 'enough', 'oxygen', 'can', 'caus', 'brain', 'injury', 'study', 'patient', 'Unresponsive', 'ship', 'travels', 'California', 'view', 'patient', 'hands', 'then', 'skin', 'scales', 'Metabolism', 'alcohol', 'consumption', 'effects', 'Bill', 'Maria', 'creature', 'room', 'jumps', 'side', 'Can', 'be', 'rescued', 'Yes', 'analyze', 'brain', 'functions', 'Back', 'Sausalito', 'creature', 'can', 'walk', 'breath', 'air', 'sheep', 'are', 'frightened', 'jolly', 'green', 'giant', 'Bill', 'Maria', 'argue', 'creature', 'changing', 'love', 'returned', 'hate', 'Loyalty', 'infidelity', 'so', 'something', 'be', 'changed', 'Does', 'terror', 'cause', 'violence', 'humans', 'creature', 'Maria', 'enter', 'water', 'big', 'cat', 'lambs', 'attacks', 'creature', 'mountain', 'lion', 'Later', 'Barton', 'employee', 'leave', 'night', '[', 'Everything', 'fits', 'one', 'suitcase', ']', 'A', 'remark', 'murderous', 'rage', 'Can', 'blame', 'creature', 'creature', 'cage', 'destroying', 'furniture', 'throwing', 'man', 'porch', 'test', 'failed', 'creature', 'defended', 'Mrs.', 'Barton', 'creature', 'heading', 'coast', 'sea', 'story', 'ends.This', 'movie', 'not', 'as', 'good', 'earlier', 'two', 'Sequels', 'continue', 'audience', 'away', 'theatrical', 'trailer', 'was', 'part', '2', '1', 'offering', 'Only', 'fans', 'series', 'will', 'want', 'see', 'movie', 'adult', 'themes', 'make', 'less', 'view-worthy', 'most', 'people', 'could', 'be', 'scary']",N/A
72125,A3VVSZ7JJUX0J8,0783245149,"""captianpike""","[0, 2]",This movie really dosn't offer anything new.Scientist track the creature down in the everglades and in the battle the horriably burn the creature  requiring emergency surgery to save his life The result a much different  looking and docile creature who can breathe air. The creature who then  stands around in a pen with some sheep lookinng at a nearby pond. While the  man who finanacied the expeditition fights with his wife. and in a jealous  rage kills the man whom he thinks his wife is sleeping withand tries to  blame the creature who escapes and kills him.,3,Should have quit while they were ahead,966902400,"08 22, 2000",2000,564,"['movie', 'really', 'dos', ""n't"", 'offer', 'anything', 'new.Scientist', 'track', 'creature', 'down', 'everglades', 'battle', 'horriably', 'burn', 'creature', 'requiring', 'emergency', 'surgery', 'save', 'life', 'result', 'much', 'different', 'looking', 'docile', 'creature', 'who', 'can', 'breathe', 'air', 'creature', 'who', 'then', 'around', 'pen', 'sheep', 'lookinng', 'nearby', 'pond', 'man', 'who', 'finanacied', 'expeditition', 'fights', 'wife', 'jealous', 'rage', 'man', 'whom', 'wife', 'sleeping', 'withand', 'tries', 'blame', 'creature', 'who']",N/A
72126,A2FPDWTD9AENVK,0783245149,Carl Manes,"[0, 0]","Another band of irreverent scientists heads deep into the Amazon to capture the Gill-Man once again, this time with the intent of jump starting the creature's evolution. The experiment is a startling success, but the creature is horribly burned in the process, and sheds its damaged scales to reveal an eerily human undercoat. For a time, its training and conditioning seem to be paying off, but the observant creature also absorbs man's cruelty in the process, and sets off on a destructive rampage back to the sea in the thrilling climax. The third and final installment in THE CREATURE FROM THE BLACK LAGOON trilogy shares the same strengths and weaknesses as the two preceding films. As always, it begins with a tedious river voyage through the Amazon that is more dreadfully boring than ever as the supposed scientists spew out the usual pseudo-scientific babble. We are privileged to more terrific underwater photography in the same style as before, up until the creature is captured and burned. From here, things take an ethical and philosophical turn as the men attempt to take the beast out of the jungle, but fail to take the jungle out of the beast. The drama that unfolds between the controlling Dr. Barton and his philandering wife does little for the plot besides setting up an excuse for the creature's monstrous rampage in the end. Don Megowan does an excellent job at conveying raw emotion through the creature's thick make-up, lending the Gill-Man a much needed sense of empathy and remorse. This is especially true in the closing scene as he returns to the sea. A certain improvement over the first sequel, THE CREATURE WALKS AMONG US is a strange but interesting choice as the series closer.-Carl ManesI Like Horror Movies",3,ILHM Reviews: The Creature Walks Among Us,1362873600,"03 10, 2013",2013,1742,"['band', 'irreverent', 'scientists', 'heads', 'deep', 'Amazon', 'capture', 'Gill-Man', 'once', 'again', 'time', 'intent', 'jump', 'starting', 'creature', 'evolution', 'experiment', 'startling', 'success', 'creature', 'horribly', 'burned', 'process', 'damaged', 'scales', 'reveal', 'eerily', 'human', 'undercoat', 'time', 'training', 'conditioning', 'seem', 'be', 'paying', 'off', 'observant', 'creature', 'also', 'man', 'cruelty', 'process', 'sets', 'off', 'destructive', 'rampage', 'back', 'sea', 'thrilling', 'climax', 'third', 'final', 'installment', 'THE', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', 'trilogy', 'shares', 'same', 'strengths', 'weaknesses', 'two', 'preceding', 'films', 'always', 'tedious', 'river', 'voyage', 'Amazon', 'more', 'dreadfully', 'boring', 'ever', 'supposed', 'scientists', 'spew', 'out', 'usual', 'pseudo-scientific', 'babble', 'are', 'privileged', 'more', 'terrific', 'underwater', 'photography', 'same', 'style', 'before', 'up', 'creature', 'captured', 'burned', 'here', 'things', 'take', 'ethical', 'philosophical', 'turn', 'men', 'attempt', 'take', 'beast', 'jungle', 'fail', 'take', 'jungle', 'beast', 'drama', 'controlling', 'Dr.', 'Barton', 'philandering', 'wife', 'little', 'plot', 'setting', 'up', 'excuse', 'creature', 'monstrous', 'rampage', 'end', 'Don', 'Megowan', 'excellent', 'job', 'conveying', 'raw', 'emotion', 'creature', 'thick', 'make-up', 'lending', 'Gill-Man', 'much', 'needed', 'sense', 'empathy', 'remorse', 'especially', 'true', 'closing', 'scene', 'sea', 'certain', 'improvement', 'first', 'sequel', 'CREATURE', 'WALKS', 'AMONG', 'US', 'strange', 'interesting', 'choice', 'series', 'closer.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
72127,A1I7GHG2XNYO3J,0783245149,Dr. Freeman,"[5, 6]","Third of the ""Creature"" movies, it is better than ""Revenge Of The Creature"" but not as good as the original ""Creature From The Black Lagoon"". The Creature is again captured and after being badly burned and near death, it is discovered he has lungs he has never used. Some minor surgery and he is now a land creature. He is also more manlike since his outer skin was burned off to reveal a different look. Well acted and a good classic monster movie. Im still waiting impatiently for this one as well as Revenge to make it to DVD....",4,Torture of the Creature part III,1033776000,"10 5, 2002",2002,532,"['Third', 'Creature', 'movies', 'better', 'Revenge', 'Creature', 'not', 'as', 'good', 'original', 'Creature', 'Black', 'Lagoon', 'Creature', 'again', 'captured', 'being', 'badly', 'burned', 'death', 'discovered', 'lungs', 'never', 'used', 'minor', 'surgery', 'now', 'land', 'creature', 'also', 'more', 'manlike', 'outer', 'skin', 'was', 'burned', 'off', 'reveal', 'different', 'look', 'Well', 'acted', 'good', 'classic', 'monster', 'movie', 'Im', 'still', 'waiting', 'impatiently', 'one', 'as', 'well', 'Revenge', 'make', 'DVD']",N/A
72128,A24O4CYX9ZJW5M,0783245149,jw@aol.com,"[1, 1]","Again the gill man is captured and ends up going on a rampage, and killing people, AND falling in love with a human girl, AND!!!!, well I think you get it. Since the first film that formula hasn't changed. In REVENGE OF THE  CREATURE nothing is different, but the movie is exciting enough and  romantic enough to make you care about the same old story. But this movie  barely keeps your intrest, and in the end actually almost makes you ashamed  to be human. I won't give away way though. All in all this is a good movie  but pales in comparisin to it's predesessors.",3,WORTH WATCHING!,929923200,"06 21, 1999",1999,567,"['Again', 'gill', 'man', 'captured', 'up', 'going', 'rampage', 'killing', 'people', 'falling', 'love', 'human', 'girl', 'well', 'think', 'get', 'first', 'film', 'formula', ""n't"", 'changed', 'REVENGE', 'THE', 'CREATURE', 'nothing', 'different', 'movie', 'exciting', 'enough', 'romantic', 'enough', 'make', 'care', 'same', 'old', 'story', 'movie', 'barely', 'intrest', 'end', 'actually', 'almost', 'ashamed', 'be', 'human', 'wo', ""n't"", 'give', 'away', 'way', 'good', 'movie', 'pales', 'comparisin', 'predesessors']",N/A
72129,A22C08R5A8KQSZ,0783245149,KSK,"[0, 0]",This movie while entertaining is the least of the Creature movies.  It has a novel twist but the acting and suspense are not as good as the first two movies.,3,Third time is not the charm,1293408000,"12 27, 2010",2010,157,"['movie', 'entertaining', 'least', 'Creature', 'movies', 'novel', 'twist', 'acting', 'suspense', 'are', 'not', 'as', 'good', 'first', 'two', 'movies']",N/A
72130,A2NJO6YE954DBH,0783245149,Lawrance M. Bernabo,"[0, 0]","""The Creature Walks Among Us"" is the final film in the Universal trilogy that began with the classic B-monster movie ""The Creature From the Black Lagoon.""  Just as the first sequel, ""Revenge of the Creature"" was a step below the original, this 1956 film continues the cinematic descent for what is still the best looking rubber suit monster of the 1950s (and well beyond, for my money).  Having found a relatively successful formula in the first two films directed by Jack Arnold, the studio turned to John Sherwood, a relative novice director (but experienced second unit/assistant director).  Although the script was by Arthur A. Ross, who wrote the original ""Creature"" feature, he takes the story in new direction that just does not work as well.Basically what we have this time, along with the requisite love triangle involving the creature and a couple of humans, is a mad scientist element added to the mix.  Dr. William Barton (Jeff Morrow) has a beautiful wife, Marcia (Leigh Snowden), and decides to head off to the Everglades to capture the creature using the radar on his fancy boat.  Apparently after escaping from a Marineland in the Jacksonville area the creature was heading south, back to the Amazon, and got as far as the big swamp.  Aided by the more manly Dr. Thomas Morgan (Rex Reason), Barton succeeds in catching the creature after it corners their boat in shallow water by throwing gasoline on him and lighting him on fire.  Back in the lab, he discovers that the injured Gill-Man has lung tissue, so he turns the creature into an air breather, ostensibly to save its life, but also to further the cause of evolution in some grand manner.But the real reason for this, as I see it, is to avoid doing all of the underwater photography that was the hallmark of the previous pair of creature features.  However, the result is that the creature ends up looking like a lumbering, awkward, fish (man) out of water.  Then they put the ex-Gill-Man in a jump suit, covering up that great costume (because it has all those burns, you understand), and convincing me the people making this movie did not know what they were doing.""The Creature Walks Among Us"" qualifies as a message film.  Dr. Barton is tampering with nature and this is clearly not a good thing as we watch the poor, tortured creature, who can no longer return to the water that has always been his home and come to the conclusion that it is the human who is the monster this time around.  Fortunately there is also Rex, the ""good"" doctor, who saves the creature when it makes the mistake of returning to the water and who has deep thoughts about the nature of humanity.  The other big twist is that even Marcia Barton gets the point, and this time beauty is interested in the beast.  This film ends with the creature wrecking havoc on the puny humans who get in his way and the pathos of what we are led to believe is the creature's tragic demise (no good movie monster ever really dies).The best part of ""The Creature Walks Among Us"" is the early part, when we are still indulging in underwater ballets between the creature and the scuba-diving young woman twirling around in a mass of caressing air bubbles (the eroticism of these sequences had to be a big selling point of all of these movies).  Snowden, who had starred in the infamous juvenile delinquency flick ""Hot Rod Rumble,"" is certainly the least alluring of the damsels in distress from these films, making Morrow and Reasoner, both of whom were in the sci-fi classic ""This Island Earth,"" look a lot better in comparison as actors.  Besides, she is obviously the object of desire for pretty much every man in the film, so the madonna image is impossible for her to maintain.As always, swimmer Ricou Browning does the creature in underwater mode while Don Megowan, who had done monsters in ""The Werewolf"" and ""Creation of the Humanoids,"" does the work as the air-breathing Gill-Man.  My preference for the performance of the former over the latter aligns perfectly with the parts of this film that work and those that do not.  ""The Creature Walks Among Us"" is a monster movie that has its heart in the right place, but whose head needed to spend some serious time rethinking what it was doing in this one because even its best ideas are inherently problematic.",3,A bad mad scientist turns the creature into an air breather,1098748800,"10 26, 2004",2004,4300,"['Creature', 'Walks', 'Us', 'final', 'film', 'Universal', 'trilogy', 'began', 'classic', 'B-monster', 'movie', 'Creature', 'Black', 'Lagoon', 'Just', 'first', 'sequel', 'Revenge', 'Creature', 'was', 'step', 'original', '1956', 'film', 'cinematic', 'descent', 'what', 'still', 'best', 'looking', 'rubber', 'suit', 'monster', '1950s', 'well', 'money', 'Having', 'found', 'relatively', 'successful', 'formula', 'first', 'two', 'films', 'directed', 'Jack', 'Arnold', 'studio', 'turned', 'John', 'Sherwood', 'relative', 'novice', 'director', 'experienced', 'second', 'unit/assistant', 'director', 'script', 'was', 'Arthur', 'A.', 'Ross', 'who', 'wrote', 'original', 'Creature', 'feature', 'story', 'new', 'direction', 'just', 'not', 'work', 'well.Basically', 'what', 'have', 'time', 'requisite', 'love', 'triangle', 'involving', 'creature', 'couple', 'humans', 'mad', 'scientist', 'element', 'added', 'mix', 'Dr.', 'William', 'Barton', 'Jeff', 'Morrow', 'beautiful', 'wife', 'Marcia', 'Leigh', 'Snowden', 'head', 'off', 'Everglades', 'capture', 'creature', 'using', 'radar', 'fancy', 'boat', 'Apparently', 'escaping', 'Marineland', 'Jacksonville', 'area', 'creature', 'was', 'heading', 'south', 'back', 'Amazon', 'got', 'as', 'far', 'big', 'swamp', 'Aided', 'more', 'manly', 'Dr.', 'Thomas', 'Morgan', 'Rex', 'Reason', 'Barton', 'catching', 'creature', 'boat', 'shallow', 'water', 'throwing', 'gasoline', 'lighting', 'fire', 'Back', 'lab', 'injured', 'Gill-Man', 'lung', 'tissue', 'creature', 'air', 'breather', 'ostensibly', 'save', 'life', 'also', 'further', 'cause', 'evolution', 'grand', 'manner.But', 'real', 'reason', 'see', 'avoid', 'doing', 'underwater', 'photography', 'was', 'hallmark', 'previous', 'pair', 'creature', 'features', 'However', 'result', 'creature', 'up', 'looking', 'lumbering', 'awkward', 'fish', 'man', 'water', 'Then', 'put', 'ex-Gill-Man', 'jump', 'suit', 'covering', 'up', 'great', 'costume', 'burns', 'understand', 'convincing', 'people', 'making', 'movie', 'did', 'not', 'know', 'what', 'were', 'doing', 'Creature', 'Walks', 'Us', 'message', 'film', 'Dr.', 'Barton', 'tampering', 'nature', 'clearly', 'not', 'good', 'thing', 'watch', 'poor', 'tortured', 'creature', 'who', 'can', 'no', 'longer', 'return', 'water', 'always', 'been', 'home', 'come', 'conclusion', 'human', 'who', 'monster', 'time', 'around', 'Fortunately', 'also', 'Rex', 'good', 'doctor', 'who', 'creature', 'when', 'mistake', 'returning', 'water', 'who', 'deep', 'thoughts', 'nature', 'humanity', 'other', 'big', 'twist', 'even', 'Marcia', 'Barton', 'point', 'time', 'beauty', 'interested', 'beast', 'film', 'creature', 'wrecking', 'havoc', 'puny', 'humans', 'who', 'get', 'way', 'pathos', 'what', 'are', 'led', 'believe', 'creature', 'tragic', 'demise', 'good', 'movie', 'monster', 'ever', 'really', '.The', 'best', 'part', 'Creature', 'Walks', 'Us', 'early', 'part', 'when', 'are', 'still', 'indulging', 'underwater', 'ballets', 'creature', 'scuba-diving', 'young', 'woman', 'twirling', 'around', 'mass', 'caressing', 'air', 'bubbles', 'eroticism', 'sequences', 'had', 'be', 'big', 'selling', 'point', 'movies', 'Snowden', 'who', 'had', 'starred', 'infamous', 'juvenile', 'delinquency', 'flick', 'Hot', 'Rod', 'Rumble', 'certainly', 'least', 'alluring', 'damsels', 'distress', 'films', 'making', 'Morrow', 'Reasoner', 'whom', 'were', 'sci-fi', 'classic', 'Island', 'Earth', 'look', 'lot', 'better', 'comparison', 'actors', 'obviously', 'object', 'desire', 'pretty', 'much', 'man', 'film', 'madonna', 'image', 'impossible', 'maintain.As', 'always', 'swimmer', 'Ricou', 'Browning', 'creature', 'underwater', 'mode', 'Don', 'Megowan', 'who', 'had', 'done', 'monsters', 'Werewolf', 'Creation', 'Humanoids', 'work', 'air-breathing', 'Gill-Man', 'preference', 'performance', 'former', 'latter', 'aligns', 'perfectly', 'parts', 'film', 'work', 'do', 'not', 'Creature', 'Walks', 'Us', 'monster', 'movie', 'heart', 'right', 'place', 'head', 'needed', 'spend', 'serious', 'time', 'rethinking', 'what', 'was', 'doing', 'one', 'even', 'best', 'ideas', 'are', 'inherently', 'problematic']",N/A
72131,A1BG19L6SA12RS,0783245149,Marc Russell,"[0, 2]","That would have been the ad slogan for this film, if the posters were honest.  Anyway, it is the last and least of the three CREATURE films.  Fairly entertaining, but it lacks the talent of Jack Arnold (who directed the first two) and Nestor Paiva (who was always fun as &quot;Lucas&quot; in the first two).  Yet another expedition goes in search of the Gillman and finds him, but he gets badly burned up in a fire, and those ever-clever scientists surgically make him into an air-breather!  This is supposed to have something to do with preparing humans for space travel.  When next we see the Gillman, he is wearing clothes (not the snazziest fashions, however) and has somehow gained weight, possibly due to a lack of exercise.  The final scene, in which the old guy tromps back to his beloved water, not realizing he is no longer a water-breather, is rather moving.  But when a monster movie has a lot of contrived conflicts that have little to do with the monster, you know they are getting desperate.",3,The Gillman Wears Clothes!,1036281600,"11 3, 2002",2002,1006,"['would', 'have', 'been', 'ad', 'slogan', 'film', 'posters', 'were', 'honest', 'Anyway', 'last', 'least', 'three', 'CREATURE', 'films', 'Fairly', 'entertaining', 'talent', 'Jack', 'Arnold', 'who', 'directed', 'first', 'two', 'Nestor', 'Paiva', 'who', 'was', 'always', 'fun', 'quot', 'Lucas', 'quot', 'first', 'two', 'expedition', 'search', 'Gillman', 'badly', 'burned', 'up', 'fire', 'ever-clever', 'scientists', 'surgically', 'make', 'air-breather', 'supposed', 'have', 'something', 'do', 'preparing', 'humans', 'space', 'travel', 'When', 'next', 'see', 'Gillman', 'wearing', 'clothes', 'not', 'snazziest', 'fashions', 'however', 'somehow', 'gained', 'weight', 'possibly', 'due', 'lack', 'exercise', 'final', 'scene', 'old', 'guy', 'back', 'beloved', 'water', 'not', 'realizing', 'no', 'longer', 'water-breather', 'rather', 'moving', 'when', 'monster', 'movie', 'lot', 'contrived', 'conflicts', 'have', 'little', 'do', 'monster', 'know', 'are', 'getting', 'desperate']",N/A
72132,A38ZTUNQJVGP6S,0783245149,Michael Patrick Boyd,"[0, 0]","This movie is one hour and eighteen minutes and released on April 26, 1956. Ricou Browning, who playe the Creature in the water, is the only one to be in all three Creature movie. Another piece of trivia is Rex Reason and Jeff Morrow were in the movie This Island Earth. The first two Creature movies were great to watch. As for this one, let just say they did not listen to some true advice: if it is not broke, don't fix it. The story is lame and gone is the great underwater scenes. Also they made the Creature a land animal and made him put on weight. Only buy if you want the trilogy.",3,Not the best of the three,1231718400,"01 12, 2009",2009,589,"['movie', 'one', 'hour', 'eighteen', 'minutes', 'released', 'April', '26', '1956', 'Ricou', 'Browning', 'who', 'playe', 'Creature', 'water', 'only', 'one', 'be', 'three', 'Creature', 'movie', 'piece', 'trivia', 'Rex', 'Reason', 'Jeff', 'Morrow', 'were', 'movie', 'Island', 'Earth', 'first', 'two', 'Creature', 'movies', 'were', 'great', 'watch', 'one', 'let', 'just', 'say', 'did', 'not', 'listen', 'true', 'advice', 'not', 'broke', 'do', ""n't"", 'fix', 'story', 'lame', 'gone', 'great', 'underwater', 'scenes', 'Also', 'made', 'Creature', 'land', 'animal', 'made', 'put', 'weight', 'Only', 'buy', 'want', 'trilogy']",N/A
