,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750678,A1GSR7RGCG1QYZ,B00008YOLV,"A. Gyurisin ""good friend, damn fool""","[8, 10]","In yet another ""versus"" movie, Hollywood chooses a match-up that is not unlike the others that we have seen in the cinema lately.  This time it is between two species of the snake world, boas and pythons.An enormous python escapes from a truck delivering it to be hunted and captured for money.  After terrorizing the sewers of Philadelphia, the FBI enlists the aid of two fellow scientists to remedy the situation.  One has been harboring an enormous boa for years, while the other one has beautiful ""implants"".  Together they work to bring this slithering beast of evil down.  Little do they know they are not the only ones hot on the trail.  A big game animal hunter named Roddick has recruited some of the best hunters in the world to bring this beast down.  The battle royale begins as the lines between man vs. nature, man vs. machine, and man vs. man are blurred and new boundaries are set.  Who will reign supreme?  Find out this SUNDAY, SUNDAY, SUNDAY!!Impressive graphics and an excellent balance between action and gore are what keep this film afloat.  This straight to DVD release should have most people laughing, but oddly kept my attention until the very end.  The story is flawed, the characters are unbelievable, and the script is amateurish (see constant remarks about ""implants"" and Monica), but there is something to be said about using good CGI.  This is no LOTR, but for a straight to DVD release I was impressed.  Director David Flores has done an exceptional job of giving us exactly what we came looking for with this film.  We wanted action, some nudity, and tons of snakes, and he successfully handed them to us on a silver platter.  If you do not walk into this film with high expectations, you will probably leave impressed.Grade:  **  out of ****",3,The Battle continues this SUNDAY SUNDAY SUNDAY!!,1094428800,"09 6, 2004",2004,1776,"['yet', 'versus', 'movie', 'Hollywood', 'match-up', 'not', 'others', 'have', 'seen', 'cinema', 'lately', 'time', 'two', 'species', 'snake', 'world', 'boas', 'pythons.An', 'enormous', 'python', 'escapes', 'truck', 'delivering', 'be', 'hunted', 'captured', 'money', 'terrorizing', 'sewers', 'Philadelphia', 'FBI', 'aid', 'two', 'fellow', 'scientists', 'remedy', 'situation', 'One', 'been', 'harboring', 'enormous', 'boa', 'years', 'other', 'one', 'beautiful', 'implants', 'work', 'bring', 'slithering', 'beast', 'evil', 'down', 'Little', 'do', 'know', 'are', 'not', 'only', 'ones', 'hot', 'trail', 'big', 'game', 'animal', 'hunter', 'named', 'Roddick', 'recruited', 'best', 'hunters', 'world', 'bring', 'beast', 'down', 'battle', 'royale', 'lines', 'man', 'vs.', 'nature', 'man', 'vs.', 'machine', 'man', 'vs.', 'man', 'are', 'blurred', 'new', 'boundaries', 'are', 'set', 'Who', 'will', 'reign', 'supreme', 'Find', 'out', 'SUNDAY', 'SUNDAY', 'SUNDAY', 'Impressive', 'graphics', 'excellent', 'balance', 'action', 'gore', 'are', 'what', 'keep', 'film', 'afloat', 'straight', 'DVD', 'release', 'should', 'have', 'most', 'people', 'laughing', 'oddly', 'kept', 'attention', 'very', 'end', 'story', 'flawed', 'characters', 'are', 'unbelievable', 'script', 'amateurish', 'see', 'constant', 'remarks', 'implants', 'Monica', 'something', 'be', 'said', 'using', 'good', 'CGI', 'LOTR', 'straight', 'DVD', 'release', 'was', 'impressed', 'Director', 'David', 'Flores', 'done', 'exceptional', 'job', 'giving', 'exactly', 'what', 'came', 'looking', 'film', 'wanted', 'action', 'nudity', 'tons', 'snakes', 'successfully', 'handed', 'silver', 'platter', 'do', 'not', 'walk', 'film', 'high', 'expectations', 'will', 'probably', 'leave', 'impressed.Grade', '**', '****']",Boa vs. Python
750679,A2VMT89TCSF105,B00008YOLV,"Ashtar Command ""Seeker""","[0, 0]","A big game hunt goes dangerously wrong when a monster-python (the green snake) escapes just outside the city of Philadelphia. The CIA sends out its very own monster-boa (the red snake) to eliminate the threat, and the stage is set for an epic battle of brawn versus brawn as the ophidians battle for world supremacy in the Philly metro. Or at least for the right to munch on a big game hunter. And yes, I'm simplifying the plot somewhat...Otherwise, I noticed the preponderance of nude and semi-nude females in this production, suggesting it's made for 16-year old boys. Other monster flicks actually show more monsters than babes! I presume those are oriented to 12-year old boys. I admit I prefer such movies, suggesting that my mental age on a Friday night might be just about eleven and a half. So I'm afraid I can only give ""Boa Versus Python"" two stars. But then, the Delaware Valley aint what it used to be. Welcome to my barbecue.",2,Welcome to my barbecue,1376870400,"08 19, 2013",2013,938,"['big', 'game', 'hunt', 'dangerously', 'wrong', 'when', 'monster-python', 'green', 'snake', 'just', 'city', 'Philadelphia', 'CIA', 'out', 'very', 'own', 'monster-boa', 'red', 'snake', 'eliminate', 'threat', 'stage', 'set', 'epic', 'battle', 'brawn', 'versus', 'brawn', 'ophidians', 'battle', 'world', 'supremacy', 'Philly', 'metro', 'least', 'right', 'munch', 'big', 'game', 'hunter', 'yes', ""'m"", 'simplifying', 'plot', 'somewhat', 'Otherwise', 'noticed', 'preponderance', 'nude', 'semi-nude', 'females', 'production', 'suggesting', 'made', '16-year', 'old', 'boys', 'Other', 'monster', 'flicks', 'actually', 'show', 'more', 'monsters', 'babes', 'presume', 'are', 'oriented', '12-year', 'old', 'boys', 'admit', 'prefer', 'such', 'movies', 'suggesting', 'mental', 'age', 'Friday', 'night', 'might', 'be', 'just', 'eleven', 'half', ""'m"", 'afraid', 'can', 'only', 'give', 'Boa', 'Versus', 'Python', 'two', 'stars', 'then', 'Delaware', 'Valley', 'aint', 'what', 'used', 'be', 'Welcome', 'barbecue']",Boa vs. Python
750680,A1H0CWFQY2HFGG,B00008YOLV,"Bud Bundy ""B movie lover""","[11, 13]","This is about a big game hunter who arranges to have a giant boa (or maybe it's the python) flown in so that he and his fellow hunters can have some fun going after it.  But it escapes and gets down into the sewer system.  Some government people just happen to have an equally huge python (or maybe it's the boa), so naturaly they decide to release the second snake to hunt down the first.  Sounds like a fine idea to me.Fairly average B movie.  I've only seen the edited for TV version, but it looked like the unedited version might have some T&A.;  The characters are average, acting was average (for a B movie), the action was pretty slow.  The snakes are so obviously CGI that watching them fight is more like a video game than a movie.  Really no suspense, and when the snakes attack, since they're put in afterwards via computer animation, the actors don't really seem to react to them.  That pretty much kills any excitement.  The movie doesn't take itself very seriously, and it is somewhat funny in parts.  There's a pretty girl in it, which is the only reason I sat through the whole thing.",3,Fairly average B movie,1093046400,"08 21, 2004",2004,1100,"['big', 'game', 'hunter', 'who', 'have', 'giant', 'boa', 'maybe', 'python', 'flown', 'so', 'fellow', 'hunters', 'can', 'have', 'fun', 'going', 'down', 'sewer', 'system', 'government', 'people', 'just', 'happen', 'have', 'equally', 'huge', 'python', 'maybe', 'boa', 'so', 'naturaly', 'decide', 'release', 'second', 'snake', 'hunt', 'down', 'first', 'fine', 'idea', 'me.Fairly', 'average', 'B', 'movie', ""'ve"", 'only', 'seen', 'edited', 'TV', 'version', 'looked', 'unedited', 'version', 'might', 'have', 'T', 'A', 'characters', 'are', 'average', 'acting', 'was', 'average', 'B', 'movie', 'action', 'was', 'pretty', 'slow', 'snakes', 'are', 'so', 'obviously', 'CGI', 'watching', 'fight', 'more', 'video', 'game', 'movie', 'Really', 'suspense', 'when', 'snakes', 'attack', ""'re"", 'put', 'afterwards', 'computer', 'animation', 'actors', 'do', ""n't"", 'really', 'seem', 'react', 'pretty', 'much', 'kills', 'excitement', 'movie', ""n't"", 'take', 'very', 'seriously', 'somewhat', 'funny', 'parts', 'pretty', 'girl', 'only', 'reason', 'sat', 'whole', 'thing']",Boa vs. Python
750681,AJIH1NJ9N28D9,B00008YOLV,"Dymon Enlow ""Dymon Enlow""","[16, 20]","I rented this movie because, well, uh...I have no idea why I rented this movie but I'm glad I did because Jaime Bergman is one of the most breathtakingly beautiful women I've ever seen in my life.  I actually made a ""Oh!"" sound when she came onscreen.  I haven't done that since the Nazi girl in ED GEIN.  Sadly, Jaime did not get naked.  How rude.Angel Boris, the other female lead, does get naked for about a minute and while she's nowhere near as hot as Jaime I'm still grateful.  Thank you.  Also at the very beginning of the movie there is a very good looking waitress.Oh yea there's also some snakes.  The CGI reptiles are pretty bad, but first time director David Flores manages to pull it off and make this film kinda fun thanks to a good sense of humor and some interesting characters including a  reporter who blames all of the destruction on Al Queda; a group of gung-ho hunters who kill a rabbit with a hand grenade and a cop who gets excited, slips and falls face first into a pile of guts.  ""I think you have a piece of liver on your face.""Worth watching as long as you remember not to expect too much from a movie called BOA VS. PYTHON.",2,Forget the snakes.  Check out the beautiful ladies!,1101168000,"11 23, 2004",2004,1151,"['rented', 'movie', 'well', 'uh', 'have', 'idea', 'why', 'rented', 'movie', ""'m"", 'glad', 'did', 'because', 'Jaime', 'Bergman', 'one', 'most', 'breathtakingly', 'beautiful', 'women', ""'ve"", 'ever', 'seen', 'life', 'actually', 'made', 'Oh', 'sound', 'when', 'came', 'onscreen', 'have', ""n't"", 'done', 'Nazi', 'girl', 'ED', 'GEIN', 'Sadly', 'Jaime', 'did', 'not', 'get', 'naked', 'How', 'rude.Angel', 'Boris', 'other', 'female', 'lead', 'get', 'naked', 'minute', 'nowhere', 'near', 'as', 'hot', 'Jaime', ""'m"", 'still', 'grateful', 'Thank', 'Also', 'very', 'beginning', 'movie', 'very', 'good', 'looking', 'waitress.Oh', 'yea', 'also', 'snakes', 'CGI', 'reptiles', 'are', 'pretty', 'bad', 'first', 'time', 'director', 'David', 'Flores', 'pull', 'off', 'make', 'film', 'kinda', 'fun', 'thanks', 'good', 'sense', 'humor', 'interesting', 'characters', 'including', 'reporter', 'who', 'destruction', 'Al', 'Queda', 'group', 'gung-ho', 'hunters', 'who', 'kill', 'rabbit', 'hand', 'grenade', 'cop', 'who', 'excited', 'slips', 'falls', 'face', 'first', 'pile', 'guts', 'think', 'have', 'piece', 'liver', 'face', 'Worth', 'watching', 'as', 'long', 'remember', 'not', 'expect', 'too', 'much', 'movie', 'called', 'BOA', 'VS.', 'PYTHON']",Boa vs. Python
750682,A2Y4HDD5UKL0ST,B00008YOLV,fasteddy,"[0, 0]",The movie is a so so movie there is not as much action as I thought its weird how the FBI used a snake to take down another snake,3,so so movie,1401667200,"06 2, 2014",2014,129,"['movie', 'so', 'so', 'movie', 'not', 'as', 'much', 'action', 'thought', 'weird', 'how', 'FBI', 'used', 'snake', 'take', 'down', 'snake']",Boa vs. Python
750683,AD9MPLYLMHKCC,B00008YOLV,Ghoulie Guru,"[1, 1]","I'd like to think that someone got fired over this movie. The really amazing thing about Boa vs. Python is that it got made at all. Then, after it got made, it aired on the Sci-Fi Channel. Now, we all know that the Sci-Fi Channel is not exactly known for excellence in programming, but this is an all time low.The fact that someone pitched Boa vs. Python as a concept, and someone else said, ""Yeah! Great!"" is just plain frightening. I almost can't blame the writer, the director, the actors, or the terrible CGFX team.They did what they had to do. The worst thing about Boa vs. Python is that it came into existence at all. 2 out of 10 stars. One for the python, one for the boa.",1,It's scary... that this got made,1100217600,"11 12, 2004",2004,680,"[""'d"", 'like', 'think', 'someone', 'got', 'fired', 'movie', 'really', 'amazing', 'thing', 'Boa', 'vs.', 'Python', 'got', 'made', 'Then', 'got', 'made', 'aired', 'Sci-Fi', 'Channel', 'Now', 'know', 'Sci-Fi', 'Channel', 'not', 'exactly', 'known', 'excellence', 'programming', 'time', 'low.The', 'fact', 'someone', 'pitched', 'Boa', 'vs.', 'Python', 'concept', 'someone', 'else', 'said', 'Yeah', 'Great', 'just', 'plain', 'frightening', 'almost', 'ca', ""n't"", 'blame', 'writer', 'director', 'actors', 'terrible', 'CGFX', 'team.They', 'did', 'what', 'had', 'do', 'worst', 'thing', 'Boa', 'vs.', 'Python', 'came', 'existence', '2', '10', 'stars', 'One', 'python', 'one', 'boa']",Boa vs. Python
750684,A3JF2TXPRJRH47,B00008YOLV,"Gygos the Stupendous ""Frankenfurter""","[5, 7]","BOA VS PYTHON is a poorly made movie with bad effects, horrid acting, and crap diolague. But may God have mercy on my soul, I had a stupid grin on my face almost the entire runtime.A giant python escapes from a cargo truck, so this rich buttmunch and a hunting team go after it. See, hunting and killing the snake was always their intention. But the government has other plans, sending a giant boa constrictor after the python to kill it. Of course, the whole situation gets out of hand soon enough.The snakes never actually fight until the last 10 minutes, but the showdown is kind of cool, altough breif. If you like crappy monster movies, rent BOA VS PYTHON. You may or may not enjoy yourself.",3,"God help me, I enjoyed this.",1154476800,"08 2, 2006",2006,696,"['BOA', 'VS', 'PYTHON', 'poorly', 'made', 'movie', 'bad', 'effects', 'horrid', 'acting', 'crap', 'diolague', 'may', 'God', 'have', 'mercy', 'soul', 'had', 'stupid', 'grin', 'face', 'almost', 'entire', 'runtime.A', 'giant', 'python', 'cargo', 'truck', 'rich', 'buttmunch', 'hunting', 'team', 'go', 'See', 'hunting', 'killing', 'snake', 'was', 'always', 'intention', 'government', 'other', 'plans', 'sending', 'giant', 'boa', 'constrictor', 'python', 'kill', 'course', 'whole', 'situation', 'hand', 'soon', 'enough.The', 'snakes', 'never', 'actually', 'fight', 'last', '10', 'minutes', 'showdown', 'kind', 'cool', 'breif', 'like', 'crappy', 'monster', 'movies', 'rent', 'BOA', 'VS', 'PYTHON', 'may', 'may', 'not', 'enjoy']",Boa vs. Python
750685,A119MBPS9F52DA,B00008YOLV,iamlandru,"[1, 1]","The thing that struck me as unique about this movie was the roll of Agent Sharpe played by Kirk Woller.  Usually the guy in charge refuses to believe what is happening and by the time he realizes their impending doom, it's too late and the carnage begins.  Within about 5 seconds of hearing that 2 deaths have occurred at a local water treatment plant (and with the aid of a just discovered giant scale as the only clue) Agent Sharpe immediately solves the mystery then spits out a detailed 47 step plan of action from shutting down the plant and limiting access to the area to acquiring the services of a nearby government issue gigantic Boa Constrictor to hunt for the rogue Python. Has this guy been waiting his whole life for this scenario to occur?  You're thinking ""No way! Never in a million years does this happen"".  His plan has more holes than Sonny Corleone's car at a New Jersey ticket booth but to spit that plan out on the fly was quite impressive, totally unbelievable but impressive.  There was some hope for this movie...I will also praise the explanation behind the giant Boa existing in the lab.  It seems pretty believable in the realm of Sci-Fi B-movies that David Hewlett's character would be trying to create a universal snake anti-venom by feeding small poisonous snakes to his giant Boa Constrictor and using it's blood as anti-venom. Nicely done.And the special giant snake effects were not totally atrocious. I'd prefer to see the blatant use of a man in a rubber suit in full daylight (see ""Alien 3000"") which always gets me into the mood for a good laugher of a bad movie but the effects were passable.But of course other than that, the movie falls apart with plot holes and stereotypical character flaws and into the schlock we expect.  The assumption that the Boa can do anything to stop the Python is lame not to mention that there are about 1,000 better ways to catch or kill the snake than to compound the problem by releasing another one.  And how was the lab isolated Boa pregnant in the first place? Hello? Give me something here. Don't tell my Mr. Python is the father in record time. O.K. fine, set up the sequel if you must. Not that this movie really ends in the first place. The opening credit sound track sounds like something more appropriate for an Atari 2600 video game circa 1979. Da da da da, da da da da, digitally replicated over and over again ad nauseam.Angel Boris does her award winning plot independent nude scene which is not a complaint by any stretch of the imagination.  She's hot and I rented the movie because of her.  I remember her from ""General Hospital"", ""Las Vegas"" and ""Fear Factor"" and she reminds me of the typical actress struggling in Hollywood using her assets to get parts until he big break.  Actually, she does seem to be steadily improving, she probably has the most believable part in the movie and is afforded the luxury of playing it straight, unlike most of the painfully over the top portrayals here. The father and son hunting team is more painful than the sound track!Final ratings: ***-Angel Boris , ***1/2-Boa (Immaculate conception sub plot), **-Python (At least he kills almost everyone in the movie!): Summary: Just not as much fun as I had hoped. Needed to have had much more gore and some over the top carnage to overlook the plot flaws. Definitely needed more humor for this genre. Maybe more skin as well. Overall ***",3,Just not as much fun as I had hoped...,1134950400,"12 19, 2005",2005,3409,"['thing', 'struck', 'unique', 'movie', 'was', 'roll', 'Agent', 'Sharpe', 'played', 'Kirk', 'Woller', 'Usually', 'guy', 'charge', 'refuses', 'believe', 'what', 'happening', 'time', 'impending', 'doom', 'too', 'late', 'carnage', '5', 'seconds', 'hearing', '2', 'deaths', 'have', 'occurred', 'local', 'water', 'treatment', 'plant', 'aid', 'just', 'discovered', 'giant', 'scale', 'only', 'clue', 'Agent', 'Sharpe', 'immediately', 'mystery', 'then', 'out', 'detailed', '47', 'step', 'plan', 'action', 'shutting', 'down', 'plant', 'limiting', 'access', 'area', 'acquiring', 'services', 'nearby', 'government', 'issue', 'gigantic', 'Boa', 'Constrictor', 'hunt', 'rogue', 'Python', 'Has', 'guy', 'been', 'waiting', 'whole', 'life', 'scenario', 'occur', ""'re"", 'thinking', 'way', 'Never', 'million', 'years', 'happen', 'plan', 'more', 'holes', 'Sonny', 'Corleone', 'car', 'New', 'Jersey', 'ticket', 'booth', 'spit', 'plan', 'out', 'fly', 'was', 'quite', 'impressive', 'totally', 'unbelievable', 'impressive', 'was', 'hope', 'movie', 'will', 'also', 'praise', 'explanation', 'giant', 'Boa', 'existing', 'lab', 'pretty', 'believable', 'realm', 'Sci-Fi', 'B-movies', 'David', 'Hewlett', 'character', 'would', 'be', 'trying', 'create', 'universal', 'snake', 'anti-venom', 'feeding', 'small', 'poisonous', 'snakes', 'giant', 'Boa', 'Constrictor', 'using', 'blood', 'anti-venom', 'Nicely', 'special', 'giant', 'snake', 'effects', 'were', 'not', 'totally', 'atrocious', ""'d"", 'prefer', 'see', 'blatant', 'use', 'man', 'rubber', 'suit', 'full', 'daylight', 'see', 'Alien', '3000', 'always', 'mood', 'good', 'laugher', 'bad', 'movie', 'effects', 'were', 'passable.But', 'course', 'other', 'movie', 'apart', 'plot', 'holes', 'stereotypical', 'character', 'flaws', 'schlock', 'expect', 'assumption', 'Boa', 'can', 'do', 'anything', 'stop', 'Python', 'lame', 'not', 'mention', 'are', '1,000', 'better', 'ways', 'catch', 'kill', 'snake', 'compound', 'problem', 'releasing', 'one', 'how', 'was', 'lab', 'isolated', 'Boa', 'pregnant', 'first', 'place', 'Hello', 'Give', 'something', 'here', 'Do', ""n't"", 'tell', 'Mr.', 'Python', 'father', 'record', 'time', 'O.K', 'fine', 'set', 'up', 'sequel', 'must', 'Not', 'movie', 'really', 'first', 'place', 'opening', 'credit', 'sound', 'track', 'sounds', 'something', 'more', 'appropriate', 'Atari', '2600', 'video', 'game', 'circa', '1979', 'Da', 'da', 'da', 'da', 'da', 'da', 'da', 'da', 'digitally', 'replicated', 'over', 'again', 'ad', 'nauseam.Angel', 'Boris', 'award', 'winning', 'plot', 'independent', 'nude', 'scene', 'not', 'complaint', 'stretch', 'imagination', 'hot', 'rented', 'movie', 'remember', 'General', 'Hospital', 'Las', 'Vegas', 'Fear', 'Factor', 'typical', 'actress', 'struggling', 'Hollywood', 'using', 'assets', 'get', 'parts', 'big', 'break', 'Actually', 'seem', 'be', 'steadily', 'improving', 'probably', 'most', 'believable', 'part', 'movie', 'afforded', 'luxury', 'playing', 'straight', 'most', 'painfully', 'top', 'portrayals', 'here', 'father', 'son', 'hunting', 'team', 'more', 'painful', 'sound', 'track', 'Final', 'ratings', '***-Angel', 'Boris', '***1/2-Boa', 'Immaculate', 'conception', 'sub', 'plot', '**-Python', 'least', 'almost', 'everyone', 'movie', 'Summary', 'Just', 'not', 'as', 'much', 'fun', 'had', 'hoped', 'Needed', 'have', 'had', 'much', 'more', 'gore', 'top', 'carnage', 'overlook', 'plot', 'flaws', 'Definitely', 'needed', 'more', 'humor', 'genre', 'Maybe', 'more', 'skin', 'as', 'well', 'Overall', '***']",Boa vs. Python
750686,A1EKA9XSI641C9,B00008YOLV,John S. Milas,"[3, 4]","Although they make a small reference to Greg Larson from Python and Python II, they were unable to take it farther because Boa vs. Python is a Columbiua Tri-Star release and Pythons are 20th Century Fox, so the film really has no connection, not even to Boa, which is distributed by Columbia Tri-Star as well.  Since Python II and Boa were released in 2002 they're CG effects are a little outdated.  Ok, alot outdated.  Now it's 2004 and the snakes are a little more clearly generated, but they're not up to par with modern effects.  The story is a little different from the other three entries in the series, but nothing too surprising.  Nudity, blood, violence, and bad language are all prominent in the film, so keep it away from small kids.  It's not the best, and the ending is pretty abrupt.  The movie is technologically better than the other three movies, but it's not a better movie.",3,Boa meets Python,1094860800,"09 11, 2004",2004,892,"['make', 'small', 'reference', 'Greg', 'Larson', 'Python', 'Python', 'II', 'were', 'unable', 'take', 'farther', 'Boa', 'vs.', 'Python', 'Columbiua', 'Tri-Star', 'release', 'Pythons', 'are', '20th', 'Century', 'Fox', 'film', 'really', 'connection', 'not', 'even', 'Boa', 'distributed', 'Columbia', 'Tri-Star', 'well', 'Python', 'II', 'Boa', 'were', 'released', '2002', ""'re"", 'CG', 'effects', 'are', 'little', 'outdated', 'Ok', 'alot', 'outdated', 'Now', '2004', 'snakes', 'are', 'little', 'more', 'clearly', 'generated', ""'re"", 'not', 'up', 'par', 'modern', 'effects', 'story', 'little', 'different', 'other', 'three', 'entries', 'series', 'nothing', 'too', 'surprising', 'Nudity', 'blood', 'violence', 'bad', 'language', 'are', 'prominent', 'film', 'so', 'keep', 'away', 'small', 'kids', 'not', 'best', 'ending', 'pretty', 'abrupt', 'movie', 'technologically', 'better', 'other', 'three', 'movies', 'not', 'better', 'movie']",Boa vs. Python
750687,A11XKY4EIU2KNR,B00008YOLV,"Johny Bottom ""Insane and lonely guitarist""","[2, 2]",When the scientist says that the main point of the movie is the 'stupidest idea he's ever heard'. You know you're in for a treat.A multi-millionaire sets up a hunt for big game hunters. They are after a 80 foot python. However the snake escapes before the hunt can begin. They go after it anyway. The feds however have a brilliant plan. They find a female scientist is Miami (with the biggest nostrils I've ever scene). She dives with dolphins and can track them by implanting stuff in their heads. They take her to a snake scientist who has grwon a 100 foot boa constrictor (you're tax dollars hard at work). It seems he has been trying to make an all purpose anti-venom by feeding the giant boa poisonous snakes (???)So they implant the tracking device in the boa and send it out to figh the python before it kills anymore innocent civilians. No one bothered to mention that the boa was female (Betty) and the python was male. So when the meet they don't fight but fornicate (ha ha ha!!!)The boa finally fights the python only after it ate her eggs.Anyway the big game hunters (back to them) are a motley crew indeed and are all laid to waste by the snakes in one way or another. The red-head in the fatigues is beautiful and has a great bath tub scene. Full nudity is always a plus in films like these. The millionaire is ripped in half while using a flame thrower in a techno bar. Yes you read that right. You'll have to watch the movie to see how that happens.All in all a fun film if you don't take it too seriously.,5,Best movie of the year,1109635200,"03 1, 2005",2005,1522,"['When', 'scientist', 'main', 'point', 'movie', ""'stupidest"", 'idea', 'ever', 'heard', 'know', ""'re"", 'treat.A', 'multi-millionaire', 'up', 'hunt', 'big', 'game', 'hunters', 'are', '80', 'foot', 'python', 'However', 'snake', 'hunt', 'can', 'begin', 'go', 'anyway', 'feds', 'however', 'have', 'brilliant', 'plan', 'find', 'female', 'scientist', 'Miami', 'biggest', 'nostrils', ""'ve"", 'ever', 'scene', 'dolphins', 'can', 'track', 'implanting', 'stuff', 'heads', 'take', 'snake', 'scientist', 'who', 'grwon', '100', 'foot', 'boa', 'constrictor', ""'re"", 'tax', 'dollars', 'hard', 'work', 'been', 'trying', 'make', 'purpose', 'anti-venom', 'feeding', 'giant', 'boa', 'poisonous', 'snakes', 'implant', 'tracking', 'device', 'boa', 'send', 'out', 'figh', 'python', 'anymore', 'innocent', 'civilians', 'one', 'bothered', 'mention', 'boa', 'was', 'female', 'Betty', 'python', 'was', 'male', 'So', 'when', 'meet', 'do', ""n't"", 'fight', 'fornicate', 'ha', 'ha', 'ha', 'boa', 'finally', 'python', 'only', 'ate', 'eggs.Anyway', 'big', 'game', 'hunters', 'back', 'are', 'motley', 'crew', 'indeed', 'are', 'laid', 'waste', 'snakes', 'one', 'way', 'red-head', 'fatigues', 'beautiful', 'great', 'bath', 'tub', 'scene', 'Full', 'nudity', 'always', 'plus', 'films', 'millionaire', 'ripped', 'half', 'using', 'flame', 'thrower', 'techno', 'bar', 'Yes', 'read', 'right', ""'ll"", 'have', 'watch', 'movie', 'see', 'how', 'fun', 'film', 'do', ""n't"", 'take', 'too', 'seriously']",Boa vs. Python
