,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243497,A3S3H9KN0A7RUD,B001VEJK6Y,Ben Barbre,"[0, 1]","I have always enjoyed Will Ferrell's Bush impersonation and had seen bits of this on youtube so decided to purchase this. I still found it funny, but the profanity did take away from it.",4,Funny Despite excessive profanity,1392940800,"02 21, 2014",2014,186,"['have', 'always', 'enjoyed', 'Will', 'Ferrell', 'Bush', 'impersonation', 'had', 'seen', 'bits', 'youtube', 'so', 'decided', 'purchase', 'still', 'found', 'funny', 'profanity', 'did', 'take', 'away']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243498,A2H1LU7J53QO2M,B001VEJK6Y,Br,"[0, 1]","This had all of the craziness Will Ferrell could muster, but the material was a little weak. There are so many ways he could have chosen to go. Unfortunately, he left a lot of good material on the table.",3,Funny at times,1403395200,"06 22, 2014",2014,203,"['had', 'craziness', 'Will', 'Ferrell', 'could', 'muster', 'material', 'was', 'little', 'weak', 'are', 'so', 'many', 'ways', 'could', 'have', 'chosen', 'go', 'Unfortunately', 'left', 'lot', 'good', 'material', 'table']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243499,AW3VZ5O895LRK,B001VEJK6Y,"carol irvin ""carol irvin""","[8, 16]","I don't think there is any middle ground on ""Will Ferrell: You're Welcome, America. A Final Night with George W. Bush.""  If you are Republican or were a Bush supporter, you will probably hate this show, perhaps even finding it offensive as Ferrell does not hold back in the least. If you are like me instead, wherein you hated W from day #1 of his presidency and thought every act he did as President was unexplainable lunacy, then you will love it.  The highlight for me is the part which is potentially the most offensive, a sexual come on and bump and grind between W and Condeleza Rice. Ferrell has been honing his W act to perfection for years and by now he has every nuance of W's movements and voice down.  He looks like him, sounds like him, and pretty much is him ""en flagrante"" for an entire HBO special. This recreates Ferrell's Broadway show on W which was a huge success.  For those of us who never had a chance to get to Broadway for it, HBO brings it to us.",5,"If You Hated W, and I Did, You Will Love This Show",1249689600,"08 8, 2009",2009,972,"['do', ""n't"", 'think', 'middle', 'ground', 'Will', 'Ferrell', ""'re"", 'Welcome', 'America', 'A', 'Final', 'Night', 'George', 'W', 'Bush', 'are', 'Republican', 'were', 'Bush', 'supporter', 'will', 'probably', 'hate', 'show', 'perhaps', 'even', 'finding', 'offensive', 'Ferrell', 'not', 'hold', 'back', 'least', 'are', 'instead', 'hated', 'W', 'day', '1', 'presidency', 'thought', 'act', 'did', 'President', 'was', 'unexplainable', 'lunacy', 'then', 'will', 'love', 'highlight', 'part', 'potentially', 'most', 'offensive', 'sexual', 'come', 'bump', 'grind', 'W', 'Condeleza', 'Rice', 'Ferrell', 'been', 'honing', 'W', 'act', 'perfection', 'years', 'now', 'nuance', 'W', 'movements', 'voice', 'down', 'pretty', 'much', 'en', 'flagrante', 'entire', 'HBO', 'special', 'Ferrell', 'Broadway', 'show', 'W', 'was', 'huge', 'success', 'who', 'never', 'had', 'chance', 'get', 'Broadway', 'HBO']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243500,A10E3F50DIUJEE,B001VEJK6Y,"C Wahlman ""cdub""","[1, 3]","Will Ferrell stole my heart with his W impression on SNL.  Funny, biting, and ridiculous as the man himself, it was comedic perfection then, and it still is now.I was not looking for an overhaul of the past 8 years, I did not want to be stuck going through all the mistakes this one man made, whether humorous or not.  I did not want an over politicized evening of hatred with a thin guise of humor.  And I am glad because ""You're Welcome, America"" is none of that.  With completely false anecdotes, actual hilarious quotes, and some of the most traumatizing images I have ever seen on a TV screen, it was nothing I was expecting, but a complete success.  If you have seen Funny or Die, you know how far he can go.Although I can agree with some that there definitely some ""safe"" parts to his performance, I was happy to see Ferrell reign it in at times (like discussing 9/11 or when discussing the lost soldiers of this current war).  It was nice to see the full range of insanity and respect in one show.Happily, the over-the-top shenanigans do not end after this program.  The special features are good as well.  W interviews himself (which did seem to run a little long for my taste) and there is a true/false trivia game to play.  All in all, a night well spent with Will Ferrell as George W. Bush: recommended.",4,"I laughed, I cried, I gagged!",1257897600,"11 11, 2009",2009,1315,"['Will', 'Ferrell', 'stole', 'heart', 'W', 'impression', 'SNL', 'Funny', 'biting', 'ridiculous', 'man', 'was', 'comedic', 'perfection', 'then', 'still', 'now.I', 'was', 'not', 'looking', 'overhaul', 'past', '8', 'years', 'did', 'not', 'want', 'be', 'stuck', 'going', 'mistakes', 'one', 'man', 'made', 'humorous', 'not', 'did', 'not', 'want', 'politicized', 'evening', 'hatred', 'thin', 'guise', 'humor', 'am', 'glad', ""'re"", 'Welcome', 'America', 'none', 'completely', 'false', 'anecdotes', 'actual', 'hilarious', 'quotes', 'most', 'traumatizing', 'images', 'have', 'ever', 'seen', 'TV', 'screen', 'was', 'nothing', 'was', 'expecting', 'complete', 'success', 'have', 'seen', 'Funny', 'Die', 'know', 'how', 'far', 'can', 'go.Although', 'can', 'agree', 'definitely', 'safe', 'parts', 'performance', 'was', 'happy', 'see', 'Ferrell', 'reign', 'times', 'discussing', '9/11', 'when', 'discussing', 'lost', 'soldiers', 'current', 'war', 'was', 'nice', 'see', 'full', 'range', 'insanity', 'respect', 'one', 'show.Happily', 'over-the-top', 'shenanigans', 'do', 'not', 'end', 'program', 'special', 'features', 'are', 'good', 'well', 'W', 'did', 'seem', 'run', 'little', 'long', 'taste', 'true/false', 'trivia', 'game', 'play', 'night', 'well', 'spent', 'Will', 'Ferrell', 'George', 'W.', 'Bush', 'recommended']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243501,A1BCWJSW19R7PD,B001VEJK6Y,Damian Dodge,"[0, 1]",One of his best moments. Don't think it got enough publicity...whether you love or hate George W. Bush this is freaking hilarious.,5,Hilarious,1369008000,"05 20, 2013",2013,130,"['One', 'best', 'moments', 'Do', ""n't"", 'think', 'got', 'enough', 'publicity', 'love', 'hate', 'George', 'W.', 'Bush', 'freaking', 'hilarious']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243502,A2GPLOLLE6BUDT,B001VEJK6Y,Dave,"[0, 0]","Will did a great job delivering this show with little interruption necessary to prepare between segments.  His George Bush character is good but not the best, somewhat limited by his own physical appearance.  Parts of the show were very funny, but parts denigrated Bush and members of his cabinet with extraneous dirt that never took place for the sake of creating personally debasing humor that was undeserved.  I tried to judge his humor as an independent I am and not wed to party politics and ideologies.  From my perspective, I found much of the show to be way off base and lacking in humor or irony.  Those who hate Bush will probably love this routine, those who thought highly of Bush will not.  Those who appreciate humor and irony will most likely be disappointed.  I would have rated it with 2 stars but Ferrell's delivery elevated it a notch from its base themes.  It's too bad that this show did not take on the benefit of time where Bush could have blamed Obama for the future, even though he has withheld criticism since he left office.  Bush made mistakes but he never blamed Clinton for his mistakes.  Think about the difference in character between Bush and Obama.  Only those who would vilify Bush to exaggeration would use such to elevate Obama in comparison.  It is a shame that we have been reduced to taking sides based upon President's imperfections instead without taking into account the disparity in the difficulty of events during which they had to govern and how aptly they handled their power.",3,Occasionally Funny,1404691200,"07 7, 2014",2014,1523,"['Will', 'did', 'great', 'job', 'delivering', 'show', 'little', 'interruption', 'necessary', 'prepare', 'segments', 'George', 'Bush', 'character', 'good', 'not', 'best', 'somewhat', 'limited', 'own', 'physical', 'appearance', 'Parts', 'show', 'were', 'very', 'funny', 'parts', 'denigrated', 'Bush', 'members', 'cabinet', 'extraneous', 'dirt', 'never', 'took', 'place', 'sake', 'creating', 'personally', 'debasing', 'humor', 'was', 'undeserved', 'tried', 'judge', 'humor', 'independent', 'am', 'not', 'wed', 'party', 'politics', 'ideologies', 'perspective', 'found', 'much', 'show', 'be', 'way', 'base', 'lacking', 'humor', 'irony', 'who', 'hate', 'Bush', 'will', 'probably', 'love', 'routine', 'who', 'thought', 'highly', 'Bush', 'will', 'not', 'who', 'appreciate', 'humor', 'irony', 'will', 'most', 'likely', 'be', 'disappointed', 'would', 'have', 'rated', '2', 'stars', 'Ferrell', 'delivery', 'elevated', 'notch', 'base', 'themes', 'too', 'bad', 'show', 'did', 'not', 'take', 'benefit', 'time', 'where', 'Bush', 'could', 'have', 'blamed', 'Obama', 'future', 'even', 'withheld', 'criticism', 'left', 'office', 'Bush', 'made', 'mistakes', 'never', 'blamed', 'Clinton', 'mistakes', 'Think', 'difference', 'character', 'Bush', 'Obama', 'Only', 'who', 'would', 'vilify', 'Bush', 'exaggeration', 'would', 'use', 'such', 'elevate', 'Obama', 'comparison', 'shame', 'have', 'been', 'reduced', 'taking', 'sides', 'based', 'President', 'imperfections', 'instead', 'taking', 'account', 'disparity', 'difficulty', 'events', 'had', 'govern', 'how', 'aptly', 'handled', 'power']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243503,A1U6XPYATU9OPG,B001VEJK6Y,G. Denick,"[1, 3]","It's amazing that so few people seem to know about this show! This is uproarious, classic Will Ferrell at his finest. If you ever enjoyed Will Ferrell's impressions of George W. on Saturday Night Live, you must do yourself the favor of watching this bizarre Broadway production. It's one of the funniest things I've ever seen, and the passion with which Ferrell approaches this show is incredible. After embracing the character of George W., he goes on to describe his childhood, and goes all the way through his college years, adulthood, and years as president. He covers a variety of issues, such as the Iraq War and Hurricane Katrina (and his supposed infatuation with Condaleeza Rice- that part seems to be an embellishment). What's really impressive is that they manage to make this stage production pretty dynamic, with lots of visual aids, wardrobe changes, and the occasional guest. For fans of Saturday Night Live and political satire, you can't go wrong!",5,Quite possibly Will Ferrell's best performance of all time,1346630400,"09 3, 2012",2012,964,"['amazing', 'so', 'few', 'people', 'seem', 'know', 'show', 'uproarious', 'classic', 'Will', 'Ferrell', 'finest', 'ever', 'enjoyed', 'Will', 'Ferrell', 'impressions', 'George', 'W.', 'Saturday', 'Night', 'Live', 'must', 'do', 'favor', 'watching', 'bizarre', 'Broadway', 'production', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'passion', 'Ferrell', 'show', 'incredible', 'embracing', 'character', 'George', 'W.', 'describe', 'childhood', 'way', 'college', 'years', 'adulthood', 'years', 'president', 'variety', 'issues', 'such', 'Iraq', 'War', 'Hurricane', 'Katrina', 'supposed', 'infatuation', 'Condaleeza', 'Rice-', 'part', 'be', 'embellishment', 'What', 'really', 'impressive', 'manage', 'make', 'stage', 'production', 'pretty', 'dynamic', 'lots', 'visual', 'aids', 'wardrobe', 'changes', 'occasional', 'guest', 'fans', 'Saturday', 'Night', 'Live', 'political', 'satire', 'ca', ""n't"", 'go', 'wrong']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243504,A34I0DTVVWKCSG,B001VEJK6Y,Ginia,"[0, 1]","This was a very funny stand up routine, in which Will Farrell imitates President Bush.  I recommend this to anyone who appreciates Will's humor and Pres. Bush.",4,George W,1325808000,"01 6, 2012",2012,159,"['was', 'very', 'funny', 'stand', 'up', 'routine', 'Will', 'Farrell', 'President', 'Bush', 'recommend', 'anyone', 'who', 'Will', 'humor', 'Pres', 'Bush']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243505,A37FUJC2L7DSPT,B001VEJK6Y,"J. L LaRegina ""Jim LaRegina""","[2, 3]","I didn't know Will Ferrell was such a good mimic, but his take on George W. Bush in YOU'RE WELCOME, AMERICA: A FINAL NIGHT WITH GEORGE W. BUSH is better than any I've seen.  YOU'RE WELCOME, AMERICA, Ferrell's 2009 one-man Cort Theatre, New York City, show, is preserved here on D.V.D..If YOU'RE WELCOME, AMERICA, has a fault, it's what you're expecting from Will Ferrell, one of the funniest people in the world, lampooning the single most-deserving object of ridicule, George W. Bush, is too much for a show running just 90 minutes.  To do justice to Bush's legacy of injustice, the Cort Theatre would have to make YOU'RE WELCOME, AMERICA into a festival, adding three more stages and having Eddie Murphy, Dana Carvey, and Frank Caliendo impersonate Bush while Ferrell works the fourth stage.But on its own terms, YOU'RE WELCOME, AMERICA is very funny.  Also, besides his George W. Bush impression being dead-on, in the final words of the show Will Ferrell gets to the heart of the second-rate second choice of everyone from his father to the voting public, this Fredo Corleone-turned-United States president.As badly as you did not want the Supreme Court to install George W. Bush in the White House, you will want to see YOU'RE WELCOME, AMERICA.",5,Even the Supreme Court can't stop Will Ferrell,1263168000,"01 11, 2010",2010,1248,"['did', ""n't"", 'know', 'Will', 'Ferrell', 'was', 'such', 'good', 'mimic', 'take', 'George', 'W.', 'Bush', 'YOU', 'WELCOME', 'AMERICA', 'FINAL', 'NIGHT', 'WITH', 'GEORGE', 'W.', 'BUSH', 'better', ""'ve"", 'seen', ""'RE"", 'WELCOME', 'AMERICA', 'Ferrell', '2009', 'one-man', 'Cort', 'Theatre', 'New', 'York', 'City', 'show', 'preserved', 'here', 'D.V.D..If', 'YOU', 'WELCOME', 'AMERICA', 'fault', 'what', ""'re"", 'expecting', 'Will', 'Ferrell', 'one', 'funniest', 'people', 'world', 'lampooning', 'single', 'most-deserving', 'object', 'ridicule', 'George', 'W.', 'Bush', 'too', 'much', 'show', 'running', 'just', '90', 'minutes', 'do', 'justice', 'Bush', 'legacy', 'injustice', 'Cort', 'Theatre', 'would', 'have', 'make', 'YOU', 'WELCOME', 'AMERICA', 'festival', 'adding', 'three', 'more', 'stages', 'having', 'Eddie', 'Murphy', 'Dana', 'Carvey', 'Frank', 'Caliendo', 'impersonate', 'Bush', 'Ferrell', 'fourth', 'stage.But', 'own', 'terms', 'YOU', 'WELCOME', 'AMERICA', 'very', 'funny', 'Also', 'George', 'W.', 'Bush', 'impression', 'being', 'dead-on', 'final', 'words', 'show', 'Will', 'Ferrell', 'heart', 'second-rate', 'second', 'choice', 'everyone', 'father', 'voting', 'public', 'Fredo', 'Corleone-turned-United', 'States', 'president.As', 'badly', 'did', 'not', 'want', 'Supreme', 'Court', 'install', 'George', 'W.', 'Bush', 'White', 'House', 'will', 'want', 'see', 'YOU', 'WELCOME', 'AMERICA']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
1243506,A3EJBNMM7J96UZ,B001VEJK6Y,Keith E. Barber,"[0, 1]","Will Ferrell's send up on W is well done in many ways, but 7 years after he left office it seems pretty dated, old hat. Some of the material seems forced and a few segments drag longer than would have been optimal. Still pretty good stuff.",4,Good but dated,1401926400,"06 5, 2014",2014,239,"['Will', 'Ferrell', 'send', 'up', 'W', 'well', 'done', 'many', 'ways', '7', 'years', 'left', 'office', 'pretty', 'dated', 'old', 'hat', 'material', 'forced', 'few', 'segments', 'drag', 'longer', 'would', 'have', 'been', 'optimal', 'Still', 'pretty', 'good', 'stuff']","Will Ferrell: You're Welcome, America - A Final Night with George W. Bush"
