,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249380,A1PNVL7C6ZI3P2,6301302966,Bob Berg,"[0, 0]",One of Grable's better efforts.  Story is nonsense but all-star cast makes this an entertaining musical entry. Harry Warren composed one of the most beautiful movie songs ever I HAD THE CRAZIEST DREAM played by Harry James and sung by Helen Forest  Grable looks beautiful in luscious Technicolor. Edward Everett Horton and Charlotte Greenwood are always fun to watch.  And I am happy to report this FOX DVD-R is blessed with vibrant colors and fine audio.,4,GRABLE AND COMPANY IN THE ROCKIES,1402358400,"06 10, 2014",2014,455,"['One', 'Grable', 'better', 'efforts', 'Story', 'nonsense', 'all-star', 'cast', 'entertaining', 'musical', 'entry', 'Harry', 'Warren', 'composed', 'one', 'most', 'beautiful', 'movie', 'songs', 'ever', 'HAD', 'THE', 'CRAZIEST', 'DREAM', 'played', 'Harry', 'James', 'sung', 'Helen', 'Forest', 'Grable', 'beautiful', 'luscious', 'Technicolor', 'Edward', 'Everett', 'Horton', 'Charlotte', 'Greenwood', 'are', 'always', 'fun', 'watch', 'am', 'happy', 'report', 'FOX', 'DVD-R', 'blessed', 'vibrant', 'colors', 'fine', 'audio']",N/A
249381,AIOHY2H8ZY8I3,6301302966,Bruce Bryant,"[0, 0]",I have always enjoyed this movie with Betty Grable and the rest of the cast.  Putting on a live show is the main theme of the movie.  The rendition is good but beware because it is issued on a DVD-R instead of a regular DVD.  There is no excuse for all these good old movies being issued on DVD-Rs.,5,Great entertaining movie with an outstanding cast,1401926400,"06 5, 2014",2014,298,"['have', 'always', 'enjoyed', 'movie', 'Betty', 'Grable', 'rest', 'cast', 'Putting', 'live', 'show', 'main', 'theme', 'movie', 'rendition', 'good', 'beware', 'issued', 'DVD-R', 'instead', 'regular', 'DVD', 'excuse', 'good', 'old', 'movies', 'being', 'issued', 'DVD-Rs']",N/A
249382,ABH4G7TVI6G2T,6301302966,Byron Kolln,"[12, 13]","Betty Grable plays Vicky, a beautiful Broadway star who abandons her cheating boyfriend (John Payne) for a job offer in the Canadian Rockies.  All manner of complications arise when Vicky meets a dance instructor (Cesar Romero) and decides to teach her cheating boyfriend a lesson or two in the art of two-timing.Also featuring Carmen Miranda in a great comedic supporting role, SPRINGTIME IN THE ROCKIES is one of Betty Grable's finest movie offerings and certainly one of the most delightful.  She gives a great performance here.  Also featuring Charlotte Greenwood and Edward Everett Horton.",4,delightful Betty Grable offering,1111276800,"03 20, 2005",2005,594,"['Betty', 'Grable', 'Vicky', 'beautiful', 'Broadway', 'star', 'who', 'cheating', 'boyfriend', 'John', 'Payne', 'job', 'offer', 'Canadian', 'Rockies', 'manner', 'complications', 'arise', 'when', 'Vicky', 'dance', 'instructor', 'Cesar', 'Romero', 'teach', 'cheating', 'boyfriend', 'lesson', 'two', 'art', 'two-timing.Also', 'featuring', 'Carmen', 'Miranda', 'great', 'comedic', 'supporting', 'role', 'SPRINGTIME', 'IN', 'THE', 'ROCKIES', 'one', 'Betty', 'Grable', 'finest', 'movie', 'offerings', 'certainly', 'one', 'most', 'delightful', 'great', 'performance', 'here', 'Also', 'featuring', 'Charlotte', 'Greenwood', 'Edward', 'Everett', 'Horton']",N/A
249383,AQV87ZB89MPOM,6301302966,"Chris Leidig ""cmleidig""","[8, 10]","John Payne, Charlotte Greenwood, Betty Grable and Carmen Miranda contribute to this light concoction that has wonderful dance and musical numbers, but very little in the way of plot. However, everything is light and breezy and quite entertaining.",4,Fun! Fun! Fun!,972345600,"10 24, 2000",2000,246,"['John', 'Payne', 'Charlotte', 'Greenwood', 'Betty', 'Grable', 'Carmen', 'Miranda', 'contribute', 'light', 'concoction', 'wonderful', 'dance', 'musical', 'numbers', 'very', 'little', 'way', 'plot', 'However', 'everything', 'light', 'breezy', 'quite', 'entertaining']",N/A
249384,A2DM1UVVAEFS3T,6301302966,dagglebert,"[0, 0]","Springtime in the Rockies has Betty Grable carrying the dancing load with an excellent partner in  Cesar Romero..  A Poem Set to Music is a gracefully executed number that demonstrates Grable's considerable skill as a dancer and rates among the best routines  she's done in her pictures.  .Her singing, acting and comedy timing hit the bulls eye, too.Nothing drags in this film which has great support from the always welcome Charlotte Greenwood and Edward Everett Horton.  Greenwood and Grable always clicked together in their Fox films, sparking one another's performances in their scenes together.  Grable and Carmen Miranda have this, too, in the powder room sequence.The DVD is fun to watch with good sound and picture quality.  And historically, viewers will be seeing the only movie that Grable appeared in with her second husband Harry James.  They may notice that special something between them in their brief scene together.",5,BETTY BLOOMS IN SPRINGTIME,1402617600,"06 13, 2014",2014,934,"['Springtime', 'Rockies', 'Betty', 'Grable', 'carrying', 'dancing', 'load', 'excellent', 'partner', 'Cesar', 'Romero..', 'A', 'Poem', 'Set', 'Music', 'gracefully', 'executed', 'number', 'Grable', 'considerable', 'skill', 'dancer', 'rates', 'best', 'routines', 'done', 'pictures', '.Her', 'singing', 'acting', 'comedy', 'timing', 'hit', 'bulls', 'eye', 'too.Nothing', 'drags', 'film', 'great', 'support', 'always', 'welcome', 'Charlotte', 'Greenwood', 'Edward', 'Everett', 'Horton', 'Greenwood', 'Grable', 'always', 'clicked', 'together', 'Fox', 'films', 'sparking', 'one', 'performances', 'scenes', 'together', 'Grable', 'Carmen', 'Miranda', 'have', 'too', 'powder', 'room', 'sequence.The', 'DVD', 'fun', 'watch', 'good', 'sound', 'picture', 'quality', 'historically', 'viewers', 'will', 'be', 'seeing', 'only', 'movie', 'Grable', 'appeared', 'second', 'husband', 'Harry', 'James', 'may', 'notice', 'special', 'something', 'brief', 'scene', 'together']",N/A
249385,AG8409872SU0D,6301302966,"John Lewis ""widescreenfan""","[0, 0]","This is one of the best movies Betty Grable ever made.  It has all the 'froth' expected, and more.  It is simply pure entertainment.  My only regret is that it is not a DVD, and it deserves to be transferred to disc, that is why I only gave it four stars.",4,"Pure entertainment, with a stellar cast!",1380672000,"10 2, 2013",2013,255,"['one', 'best', 'movies', 'Betty', 'Grable', 'ever', 'made', ""'froth"", 'expected', 'more', 'simply', 'pure', 'entertainment', 'only', 'regret', 'not', 'DVD', 'be', 'transferred', 'disc', 'why', 'only', 'gave', 'four', 'stars']",N/A
249386,A260GVQ1KZ2V6V,6301302966,"John Malanga ""film guy""","[2, 2]","Springtime In The Rockies (1942) has much to offer. Betty Grable starswith John Payne, Carmen Miranda and Cesar Romero in a colorful,lively musical comedy. The wonderful supporting cast includesCharlotte Greenwood, Edward Everett Horton and Jackie Gleason.Most of the music is provided by Harry James and His Music Makers,featuring vocalist Helen Forrest. The songs are very tuneful:I Had The Craziest Dream, You Made Me Love You, Sleepy Lagoon,Chattanooga Choo-Choo (sung in Portuguese by Carmen Miranda),Pan Americana Jubilee and many others.I would rate Springtime In The Rockies among the best of theBetty Grable musicals. She looks as beautiful as ever. The storyrevolves around her on-again, off-again romance with John Payne.But, as with most musicals of the 1940s, the story is just an excuseto showcase the singing and dancing, and there's plenty of that here.Although Betty Grable and Cesar Romero dance beautifully together,she and Harry James fell in love during the filming and were soon married.The dvd looks clear and bright and the colors are beautiful.Considering this was released by Fox Cinema Archives, it looks great.There are no extras.",5,Beautiful Blonde In The Rockies (dvd),1400976000,"05 25, 2014",2014,1158,"['Springtime', 'Rockies', '1942', 'much', 'offer', 'Betty', 'Grable', 'starswith', 'John', 'Payne', 'Carmen', 'Miranda', 'Cesar', 'Romero', 'colorful', 'lively', 'musical', 'comedy', 'wonderful', 'supporting', 'cast', 'includesCharlotte', 'Greenwood', 'Edward', 'Everett', 'Horton', 'Jackie', 'Gleason.Most', 'music', 'provided', 'Harry', 'James', 'Music', 'Makers', 'featuring', 'vocalist', 'Helen', 'Forrest', 'songs', 'are', 'very', 'tuneful', 'Had', 'Craziest', 'Dream', 'Made', 'Me', 'Love', 'Sleepy', 'Lagoon', 'Chattanooga', 'Choo-Choo', 'sung', 'Portuguese', 'Carmen', 'Miranda', 'Pan', 'Americana', 'Jubilee', 'many', 'others.I', 'would', 'rate', 'Springtime', 'Rockies', 'best', 'theBetty', 'Grable', 'musicals', 'as', 'beautiful', 'ever', 'storyrevolves', 'on-again', 'off-again', 'romance', 'John', 'Payne.But', 'most', 'musicals', '1940s', 'story', 'just', 'excuseto', 'showcase', 'singing', 'dancing', 'plenty', 'here.Although', 'Betty', 'Grable', 'Cesar', 'Romero', 'dance', 'beautifully', 'together', 'Harry', 'James', 'fell', 'love', 'filming', 'were', 'soon', 'married.The', 'dvd', 'clear', 'bright', 'colors', 'are', 'beautiful.Considering', 'was', 'released', 'Fox', 'Cinema', 'Archives', 'are', 'extras']",N/A
249387,A2JMWGUCBPCC6C,6301302966,Lon +,"[0, 0]","Fox Cinema Archives got this MOD right by giving us an excellent quality dvd-r.  Fun to see Grable at her lovliest with Harry James at his coolest before they were married in real life.  Carmen Miranda is at her silliest, John Payne is at his winningest, and Cesar Romero is at his funniest.  Great support from Charlotte Greenwood, Edward Everett Horton and a very young Jackie Gleason.  When Springtime in the Rockies opened in New York, it broke all box office records.  Now you can see why!",4,"Smashing Technicolor print, smashing Grable musical",1404000000,"06 29, 2014",2014,494,"['Fox', 'Cinema', 'Archives', 'got', 'MOD', 'right', 'giving', 'excellent', 'quality', 'dvd-r.', 'Fun', 'see', 'Grable', 'lovliest', 'Harry', 'James', 'coolest', 'were', 'married', 'real', 'life', 'Carmen', 'Miranda', 'silliest', 'John', 'Payne', 'winningest', 'Cesar', 'Romero', 'funniest', 'Great', 'support', 'Charlotte', 'Greenwood', 'Edward', 'Everett', 'Horton', 'very', 'young', 'Jackie', 'Gleason', 'When', 'Springtime', 'Rockies', 'opened', 'New', 'York', 'broke', 'box', 'office', 'records', 'Now', 'can', 'see', 'why']",N/A
249388,A2R6RA8FRBS608,6301302966,Matthew G. Sherwin,"[2, 2]","Springtime in the Rockies is a fine example of what Twentieth Century Fox Studios could do when they really wanted to put out a musical. The plot moves along smoothly without ever being boring, although of course since this is a musical the plot is not terribly deep; you watch this for the musical numbers that feature Harry James and His Orchestra with Helen Forrest, Carmen Miranda and Betty Grable with John Payne. The choreography and the cinematography are very well done and the musical score enhances the film as well even if it is a tad corny at times.When  the film starts, we quickly meet song and dance theatrical team Vicky Lane (Betty Grable) and Dan Christy (John Payne); they plan to get married despite the fact that they sometimes quarrel after Vicky finds out that Dan has been womanizing yet again. After Dan fools around behind Vicky's back once too often, she calls it all off and starts dancing--and romancing with her old dance partner and sometime love interest, Victor Price (Cesar Romero). Vicky's longtime friend and theatrical assistant Phoebe (Charlotte Greenwood, who dances up a storm in this film), hopes that Vicky and Dan will reconcile, but Vicky is pretty angry with Dan and as time passes Dan starts on the road to being washed up without Vicky and a new show for them to star in.Dan decides to follow Vicky and win her back as his fianc&eacute;e and theatrical partner once more after ""The Commissioner"" (Jackie Gleason), a theatrical agent, warns Dan that he needs to get Vicky back to have a future in show business. He finds a rather drunk Dan in a bar and presents him with a plane ticket to Lake Louise in the Canadian Rockies where Dan can hopefully woo Vicky back. But a few other things happen to complicate things and it's not at all clear how things will be resolved.Look for some very good supporting performances by Edward Everett Horton as McTavish, a bartender hired by a very drunk Dan to be his valet; and Carmen Miranda does a great job of playing Rosita Murphy who has also been hired by Dan when he was in a drunken stupor. In addition, Rosita's six brothers are played by Bando da Lua. Frank Orth and Harry Hayden play Bickel and Brown, two producers interested in financing a new show with Dan and Vicky starring in it.Springtime in the Rockies is an entertaining movie with lots of singing and dancing that will impress anyone who enjoys this genre of film. Of course fans of the actors in this movie would do well to get this for their collections.",5,a terrific Fox musical with so much to enjoy,1310083200,"07 8, 2011",2011,2510,"['Springtime', 'Rockies', 'fine', 'example', 'what', 'Twentieth', 'Century', 'Fox', 'Studios', 'could', 'do', 'when', 'really', 'wanted', 'put', 'out', 'musical', 'plot', 'moves', 'smoothly', 'ever', 'being', 'boring', 'course', 'musical', 'plot', 'not', 'terribly', 'deep', 'watch', 'musical', 'numbers', 'feature', 'Harry', 'James', 'Orchestra', 'Helen', 'Forrest', 'Carmen', 'Miranda', 'Betty', 'Grable', 'John', 'Payne', 'choreography', 'cinematography', 'are', 'very', 'well', 'done', 'musical', 'score', 'film', 'well', 'even', 'tad', 'corny', 'film', 'quickly', 'meet', 'song', 'dance', 'theatrical', 'team', 'Vicky', 'Lane', 'Betty', 'Grable', 'Dan', 'Christy', 'John', 'Payne', 'plan', 'get', 'married', 'fact', 'sometimes', 'quarrel', 'Vicky', 'out', 'Dan', 'been', 'womanizing', 'yet', 'again', 'Dan', 'fools', 'Vicky', 'back', 'once', 'too', 'often', 'off', 'dancing', 'romancing', 'old', 'dance', 'partner', 'sometime', 'love', 'interest', 'Victor', 'Price', 'Cesar', 'Romero', 'Vicky', 'longtime', 'friend', 'theatrical', 'assistant', 'Phoebe', 'Charlotte', 'Greenwood', 'who', 'up', 'storm', 'film', 'Vicky', 'Dan', 'will', 'reconcile', 'Vicky', 'pretty', 'angry', 'Dan', 'time', 'Dan', 'road', 'being', 'washed', 'up', 'Vicky', 'new', 'show', 'star', 'in.Dan', 'decides', 'follow', 'Vicky', 'win', 'back', 'fianc', 'eacute', 'theatrical', 'partner', 'once', 'more', 'Commissioner', 'Jackie', 'Gleason', 'theatrical', 'agent', 'Dan', 'get', 'Vicky', 'back', 'have', 'future', 'show', 'business', 'rather', 'drunk', 'Dan', 'bar', 'plane', 'ticket', 'Lake', 'Louise', 'Canadian', 'Rockies', 'where', 'Dan', 'can', 'hopefully', 'woo', 'Vicky', 'back', 'few', 'other', 'things', 'happen', 'complicate', 'things', 'not', 'clear', 'how', 'things', 'will', 'be', 'resolved.Look', 'very', 'good', 'supporting', 'performances', 'Edward', 'Everett', 'Horton', 'McTavish', 'bartender', 'hired', 'very', 'drunk', 'Dan', 'be', 'valet', 'Carmen', 'Miranda', 'great', 'job', 'playing', 'Rosita', 'Murphy', 'who', 'also', 'been', 'hired', 'Dan', 'when', 'was', 'drunken', 'stupor', 'addition', 'Rosita', 'six', 'brothers', 'are', 'played', 'Bando', 'da', 'Lua', 'Frank', 'Orth', 'Harry', 'Hayden', 'play', 'Bickel', 'Brown', 'two', 'producers', 'interested', 'financing', 'new', 'show', 'Dan', 'Vicky', 'starring', 'it.Springtime', 'Rockies', 'entertaining', 'movie', 'lots', 'singing', 'dancing', 'will', 'impress', 'anyone', 'who', 'genre', 'film', 'course', 'fans', 'actors', 'movie', 'would', 'do', 'well', 'get', 'collections']",N/A
249389,A1XN6MBYDBTX16,6301302966,Rosella Ann  Myles,"[6, 8]","This is a must see musical, with color and an interesting plot.  The costumes againa re very pretty and colorful, and atmospher ein the film is glamerous and beautiful.  It's a greta escape, and a film that can be watched again and again.  John Payne and Betty Grable ar egreat in it. Cesar Romero is wonderfulin it, so charming.  Cameron Miranda and him are paired again just like in &quot;A Weekend in Havanna.&quot;  They make a great couple.",5,A great film!,1045094400,"02 13, 2003",2003,445,"['must', 'see', 'musical', 'color', 'interesting', 'plot', 'costumes', 'againa', 're', 'very', 'pretty', 'colorful', 'atmospher', 'ein', 'film', 'glamerous', 'beautiful', 'greta', 'escape', 'film', 'can', 'be', 'watched', 'again', 'again', 'John', 'Payne', 'Betty', 'Grable', 'ar', 'egreat', 'Cesar', 'Romero', 'wonderfulin', 'so', 'charming', 'Cameron', 'Miranda', 'are', 'paired', 'again', 'just', 'quot', 'Weekend', 'Havanna.', 'quot', 'make', 'great', 'couple']",N/A
