,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789198,AG979D138UTRJ,B0000YEEPS,A. P. Stafford,"[6, 8]","Once upon a time somebody released a movie called Raiders of the Lost Ark, which did very well at the box office.  There was a scramble to cash in on its success, and so, some Hollywood types decided to re-make Rider Haggard's King Solomon's Mines with Richard Chamberlain and the relatively unknow Sharon Stone.  It wasn't a bad movie, but it was no masterpiece either.  As the making of the movie progressed, Miss Stone's garments kept shrinking in the wash.  The makers, realising that this might save the box office receipts decided to accelerate the trend, and, halfway through one scene her Bombay bloomers miraculously transformed themselves in to hot pants.Subseqently, Indiana Jones and the Temple of Doom was released and was a hit, to they released a sequel to King Solomon's Mines called Allan Quartermain and the Lost City of Gold, with the same cast as before, to cash in again.Now you know that any movie with Lost City of Gold in the title is going to be a stinker, but will be saved by the continuing shrinking of Miss Stone's garments and the presence of bikini clad Amazons.  Unfortunately, two things went wrong.  One, Miss Stone's contract had a fully clothed clause in it and she remains overclad.  Two, they sent the bloke who does the flower arrangements out to hire the bikini clad Amazons and he returned with a lot of his similarly inclined male friends clad in white pajamas instead.  Result: insufficient crumpet!They borrowed certain elements from Temple of Doom.  Sharon Stone screams more than Kate Capshaw.  There is a roller coaster ride through underground caverns, this time in a canoe instead of a mine cart.  There are hapless native slaves in a mine and a lava pit for the sacrifices.Otherwise the movie is a throwback to an earlier era of B movie making.  In those old jungle movies, the blacks were in it to:a.  Shout menacingly and throw spears,b.  Provide the corpses, and.c.  Provide the comedy relief, unless there was a monkey called Cheeta.In this movie there are:a. blacks who shout and throw spears,b. five Ashari warriors who play the part of the five green bottles sitting on a wall (Somebody actually says: ""Oh, look!  We've lost another Ashari.""), and,c. there is James Earle Jones providing the unintended comedy relief, in what is easily the worst performance of his otherwise distinguished career.  Tarzan isn't in this one so somebody has to substitute for the monkey and James got picked.There is also a beautiful princess.  She is a goodie, so she is blonde.  She has an evil sister, who is, naturally, brunette.  So is the evil, if somewhat unkempt, high priest.  In old westerns you could tell who the goodies and the badies were by the colour of their hats, but this isn't a western, so we have to rely on hair colour.  There are no injuns either, so the blacks attack the fort.  Oops, I mean lost city.Much of the middle of the movie ended on the cutting room floor to keep it short, so the climactic bit doesn't make much sense, but don't worry, you can watch the trailer and see the missing bits.  In fact, if you don't watch the trailer you won't see Dicky Chamberlain rescue the slaves or understand why the fort (sorry, city) is attacked.In summary, this is a rather old fashioned jungle B movie.  It's not terribly good, but if you are supposed to be mowing the lawn, and it is raining, this will get you out of the housework and give you a laugh or two.  Some of the laughs will even be intentional.",2,A throwback to the bad old days,1141430400,"03 4, 2006",2006,3469,"['Once', 'time', 'somebody', 'released', 'movie', 'called', 'Raiders', 'Lost', 'Ark', 'did', 'very', 'well', 'box', 'office', 'was', 'scramble', 'cash', 'success', 'so', 'Hollywood', 'types', 'decided', 're-make', 'Rider', 'Haggard', 'King', 'Solomon', 'Mines', 'Richard', 'Chamberlain', 'relatively', 'unknow', 'Sharon', 'Stone', 'was', ""n't"", 'bad', 'movie', 'was', 'masterpiece', 'either', 'making', 'movie', 'progressed', 'Miss', 'Stone', 'garments', 'kept', 'shrinking', 'wash', 'makers', 'realising', 'might', 'save', 'box', 'office', 'receipts', 'decided', 'accelerate', 'trend', 'halfway', 'one', 'scene', 'Bombay', 'bloomers', 'miraculously', 'transformed', 'hot', 'pants.Subseqently', 'Indiana', 'Jones', 'Temple', 'Doom', 'was', 'released', 'was', 'hit', 'released', 'sequel', 'King', 'Solomon', 'Mines', 'called', 'Allan', 'Quartermain', 'Lost', 'City', 'Gold', 'same', 'cast', 'before', 'cash', 'again.Now', 'know', 'movie', 'Lost', 'City', 'Gold', 'title', 'going', 'be', 'stinker', 'will', 'be', 'saved', 'continuing', 'shrinking', 'Miss', 'Stone', 'garments', 'presence', 'bikini', 'clad', 'Amazons', 'Unfortunately', 'two', 'things', 'went', 'wrong', 'One', 'Miss', 'Stone', 'contract', 'had', 'fully', 'clothed', 'clause', 'overclad', 'Two', 'sent', 'bloke', 'who', 'flower', 'out', 'hire', 'bikini', 'clad', 'Amazons', 'returned', 'lot', 'similarly', 'inclined', 'male', 'friends', 'clad', 'white', 'pajamas', 'instead', 'Result', 'insufficient', 'crumpet', 'borrowed', 'certain', 'elements', 'Temple', 'Doom', 'Sharon', 'Stone', 'more', 'Kate', 'Capshaw', 'roller', 'coaster', 'ride', 'underground', 'caverns', 'time', 'canoe', 'instead', 'mine', 'cart', 'are', 'hapless', 'native', 'slaves', 'mine', 'lava', 'pit', 'sacrifices.Otherwise', 'movie', 'throwback', 'earlier', 'era', 'B', 'movie', 'making', 'old', 'jungle', 'movies', 'blacks', 'were', 'a.', 'Shout', 'menacingly', 'throw', 'spears', 'b', 'Provide', 'corpses', 'and.c', 'Provide', 'comedy', 'relief', 'was', 'monkey', 'called', 'Cheeta.In', 'movie', 'are', 'a.', 'blacks', 'who', 'shout', 'throw', 'spears', 'b', 'five', 'Ashari', 'warriors', 'who', 'play', 'part', 'five', 'green', 'bottles', 'sitting', 'wall', 'Somebody', 'actually', 'Oh', 'look', ""'ve"", 'lost', 'Ashari', 'c', 'James', 'Earle', 'Jones', 'providing', 'unintended', 'comedy', 'relief', 'what', 'easily', 'worst', 'performance', 'otherwise', 'distinguished', 'career', 'Tarzan', ""n't"", 'one', 'so', 'somebody', 'substitute', 'monkey', 'James', 'got', 'picked.There', 'also', 'beautiful', 'princess', 'goodie', 'blonde', 'evil', 'sister', 'who', 'naturally', 'brunette', 'evil', 'somewhat', 'unkempt', 'high', 'priest', 'old', 'westerns', 'could', 'tell', 'who', 'goodies', 'badies', 'were', 'colour', 'hats', ""n't"", 'western', 'have', 'rely', 'hair', 'colour', 'are', 'injuns', 'either', 'blacks', 'attack', 'fort', 'Oops', 'mean', 'lost', 'city.Much', 'middle', 'movie', 'ended', 'cutting', 'room', 'floor', 'keep', 'short', 'climactic', 'bit', ""n't"", 'make', 'much', 'sense', 'do', ""n't"", 'worry', 'can', 'watch', 'trailer', 'see', 'missing', 'bits', 'fact', 'do', ""n't"", 'watch', 'trailer', 'wo', ""n't"", 'see', 'Dicky', 'Chamberlain', 'rescue', 'slaves', 'understand', 'why', 'fort', 'sorry', 'city', 'attacked.In', 'summary', 'rather', 'old', 'fashioned', 'jungle', 'B', 'movie', 'not', 'terribly', 'good', 'are', 'supposed', 'be', 'mowing', 'lawn', 'raining', 'will', 'get', 'housework', 'give', 'laugh', 'two', 'laughs', 'will', 'even', 'be', 'intentional']",N/A
789199,ABH4G7TVI6G2T,B0000YEEPS,Byron Kolln,"[0, 0]","Enjoyable adventure tale, obviously inspired by ""Indiana Jones and the Temple of Doom"".  ALLAN QUATERMAIN AND THE LOST CITY OF GOLD (1986) was the sequel to 1985's surprise summer hit ""King Solomon's Mines"", again starring Richard Chamberlain as the gun-ho adventurer Quatermain with a fresh, young Sharon Stone as his spunky fiance&eacute; Jessie.The story finds Allan on the trail of his missing brother.  Along the way, Quatermain and Jessie stumble across the mythical lost city of Gold, ruled by a power-mad High Priest (a particularly hammy turn from Henry Silva); and two buxom princesses (Aileen Marson and Cassandra ""Elvira"" Peterson).The special effects have dated horribly and the plot makes NO sense whatsover.  THE LOST CITY OF GOLD won't challenge your mind but it offers a solid 95 minutes of entertainment...remember it?Grab the hot buttered popcorn and settle back.",3,enjoyable Saturday matinee fare,1245110400,"06 16, 2009",2009,882,"['Enjoyable', 'adventure', 'tale', 'obviously', 'inspired', 'Indiana', 'Jones', 'Temple', 'Doom', 'ALLAN', 'QUATERMAIN', 'THE', 'LOST', 'CITY', 'OF', 'GOLD', '1986', 'was', 'sequel', '1985', 'surprise', 'summer', 'hit', 'King', 'Solomon', 'Mines', 'again', 'starring', 'Richard', 'Chamberlain', 'gun-ho', 'adventurer', 'Quatermain', 'fresh', 'young', 'Sharon', 'Stone', 'spunky', 'fiance', 'eacute', 'Jessie.The', 'story', 'Allan', 'trail', 'missing', 'brother', 'way', 'Quatermain', 'Jessie', 'stumble', 'mythical', 'lost', 'city', 'Gold', 'ruled', 'power-mad', 'High', 'Priest', 'particularly', 'hammy', 'turn', 'Henry', 'Silva', 'two', 'buxom', 'princesses', 'Aileen', 'Marson', 'Cassandra', 'Elvira', 'Peterson', '.The', 'special', 'effects', 'have', 'dated', 'horribly', 'plot', 'sense', 'whatsover', 'LOST', 'CITY', 'OF', 'GOLD', 'wo', ""n't"", 'challenge', 'mind', 'solid', '95', 'minutes', 'entertainment', 'remember', 'hot', 'buttered', 'popcorn', 'settle', 'back']",N/A
789200,A2FSCUQP83LP66,B0000YEEPS,CrowTurtle,"[8, 10]","The first movie being ofcourse 'King Solomon's Mines' (released two years before this one in 1985 - also starring Richard Chamberlain, Sharon Stone).'Allan Quatermain and the Lost City of Gold' is rather flat compared to the first one. the problem is that the 'Lost City of Gold' is missing the all around sense of fun that was present before and is simply not as clever in its sense of humor (although in the first half it did have its moments).The second half of this movie (when they actually get to the 'Lost City of Gold') is simply awful.And there is a completely cheesy and unnecessary scene in which Allan Quatermain shoots and kills a lion. In the first movie the 'lion scene' is realistic but delightful.So, if you liked this one (hey, its possible) or if you didn't, try 'King Solomon's Mines'!!peace out-CrowTurtle",2,Compared to the first one - this is pretty bad and here's why .....,1126483200,"09 12, 2005",2005,826,"['first', 'movie', 'being', 'ofcourse', ""'King"", 'Solomon', 'Mines', 'released', 'two', 'years', 'one', '1985', 'also', 'starring', 'Richard', 'Chamberlain', 'Sharon', 'Stone', 'Quatermain', 'Lost', 'City', 'Gold', 'rather', 'flat', 'compared', 'first', 'one', 'problem', ""'Lost"", 'City', 'Gold', 'missing', 'sense', 'fun', 'was', 'present', 'before', 'simply', 'not', 'clever', 'sense', 'humor', 'first', 'half', 'did', 'have', 'moments', '.The', 'second', 'half', 'movie', 'when', 'actually', 'get', ""'Lost"", 'City', 'Gold', 'simply', 'awful.And', 'completely', 'cheesy', 'unnecessary', 'scene', 'Allan', 'Quatermain', 'shoots', 'lion', 'first', 'movie', ""'lion"", 'scene', 'realistic', 'delightful.So', 'liked', 'one', 'hey', 'possible', 'did', ""n't"", 'try', ""'King"", 'Solomon', 'Mines', 'peace', 'out-CrowTurtle']",N/A
789201,A36M0MCSAZG669,B0000YEEPS,Dan Hollingsworth,"[0, 0]",I chose this rating because it's a very good movie. It played perfect and I would recommend it to everyone I know,5,Great,1366329600,"04 19, 2013",2013,113,"['chose', 'rating', 'very', 'good', 'movie', 'played', 'perfect', 'would', 'recommend', 'everyone', 'know']",N/A
789202,A1HX00DL0SZM1G,B0000YEEPS,"Darren Harrison ""DVD collector and reviewer""","[4, 6]","This movie really only suffers in comparison to its entertaining and fun-loving predecessor KING SOLOMON'S MINES. Filmed back-to-back to save money on what the now defunct Cannon Company obviously thought would be a highly successful franchise. Whereas the first film features an incredible cast including the always amazing John Rhys-Davies and Herbert Lom and a fun, fast paced and amusing series of adventures, this follow-up can only offer us James Earl Jones as a major addition to series regulars Richard Chamberlain and Sharon Stone. In fact Jones steals every scene he appears in, wielding an axe with impressive power.In this adventure, Allan Quaterman (Chamberlain) sets out across the jungle, with fiancee Jessie (Stone) in tow, in search of his lost brother who apparently has been successful in his search for the Lost City of Gold of the title.Where this movie fails is that, in contrast to the first movie, the action sequences are uninspired, the comedy is dull to downright annoying and when Chamberlain and Company reach the city it becomes apparent that the only people in danger (his brother is doing fine thank you very much) is Quatermain and company who are tried for killing a sacred lion outside the city gates.There is some attempt at an action filled climax as they face off with the dastardly wicked High Priest and a band of mercenaries, but it comes too little and too late to save a movie which has already lost its audience during a tired journey to the city.I really wanted to like this movie. I saw and enjoyed 1985s KING SOLOMONS MINES in the movie theater and for years was curious as to what its sequel had to offer. The answer sadly is - not much. Given its low price completist's might like to pick it up as a companion piece to its superior prequel but for all others this is hard to recommend.",3,An unworthy follow-up to an entertaining movie,1091145600,"07 30, 2004",2004,1834,"['movie', 'really', 'only', 'suffers', 'comparison', 'entertaining', 'fun-loving', 'predecessor', 'KING', 'SOLOMON', 'MINES', 'Filmed', 'back-to-back', 'save', 'money', 'what', 'now', 'defunct', 'Cannon', 'Company', 'obviously', 'thought', 'would', 'be', 'highly', 'successful', 'franchise', 'first', 'film', 'features', 'incredible', 'cast', 'including', 'always', 'amazing', 'John', 'Rhys-Davies', 'Herbert', 'Lom', 'fun', 'fast', 'paced', 'amusing', 'series', 'adventures', 'follow-up', 'can', 'only', 'offer', 'James', 'Earl', 'Jones', 'major', 'addition', 'series', 'regulars', 'Richard', 'Chamberlain', 'Sharon', 'Stone', 'fact', 'Jones', 'steals', 'scene', 'wielding', 'axe', 'impressive', 'power.In', 'adventure', 'Allan', 'Quaterman', 'Chamberlain', 'out', 'jungle', 'fiancee', 'Jessie', 'Stone', 'tow', 'search', 'lost', 'brother', 'who', 'apparently', 'been', 'successful', 'search', 'Lost', 'City', 'Gold', 'title.Where', 'movie', 'contrast', 'first', 'movie', 'action', 'sequences', 'are', 'uninspired', 'comedy', 'dull', 'downright', 'annoying', 'when', 'Chamberlain', 'Company', 'reach', 'city', 'apparent', 'only', 'people', 'danger', 'brother', 'doing', 'fine', 'thank', 'very', 'much', 'Quatermain', 'company', 'who', 'are', 'tried', 'killing', 'sacred', 'lion', 'city', 'gates.There', 'attempt', 'action', 'filled', 'climax', 'face', 'dastardly', 'wicked', 'High', 'Priest', 'band', 'mercenaries', 'too', 'little', 'too', 'late', 'save', 'movie', 'already', 'lost', 'audience', 'tired', 'journey', 'city.I', 'really', 'wanted', 'like', 'movie', 'saw', 'enjoyed', '1985s', 'KING', 'SOLOMONS', 'MINES', 'movie', 'theater', 'years', 'was', 'curious', 'what', 'sequel', 'had', 'offer', 'answer', 'sadly', 'not', 'much', 'Given', 'low', 'price', 'completist', 'might', 'like', 'pick', 'up', 'companion', 'piece', 'superior', 'prequel', 'others', 'hard', 'recommend']",N/A
789203,A10JJP8RQSAXAE,B0000YEEPS,"Debra Cook ""Real Deal""","[0, 0]",What a fun movie to watch. My husband and I enjoyed watching this movie so much. It had been many years since we last saw it. We hope to someday purchase our other favorite.Thank you DC.,5,Fun and laughter,1383609600,"11 5, 2013",2013,186,"['What', 'fun', 'movie', 'watch', 'husband', 'enjoyed', 'watching', 'movie', 'so', 'much', 'had', 'been', 'many', 'years', 'last', 'saw', 'hope', 'someday', 'purchase', 'other', 'favorite.Thank', 'DC']",N/A
789204,A156BZTSG8XC6H,B0000YEEPS,"D. Kettleson ""SUP1""","[0, 1]","Wow I was amazed at how terrible this movie was -- the acting was bad bad bad. I don't recommend even spending the small amount, not worth your time.",1,truly dismal!,1233446400,"02 1, 2009",2009,149,"['Wow', 'was', 'amazed', 'how', 'terrible', 'movie', 'was', 'acting', 'was', 'bad', 'bad', 'bad', 'do', ""n't"", 'recommend', 'even', 'spending', 'small', 'amount', 'not', 'time']",N/A
789205,A35YWA2V4QHOJ3,B0000YEEPS,"D. Roberts ""Hadrian12""","[0, 0]","KING SOLOMON'S MINES and ALLAN QUATERMAIN AND THE LOST CITY OF GOLD are typically over-shadowed by the bigger budget INDIANA JONES trilogy. There is good reason for that; the IJ movies are the apex of the action movie genre. However, that's not a good reason NOT to watch these two flicks.The films detail the exploits of a hero named Allan Quatermain (Richard Chamberlain) and his girlfriend / fiancee Jessie (Sharon Stone). Together they make up a sort of Indiana Jones character as he is an adventureman while she is a scholar / philologist.The two films lead them to exotic places where they must fend off natives as well as bad guys who are out to kill them. THE LOST CITY OF GOLD also features James Earl Jones as a friend of Allan's who joins them in their adventure.The lost city of gold itself seems to be @ least loosely based on the mythical Eldorado which Voltaire made so famous in his CANDIDE.  I realize that Eldorado is South America while this city is supposedly in the middle of Africa, but the general legend is roughly the same.If adventure movies are your thing, then these two belong on your shelf of DVDs. Yes, they are somewhat low budget and the monsters in them are not particularly convincing. And, yes, there are some aspects about the final battle that are a bit hokey.  However, that is not really the ""point."" These movies are FUN! The soundtracks are very good and we also get to see Sharon Stone in the prime of her beauty. What more could you ask for? Huh?",4,A sequel to MINES,1182038400,"06 17, 2007",2007,1490,"['KING', 'SOLOMON', 'MINES', 'ALLAN', 'QUATERMAIN', 'THE', 'LOST', 'CITY', 'OF', 'GOLD', 'are', 'typically', 'over-shadowed', 'bigger', 'budget', 'INDIANA', 'JONES', 'trilogy', 'good', 'reason', 'IJ', 'movies', 'are', 'apex', 'action', 'movie', 'genre', 'However', 'not', 'good', 'reason', 'NOT', 'watch', 'two', 'flicks.The', 'films', 'detail', 'exploits', 'hero', 'named', 'Allan', 'Quatermain', 'Richard', 'Chamberlain', 'girlfriend', '/', 'fiancee', 'Jessie', 'Sharon', 'Stone', 'make', 'up', 'sort', 'Indiana', 'Jones', 'character', 'adventureman', 'scholar', '/', 'philologist.The', 'two', 'films', 'lead', 'exotic', 'places', 'where', 'must', 'fend', 'off', 'natives', 'as', 'well', 'bad', 'guys', 'who', 'are', 'kill', 'LOST', 'CITY', 'OF', 'GOLD', 'also', 'James', 'Earl', 'Jones', 'friend', 'Allan', 'who', 'adventure.The', 'lost', 'city', 'gold', 'be', '@', 'least', 'loosely', 'based', 'mythical', 'Eldorado', 'Voltaire', 'made', 'so', 'famous', 'CANDIDE', 'realize', 'Eldorado', 'South', 'America', 'city', 'supposedly', 'middle', 'Africa', 'general', 'legend', 'roughly', 'same.If', 'adventure', 'movies', 'are', 'thing', 'then', 'two', 'belong', 'shelf', 'DVDs', 'Yes', 'are', 'somewhat', 'low', 'budget', 'monsters', 'are', 'not', 'particularly', 'convincing', 'yes', 'are', 'aspects', 'final', 'battle', 'are', 'bit', 'hokey', 'However', 'not', 'really', 'point', 'movies', 'are', 'FUN', 'soundtracks', 'are', 'very', 'good', 'also', 'get', 'see', 'Sharon', 'Stone', 'prime', 'beauty', 'What', 'more', 'could', 'ask', 'Huh']",N/A
789206,A2MSPC0LHEBDQ5,B0000YEEPS,"Indian Maid ""Indian Maid""","[0, 2]",This was ordered for someone as a gift.  He is very happy with it in every regard.  Can't do better than that..,4,Recipient likes it greatly,1296432000,"01 31, 2011",2011,111,"['was', 'ordered', 'someone', 'gift', 'very', 'happy', 'regard', 'Ca', ""n't"", 'do', 'better', 'that..']",N/A
789207,A1XN17U10CP78X,B0000YEEPS,Kenneth C. Goslin,"[0, 0]","Just got this and watched it last night.  Great fun, but a little weak on the effects side.  Even so, I'll watch this one often.  GREAT FUN!!!",4,Lost Liquid Gold,1316131200,"09 16, 2011",2011,142,"['Just', 'got', 'watched', 'last', 'night', 'Great', 'fun', 'little', 'weak', 'effects', 'side', 'Even', 'so', ""'ll"", 'watch', 'one', 'often', 'GREAT', 'FUN']",N/A
