,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856817,A2B2QQ05PHVRKT,B00062IVJO,Brian Himes,"[14, 14]","I had to give this film three stars just because I have such a soft spot for it. Yes, it's bad. Yes, the plot is thin. Yes, the movie can't decide what it wants to be...black comedy, romantic comedy or drama with a murder twist. Yes, there was no chemistry between Wahl and Midler. Yes, there was tons of back stage fighting between Wahl, Midler and the director.However, the film does have its good points. Hear me out. The second half of the film (after Rip Thorn commits suicide) is laugh out loud funny. The tumble weed scene still cracks me up. The look on Midler's face after the weed hit her is priceless. The scene with Miss Nina is always a gas. And the line Midler shouts at the insurance man is still one of my all time favorite Midler lines ever. ""Talk to my a**! My head's had enough!""The film had the potential to be a really good black comedy. I've always wondered just what happened with this film. Outside of the whole in fighting between the principles. Something just didn't translate from script to screen. This film had to look better on paper. I'd love to see some of the deleted scenes to see if there was someway to piece together the rather disjointed plot. Maybe in the future some one will dig those up.Anyway, the film is worth one viewing just for the second half. Not recmended for the average viewer, but if you're a Bette fan like me, then this movie is a must see. If just to see if what everyone says about it is true.",3,It Has Its Moments,1142899200,"03 21, 2006",2006,1452,"['had', 'give', 'film', 'three', 'stars', 'just', 'have', 'soft', 'spot', 'Yes', 'bad', 'Yes', 'plot', 'thin', 'Yes', 'movie', 'ca', ""n't"", 'decide', 'what', 'be', 'black', 'comedy', 'romantic', 'comedy', 'drama', 'murder', 'twist', 'Yes', 'was', 'chemistry', 'Wahl', 'Midler', 'Yes', 'was', 'tons', 'back', 'stage', 'fighting', 'Wahl', 'Midler', 'director.However', 'film', 'have', 'good', 'points', 'Hear', 'out', 'second', 'half', 'film', 'Rip', 'Thorn', 'commits', 'suicide', 'laugh', 'loud', 'funny', 'tumble', 'weed', 'scene', 'still', 'up', 'look', 'Midler', 'face', 'weed', 'hit', 'priceless', 'scene', 'Miss', 'Nina', 'always', 'gas', 'line', 'Midler', 'insurance', 'man', 'still', 'one', 'time', 'favorite', 'Midler', 'lines', 'ever', 'Talk', 'a**', 'head', 'had', 'enough', 'film', 'had', 'potential', 'be', 'really', 'good', 'black', 'comedy', ""'ve"", 'always', 'wondered', 'just', 'what', 'happened', 'film', 'whole', 'fighting', 'principles', 'Something', 'just', 'did', ""n't"", 'translate', 'script', 'screen', 'film', 'had', 'look', 'better', 'paper', ""'d"", 'love', 'see', 'deleted', 'scenes', 'see', 'was', 'someway', 'piece', 'together', 'rather', 'disjointed', 'plot', 'Maybe', 'future', 'one', 'will', 'dig', 'up.Anyway', 'film', 'one', 'viewing', 'just', 'second', 'half', 'Not', 'recmended', 'average', 'viewer', ""'re"", 'Bette', 'fan', 'then', 'movie', 'must', 'see', 'just', 'see', 'what', 'everyone', 'true']",N/A
856818,A1B1ALTUOHEUPO,B00062IVJO,"Bristel Hopkins ""Bristel""","[0, 0]",The most fun I have had watching a movie in ages.  Bette Midler at her best.  This movie is timeless.,5,Jinxed is a must have,1369094400,"05 21, 2013",2013,101,"['most', 'fun', 'have', 'had', 'watching', 'movie', 'ages', 'Bette', 'Midler', 'best', 'movie', 'timeless']",N/A
856819,A2VHIIYH1TWQH2,B00062IVJO,"Dennis Troy ""AND NOW MR. DeMILLE, I'M READY F...","[0, 1]","BETTE MIDLER COULD DO A SILENT MOVIE AND I WOULD LOVE IT.  JUST TO SEE HER SMILE, MAKES ME SMILE TOO. AFTER THIS MOVIE FLOPPED......POOR BETTE HAD A TEENY WEENY BREAKDOWN BUT CAME BACK AS STRONG AS EVER. I JUST SAW HER IN VEGAS ( THE SHOWGIRL MUST GO ON ) AND SHE WAS AS GOOD AS EVER. GO ON LINE  AND GET THE DVD IT'S LIKE BEING THERE.......LUV YA BETTE......DENNIS",5,ONE OF BETTE'S BEST! GIVEN A BAD RAP BUT I LOVE IT,1327622400,"01 27, 2012",2012,365,"['BETTE', 'MIDLER', 'COULD', 'DO', 'SILENT', 'MOVIE', 'AND', 'WOULD', 'LOVE', 'IT', 'JUST', 'TO', 'SEE', 'HER', 'SMILE', 'MAKES', 'ME', 'SMILE', 'TOO', 'AFTER', 'THIS', 'MOVIE', 'FLOPPED', 'POOR', 'BETTE', 'HAD', 'A', 'TEENY', 'WEENY', 'BREAKDOWN', 'BUT', 'CAME', 'BACK', 'AS', 'STRONG', 'EVER', 'JUST', 'SAW', 'HER', 'IN', 'VEGAS', 'THE', 'SHOWGIRL', 'MUST', 'GO', 'ON', 'AND', 'SHE', 'WAS', 'AS', 'GOOD', 'EVER', 'GO', 'ON', 'LINE', 'AND', 'GET', 'THE', 'DVD', 'IT', 'LIKE', 'BEING', 'THERE', 'YA', 'BETTE', 'DENNIS']",N/A
856820,A2MKIMZCYE3TWB,B00062IVJO,"G. A SENDEROFF ""GS""","[7, 8]","Bette Midler's plays a lounge singer in Reno who plots to kill her abusive boyfriend with the help of a befriended card-dealer, leading to a fun scavenger hunt for the man's hidden loot. There are some big laughs in this comedy, mostly due to Midler's hamming and wicked throwaway lines that established her career.  Ken Wahl is a tepid stud, but Rip Torn is a hoot as Midler's scummy roommate. Overall, I don't understand why the critics did not like this film and have always referred to the movie's outcome by its own title, Jinxed!",5,JInxed by who?,1134518400,"12 14, 2005",2005,535,"['Bette', 'Midler', 'lounge', 'singer', 'Reno', 'who', 'plots', 'kill', 'abusive', 'boyfriend', 'help', 'befriended', 'card-dealer', 'leading', 'fun', 'scavenger', 'hunt', 'man', 'hidden', 'loot', 'are', 'big', 'laughs', 'comedy', 'mostly', 'due', 'Midler', 'hamming', 'wicked', 'throwaway', 'lines', 'established', 'career', 'Ken', 'Wahl', 'tepid', 'stud', 'Rip', 'Torn', 'hoot', 'Midler', 'scummy', 'roommate', 'Overall', 'do', ""n't"", 'understand', 'why', 'critics', 'did', 'not', 'film', 'have', 'always', 'referred', 'movie', 'outcome', 'own', 'title', 'Jinxed']",N/A
856821,A3FGIDFZA4U3O2,B00062IVJO,"Joan Crawford ""Jon""","[7, 7]","Get out the popcorn and get your friends together for this one. Jinxed is the funny and cute story about a ""jinxed"" blackjack dealer Willie (Ken Wahl --HOT!!) who is being followed from job to job by a gambler (Rip Torn) and his wife (Midler), as they make money off him!  Naturaly, Willie can't keep a job, until one day he meets up with Midler and they have some steamy love scenes and they fall in love. One problem--her husband is a possessive, abusive low-life who won't allow her to leave him.  So Midler and Willie devise a scheme to murder her husband and run off together with his life insurance policy and gambling winnings!  Not all goes according to plan, and there are some big surprises and laughs along the way.This is one of those movies where everything is quite absurd, but lovable and fun just the same. The plot is actually quite clever and the performances are very good.  Just a light, funny, so-bad-its-good movie that would be entertaining to just about anyone. Yeah, it was a flop, but that's part of its charm.  Lighten up and enjoy it!",4,Great entertainment,1104192000,"12 28, 2004",2004,1062,"['Get', 'out', 'popcorn', 'get', 'friends', 'together', 'one', 'Jinxed', 'funny', 'cute', 'story', 'jinxed', 'blackjack', 'dealer', 'Willie', 'Ken', 'Wahl', 'HOT', 'who', 'being', 'followed', 'job', 'job', 'gambler', 'Rip', 'Torn', 'wife', 'Midler', 'make', 'money', 'Naturaly', 'Willie', 'ca', ""n't"", 'keep', 'job', 'one', 'day', 'up', 'Midler', 'have', 'steamy', 'love', 'scenes', 'fall', 'love', 'One', 'problem', 'husband', 'possessive', 'abusive', 'low-life', 'who', 'wo', ""n't"", 'allow', 'leave', 'Midler', 'Willie', 'devise', 'scheme', 'murder', 'husband', 'run', 'off', 'together', 'life', 'insurance', 'policy', 'gambling', 'winnings', 'Not', 'according', 'plan', 'are', 'big', 'surprises', 'way.This', 'one', 'movies', 'where', 'everything', 'quite', 'absurd', 'lovable', 'fun', 'just', 'same', 'plot', 'actually', 'quite', 'clever', 'performances', 'are', 'very', 'good', 'Just', 'light', 'funny', 'so-bad-its-good', 'movie', 'would', 'be', 'entertaining', 'just', 'anyone', 'Yeah', 'was', 'flop', 'part', 'charm', 'Lighten', 'up', 'enjoy']",N/A
856822,A1H9DB7BDXDL6P,B00062IVJO,jordyn skye,"[0, 0]","A light weight gambler movie with some kind of humour.  Theres Bette and her bloke, hes awful and punch happy, and they live in a caravan.  Then Bette meets this other dude and hes handsome and cool.  They have a secret wham bam momment and then plot to finish off the other dude or get rid of him somehow.  But the plot really thickens.  The bad dude plays poker one night and does so badly he goes home and electricuts himself in the shower.  And then the fun really starts with insurance companies and lots of tricky situations.  Bette must of needed cash or something to do this movie cause till now I thought it was imposssible to see a bad Bette movie.  But this wins that prize.  No heart touching music or even barely ok.  Very not my kind of humour to american slap stick stuff.",3,Bettes cool but.....,1335657600,"04 29, 2012",2012,787,"['light', 'weight', 'gambler', 'movie', 'kind', 'humour', 'Bette', 'bloke', 'hes', 'awful', 'punch', 'happy', 'live', 'caravan', 'Then', 'Bette', 'meets', 'other', 'dude', 'handsome', 'cool', 'have', 'secret', 'wham', 'bam', 'momment', 'then', 'plot', 'finish', 'off', 'other', 'dude', 'get', 'rid', 'somehow', 'plot', 'really', 'bad', 'dude', 'poker', 'one', 'night', 'so', 'badly', 'home', 'shower', 'then', 'fun', 'really', 'insurance', 'companies', 'lots', 'tricky', 'situations', 'Bette', 'must', 'needed', 'cash', 'something', 'do', 'movie', 'cause', 'till', 'now', 'thought', 'was', 'imposssible', 'see', 'bad', 'Bette', 'movie', 'prize', 'heart', 'touching', 'music', 'even', 'barely', 'ok', 'Very', 'not', 'kind', 'humour', 'american', 'slap', 'stick', 'stuff']",N/A
856823,A141E2MB265BPU,B00062IVJO,jrddn47,"[0, 0]",Bette Midler and Ken Wahl in a really hilarious film. Also stars Rip Torn as a irritant and some more.  Great humor and tacky as heck.Title song should have won a grammy. Very funny and enjoyable but probably not for little ones.,5,Go for it.,1394755200,"03 14, 2014",2014,229,"['Bette', 'Midler', 'Ken', 'Wahl', 'really', 'hilarious', 'film', 'Also', 'Rip', 'Torn', 'irritant', 'more', 'Great', 'humor', 'tacky', 'heck.Title', 'song', 'should', 'have', 'won', 'grammy', 'Very', 'funny', 'enjoyable', 'probably', 'not', 'little', 'ones']",N/A
856824,A2ZQB9T6U696ER,B00062IVJO,"K. Fell ""gadget girl""","[0, 1]",Funny and entertaining. My mother in law loves this movie. Bette Milder as alway is great.  B rated movie though.,3,movie,1353628800,"11 23, 2012",2012,113,"['Funny', 'entertaining', 'mother', 'law', 'movie', 'Bette', 'Milder', 'alway', 'great', 'B', 'rated', 'movie']",N/A
856825,A3F7URITO1WU9F,B00062IVJO,loves earrings,"[0, 0]","I love Bette Midler, so I thought I would check out a film I had not seen before, but it was very disappointing, and the theme behind it has been well overplayed.",2,it's old and old,1363824000,"03 21, 2013",2013,162,"['love', 'Bette', 'Midler', 'thought', 'would', 'check', 'out', 'film', 'had', 'not', 'seen', 'was', 'very', 'disappointing', 'theme', 'been', 'well', 'overplayed']",N/A
856826,A5QPNAM170GF4,B00062IVJO,"movie man ""mrmonopoly""","[11, 13]","A note to all buyers of this DVD edition from MGM.While the picture quality is better than the Vhs version and looks good but not great, the audio has a major problem.This film was originally filmed with a Dolby Stereo 2.0 track but on this DVD the audio is just in 2.0 MONO!The sound is horrible and flat.",3,DVD Is MISSING the films Original Dolby Stereo Track!,1105747200,"01 15, 2005",2005,306,"['note', 'buyers', 'DVD', 'edition', 'MGM.While', 'picture', 'quality', 'better', 'Vhs', 'version', 'good', 'not', 'great', 'audio', 'major', 'problem.This', 'film', 'was', 'originally', 'filmed', 'Dolby', 'Stereo', '2.0', 'track', 'DVD', 'audio', 'just', '2.0', 'MONO', 'sound', 'horrible', 'flat']",N/A
856827,A15LK8DSFQZZ52,B00062IVJO,"Patricia R. Andersen ""redheaded booklover""","[1, 2]","This movie has some stars in it, but none of them get to shine. Bette sings, but unless you were watching, you couldn't really tell. There were a few moments of Bette's voice coming through but not enough to make it worthwhile.Bette plays an abused woman, which I didn't find at all funny. Ican't really see Bette putting up with that sort of garbage, but the movie would have you believe she did.Rip Torn plays the abusive husband who is also a gambler. He's all rotten things rolled up in one package. Rip is also portrayed as sort of a pervert. But together, Rip plays blackjack and Bette watches the ""pigeon"".And the ""pigeon"" is played by Ken Wahl, the poor black jack dealer that always loses to Rip Torn. I'm not sure if he was there just for beefcake or what. Ken meets Bette when Ken follows Bette and Rip's car home. Ken is hoping to find something of Rip's so he can break the ""jinx"".Ken finds Bette at home, strips off his shirt and voila sexual chemistry fills the air. Nah, I'm joking because Ken and Bette have no onscreen chemistry. Both of them look like they would rather have an anal probe from aliens than be in the same room with each other.So Bette and Ken cook up the plot to kill off Rip. Rip has a hojillion dollars in insurance, so Bette would have lots of money. Ken would be rid of his jinx and everybody would live happily ever after.It's difficult to have much sympathy for any of the characters except Angus, the black cat. Plus Rip Torn dies about halfway into the film, so he gets to cut out early on this snoozer.If you love Bette and must have all her films, than you should acquire it. Don't spend a lot of money, just look at the $1 DVD displays at any store.But, if you want to see Bette in her natural surroundings, using her voice the way it should be used, tryBette Midler: The Showgirl Must Go On [Blu-ray] It is much better than anything in that wretched movie.",2,not woth the time,1317945600,"10 7, 2011",2011,1903,"['movie', 'stars', 'none', 'get', 'shine', 'Bette', 'sings', 'were', 'watching', 'could', ""n't"", 'really', 'tell', 'were', 'few', 'moments', 'Bette', 'voice', 'coming', 'not', 'enough', 'make', 'worthwhile.Bette', 'abused', 'woman', 'did', ""n't"", 'find', 'funny', 'Ica', ""n't"", 'really', 'see', 'Bette', 'putting', 'up', 'sort', 'garbage', 'movie', 'would', 'have', 'believe', 'Torn', 'abusive', 'husband', 'who', 'also', 'gambler', 'rotten', 'things', 'rolled', 'up', 'one', 'package', 'Rip', 'also', 'portrayed', 'sort', 'pervert', 'together', 'Rip', 'blackjack', 'Bette', 'pigeon', 'pigeon', 'played', 'Ken', 'Wahl', 'poor', 'black', 'jack', 'dealer', 'always', 'Rip', 'Torn', ""'m"", 'not', 'sure', 'was', 'there', 'just', 'beefcake', 'what', 'Ken', 'meets', 'Bette', 'when', 'Ken', 'Bette', 'Rip', 'car', 'home', 'Ken', 'hoping', 'find', 'something', 'Rip', 'can', 'break', 'jinx', '.Ken', 'Bette', 'home', 'shirt', 'voila', 'sexual', 'chemistry', 'air', 'Nah', ""'m"", 'joking', 'Ken', 'Bette', 'have', 'onscreen', 'chemistry', 'look', 'would', 'rather', 'have', 'anal', 'probe', 'aliens', 'be', 'same', 'room', 'other.So', 'Bette', 'Ken', 'cook', 'up', 'plot', 'kill', 'off', 'Rip', 'Rip', 'hojillion', 'dollars', 'insurance', 'Bette', 'would', 'have', 'lots', 'money', 'Ken', 'would', 'be', 'rid', 'jinx', 'everybody', 'would', 'live', 'happily', 'ever', 'after.It', 'difficult', 'have', 'much', 'sympathy', 'characters', 'Angus', 'black', 'cat', 'Rip', 'Torn', 'halfway', 'film', 'cut', 'out', 'early', 'snoozer.If', 'love', 'Bette', 'must', 'have', 'films', 'should', 'acquire', 'Do', ""n't"", 'spend', 'lot', 'money', 'just', 'look', '1', 'DVD', 'displays', 'store.But', 'want', 'see', 'Bette', 'natural', 'surroundings', 'using', 'voice', 'way', 'should', 'be', 'used', 'tryBette', 'Midler', 'Showgirl', 'Must', 'Go', '[', 'Blu-ray', ']', 'much', 'better', 'anything', 'wretched', 'movie']",N/A
856828,A37ZOGOK3GKF2P,B00062IVJO,"rhmoviemogal ""russ""","[3, 8]","Despite her screen presence even the multi-talented Bette Midler could not save this lame-ass attempt at a black(cat) comedy.  The best performance comes from Rip Torn and he dies half way into the picture.  Ken Wahl as a love interest for Bette?  I don't think so.  He looked like he wanted to leave the movie, hunt down his agent, ""Wiseguy"" style and waste 'em.  I have never given a Bette Midler movie a bad review, but this one IS BADDDDD!!!  Its so bad the DVD comes with its own odor.  Its a stink-a-roo.  It gets one extra star because I did laugh twice, and one scene was very funny.  It had nothing to do with the movie, but it was funny.  This movie makes ""Rhinestone"" shine if one could imagine that possible.  However, if you collect Bette movies then you must own this one.  Its safe there will be no sequel, and I think she's learned not to do lame comedies.  No, wait!  Well you really can't count that sitcom, can you?  Ouch!",2,Definately Not Your Best Bette...,1102723200,"12 11, 2004",2004,941,"['screen', 'presence', 'even', 'multi-talented', 'Bette', 'Midler', 'could', 'not', 'save', 'lame-ass', 'attempt', 'black', 'cat', 'comedy', 'best', 'performance', 'Rip', 'Torn', 'half', 'way', 'picture', 'Ken', 'Wahl', 'love', 'interest', 'Bette', 'do', ""n't"", 'think', 'so', 'looked', 'wanted', 'leave', 'movie', 'hunt', 'down', 'agent', 'Wiseguy', 'style', 'waste', 'have', 'never', 'given', 'Bette', 'Midler', 'movie', 'bad', 'review', 'one', 'IS', 'BADDDDD', 'so', 'bad', 'DVD', 'own', 'odor', 'stink-a-roo', 'one', 'extra', 'star', 'did', 'laugh', 'twice', 'one', 'scene', 'was', 'very', 'funny', 'had', 'nothing', 'do', 'movie', 'was', 'funny', 'movie', 'Rhinestone', 'shine', 'one', 'could', 'imagine', 'possible', 'However', 'collect', 'Bette', 'movies', 'then', 'must', 'own', 'one', 'safe', 'will', 'be', 'sequel', 'think', 'learned', 'not', 'do', 'lame', 'comedies', 'No', 'wait', 'Well', 'really', 'ca', ""n't"", 'count', 'sitcom', 'can', 'Ouch']",N/A
