,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51003,A34HQBT3HVPVLC,0783223358,"""abones80""","[2, 3]","Words are hard to find to describe this train wreck of a movie, but I will try. This disaster redefined what I thought of as a limp sequel, a vehicle driven by Hollywood greed. The plot, characters and situations insult our intelligence again and again, leaving me shaking my head in annoyance. Virtually every plot twist and decision made by the characters totally defies logic. A grammar school kid would not make the mistakes these &quot;seasoned experts&quot; did as they blundered from one scenario to the next. Lets see, they kidnap a baby T-Rex, run through the jungle covered in blood, remove ammo from each others guns, sleep with open food and bloody shirts directly next to them and scream and yell so loud that anything within a mile could hear them. Every character in this movie redefines idiocy...needless to say I rooted for the dinosaurs. That being said, the dinos did look pretty cool but even they didn't come close to saving this piece of garbage from total and complete worthlessness. Do not watch this movie under any circumstances; I think my IQ dropped 10 points in just one viewing.  Spielberg should hide his head in shame.",1,this movie's stupidity left me speechless,1078617600,"03 7, 2004",2004,1150,"['Words', 'are', 'hard', 'find', 'describe', 'train', 'wreck', 'movie', 'will', 'try', 'disaster', 'redefined', 'what', 'thought', 'limp', 'sequel', 'vehicle', 'driven', 'Hollywood', 'greed', 'plot', 'characters', 'situations', 'insult', 'intelligence', 'again', 'again', 'leaving', 'shaking', 'head', 'annoyance', 'Virtually', 'plot', 'twist', 'decision', 'made', 'characters', 'totally', 'logic', 'grammar', 'school', 'kid', 'would', 'not', 'make', 'mistakes', 'quot', 'seasoned', 'experts', 'quot', 'did', 'blundered', 'one', 'scenario', 'next', 'Lets', 'see', 'kidnap', 'baby', 'T-Rex', 'run', 'jungle', 'covered', 'blood', 'remove', 'ammo', 'others', 'guns', 'sleep', 'open', 'food', 'bloody', 'shirts', 'directly', 'next', 'scream', 'yell', 'so', 'loud', 'anything', 'mile', 'could', 'hear', 'character', 'movie', 'idiocy', 'needless', 'say', 'rooted', 'dinosaurs', 'being', 'said', 'dinos', 'did', 'look', 'pretty', 'cool', 'even', 'did', ""n't"", 'come', 'close', 'saving', 'piece', 'garbage', 'total', 'complete', 'worthlessness', 'Do', 'not', 'watch', 'movie', 'circumstances', 'think', 'IQ', 'dropped', '10', 'points', 'just', 'one', 'viewing', 'Spielberg', 'should', 'hide', 'head', 'shame']",N/A
51004,A1WLQHZR08BJGZ,0783223358,A Customer,"[3, 3]","I just got back into the JP films pretty recently and came to the conclusion that this is the only one I'll own because it's by far my number 1 favorite out of the three. So to sum it up, my reasons for liking this film a lot is because I feel that it has a great story, special effects of course, and the cast members are great for this film. I really have no complaints about this movie compared to the other two (JP 1 and 3). I felt that this film has more thrills, action scenes, and good dialogue. I can go on and on about why I feel that this film is great, but I have to keep these reviews short. In short, the story is about a research team sent to the JP Site B island while another team approaches with another agenda, which is to capture live dinosaurs and build a zoo for them in San Diego. Jeff Goldblum, (who is the main star of this film which I'm glad about) and his team stop them basically wanting to keep the dinosaurs on their island. That's basically the main point of the film with a ton of action happening in the meantime. That's the best summery I can give. Most of the surviving characters from the first film return except, Dr. Alan Grant, and Dr. Ellie Sattler. There's of course some new good characters. Now the main parts I like about the film is that the T-Rex has more screen time, (even though there's two of them), still I like that, and at the climax of the film, a male T-Rex who is captured and brought to San Diego escapes and rampages through the city causing a great amount of destruction and killing. It's a lot like what you would see in a Godzilla film. In fact, there are Japanese tourists running from the T-Rex in the San Diego scene saying in Japanese, ""I left Japan to get away from this?!"" I love it considering I'm a huge Japanese Godzilla fan. Also since I brought up Godzilla, this movie and that scene by far is WAY better than the American New York ""Godzilla"" film, (since they both came out in the late 90's). I've always got my American giant monster/dinosaur movie fix with JP 2. However, the Japanese Godzilla beats all in my opinion. Also there's good special features, trailers, deleted scenes, and etc. In my opinion, the first JP movie was alright, but nothing I would buy. Too much talking and minimal action. Even though it had great effects and the story had meaning, it just wasn't my cup of tea. JP 3 was pointless and I felt it was just made for marquee value. This tops all in my opinion. This is what makes me like Jurassic Park and glad I got this film. It's pure goodness.",5,Definitely my favorite and the only Jurassic Park film I personally like.,1301961600,"04 5, 2011",2011,2545,"['just', 'got', 'back', 'JP', 'films', 'pretty', 'recently', 'came', 'conclusion', 'only', 'one', ""'ll"", 'own', 'far', 'number', '1', 'favorite', 'three', 'So', 'sum', 'up', 'reasons', 'liking', 'film', 'lot', 'feel', 'great', 'story', 'special', 'effects', 'course', 'cast', 'members', 'are', 'great', 'film', 'really', 'have', 'complaints', 'movie', 'compared', 'other', 'two', 'JP', '1', '3', 'felt', 'film', 'more', 'thrills', 'action', 'scenes', 'good', 'dialogue', 'can', 'go', 'why', 'feel', 'film', 'great', 'have', 'keep', 'reviews', 'short', 'short', 'story', 'research', 'team', 'sent', 'JP', 'Site', 'B', 'island', 'team', 'agenda', 'capture', 'live', 'dinosaurs', 'build', 'zoo', 'San', 'Diego', 'Jeff', 'Goldblum', 'who', 'main', 'star', 'film', ""'m"", 'glad', 'team', 'stop', 'basically', 'wanting', 'keep', 'dinosaurs', 'island', 'basically', 'main', 'point', 'film', 'ton', 'action', 'happening', 'meantime', 'best', 'summery', 'can', 'give', 'Most', 'surviving', 'characters', 'first', 'film', 'return', 'Dr.', 'Alan', 'Grant', 'Dr.', 'Ellie', 'Sattler', 'course', 'new', 'good', 'characters', 'Now', 'main', 'parts', 'like', 'film', 'T-Rex', 'more', 'screen', 'time', 'even', 'two', 'still', 'like', 'climax', 'film', 'male', 'T-Rex', 'who', 'captured', 'brought', 'San', 'Diego', 'escapes', 'rampages', 'city', 'causing', 'great', 'amount', 'destruction', 'killing', 'lot', 'what', 'would', 'see', 'Godzilla', 'film', 'fact', 'are', 'Japanese', 'tourists', 'running', 'T-Rex', 'San', 'Diego', 'scene', 'saying', 'Japanese', 'left', 'Japan', 'get', 'away', 'love', 'considering', ""'m"", 'huge', 'Japanese', 'Godzilla', 'fan', 'Also', 'brought', 'up', 'Godzilla', 'movie', 'scene', 'far', 'WAY', 'better', 'American', 'New', 'York', 'Godzilla', 'film', 'came', 'out', 'late', '90', ""'ve"", 'always', 'got', 'American', 'giant', 'monster/dinosaur', 'movie', 'fix', 'JP', '2', 'However', 'Japanese', 'Godzilla', 'all', 'opinion', 'Also', 'good', 'special', 'features', 'trailers', 'deleted', 'scenes', 'etc', 'opinion', 'first', 'JP', 'movie', 'was', 'alright', 'nothing', 'would', 'buy', 'Too', 'much', 'talking', 'minimal', 'action', 'Even', 'had', 'great', 'effects', 'story', 'had', 'meaning', 'just', 'was', ""n't"", 'cup', 'tea', 'JP', '3', 'was', 'pointless', 'felt', 'was', 'just', 'made', 'marquee', 'value', 'all', 'opinion', 'what', 'Jurassic', 'Park', 'glad', 'got', 'film', 'pure', 'goodness']",N/A
51005,A3MV1KKHX51FYT,0783223358,Acute Observer,"[0, 1]","Once again we have a visit to the island of the dinosaurs by a scientific team who expects to exploit their discoveries. They know what they're doing, they assure us (ironically?). The computer generated images have been improved. But a larger expedition arrives to capture the wild lizards and create a zoo in San Diego (remind you of 'King Kong'?). There seems to be an anti-hunting message in some of these scenes, Its OK for reptiles, but not for mammals?Of course, another wonderful plan goes awry due to unforeseen events. The small group sabotages the efforts of the larger group (professional rivalry?). As if they don't have enough problems, a small wounded lizard is brought inside for treatment. But there wouldn't be any drama without these missteps. This story seems incredible in spots, but I'm not a biologist. The action is a true cliff-hanger! This climb for life is the most riveting scene.The destruction of the camp forces the survivors to a long day's journey to the old settlement. One straggler gets lost to create an episode of horror. More problems occur crossing the grassy meadow at night; do the lights attract predators? The refuge at the settlement becomes a trap. But they escape, and are rescued by a helicopter! The military arrive, like the Cavalry in bygone Westerns, to rescue the remaining survivors.A ship arrives in San Diego, with no live humans. (Does this recall a scene from 'Dracula'?) And so the captured Tyrannosaurus arrives without a visa, another immigrant in Southern California. This one won't disappear easily! The scenes with the dinosaur running wild in the streets is technically impressive. In the end the financier is used to teach the young dinosaur to hunt for its food, another ironic ending. The final interview warns against interfering with nature. Is this an argument against cloning and stem cell research?",3,Man's Acquisitive Instinct,1096243200,"09 27, 2004",2004,1871,"['Once', 'again', 'have', 'visit', 'island', 'dinosaurs', 'scientific', 'team', 'who', 'exploit', 'discoveries', 'know', 'what', ""'re"", 'doing', 'assure', 'ironically', 'computer', 'generated', 'images', 'have', 'been', 'improved', 'larger', 'expedition', 'capture', 'wild', 'lizards', 'create', 'zoo', 'San', 'Diego', ""'King"", 'Kong', 'be', 'anti-hunting', 'message', 'scenes', 'OK', 'reptiles', 'not', 'mammals', 'course', 'wonderful', 'plan', 'awry', 'due', 'unforeseen', 'events', 'small', 'group', 'efforts', 'larger', 'group', 'professional', 'rivalry', 'do', ""n't"", 'have', 'enough', 'problems', 'small', 'wounded', 'lizard', 'brought', 'inside', 'treatment', 'there', 'would', ""n't"", 'be', 'drama', 'missteps', 'story', 'incredible', 'spots', ""'m"", 'not', 'biologist', 'action', 'true', 'cliff-hanger', 'climb', 'life', 'most', 'riveting', 'scene.The', 'destruction', 'camp', 'survivors', 'long', 'day', 'journey', 'old', 'settlement', 'One', 'straggler', 'lost', 'create', 'episode', 'horror', 'More', 'problems', 'occur', 'crossing', 'grassy', 'meadow', 'night', 'do', 'lights', 'attract', 'predators', 'refuge', 'settlement', 'trap', 'escape', 'are', 'rescued', 'helicopter', 'military', 'arrive', 'Cavalry', 'bygone', 'Westerns', 'rescue', 'remaining', 'survivors.A', 'ship', 'San', 'Diego', 'live', 'humans', 'recall', 'scene', ""'Dracula"", 'so', 'captured', 'Tyrannosaurus', 'visa', 'immigrant', 'Southern', 'California', 'one', 'wo', ""n't"", 'disappear', 'easily', 'scenes', 'dinosaur', 'running', 'wild', 'streets', 'technically', 'impressive', 'end', 'financier', 'used', 'teach', 'young', 'dinosaur', 'hunt', 'food', 'ironic', 'ending', 'final', 'interview', 'warns', 'interfering', 'nature', 'argument', 'cloning', 'stem', 'cell', 'research']",N/A
51006,A3BQ4KO93NRHE,0783223358,Ahurry,"[0, 1]",I wanted the entire set of the Jurassic Park films so i grabbed this one up to complete my set.,3,set,1398211200,"04 23, 2014",2014,95,"['wanted', 'entire', 'set', 'Jurassic', 'Park', 'films', 'so', 'i', 'grabbed', 'one', 'up', 'complete', 'set']",N/A
51007,A1O1HWFO5Q9PJ0,0783223358,"A. J. ""adahl-Korean drama enthusiast""","[0, 1]","Maybe this was better than the first. I think it was as the cast was quite good and the action was non-stop. I loved Jeff Goldblum and he is quite good carrying the lead in this film. The shoot in the van was truly terrifying, and the fact there are so many more dinosaurs just made it a real thriller.",5,Better than the first,1384560000,"11 16, 2013",2013,302,"['Maybe', 'was', 'better', 'first', 'think', 'was', 'cast', 'was', 'quite', 'good', 'action', 'was', 'non-stop', 'loved', 'Jeff', 'Goldblum', 'quite', 'good', 'carrying', 'lead', 'film', 'shoot', 'van', 'was', 'truly', 'terrifying', 'fact', 'are', 'so', 'many', 'more', 'dinosaurs', 'just', 'made', 'real', 'thriller']",N/A
51008,A2ZF78RQCO57FU,0783223358,Alec  Malczynski,"[2, 3]","I was Extremely Excited to find out in 1997 that a Sequel to the 1992-93 Smash Hit, &quot;Jurassic Park&quot; was going to be released.  But when I saw it, it was bland and boring.  The acting sucks and the plot is garbage.  But anyways, here's the story; Billionare John Hammond (Richard Attenborough), whom was the creator of JP and President of his company, &quot;Ingen&quot;, has now filed for Bankruptcy, due to the recuring lawsuits against the family members of the people who died on the island.  But, he has a card up his sleeve.  Another, called Isla Sorna, or later know as &quot;Site B&quot;, tht contains Dinosaurs without fences and patrols, unlike the first island.  One of the Survivors from the first island, Iam Malchom (Jeff Goldblum) now protests the idea of studying this island and going on it...then he finds out that his girlfriend is on it already.  Immedately he forms a rescue team, which one of them is Photographer Nick Van Owen (Vince Vaughn) and Eddie Carr (Richard from &quot;The West Wing&quot;) to search for his love, Sarah Harding (Julianne Moore). But along the way is a ragtag team of Hunters (Taking away Micheal Chricton's version of Dogson and two hunters from the Book version), whom hired by Hammond's Greedy Newphew, Peter Ludlow (Arliss Howard) who wants to create another JP park, on the mainland.  Dinos show up, chaos (hehe) happens and a rousing and lame ending, in which the T-Rex romps throughthe steets of San Diego (does the name &quot;Godzilla&quot; sound familiar to you???), Spielburg (which I must say, is his worse film ever since &quot;1941&quot;) tries to give the Audence a finale that every one will love....But instead, it's a finale that everyone goes &quot;What the Hell???&quot;  Skip this one and watch the classic original or even better, wait and countdown to the reamianing day untill &quot;Jurassic Park 3&quot;.  Anyway you do it, just don't watch this movie.",1,Nothing Has Survived,990316800,"05 20, 2001",2001,1931,"['was', 'Extremely', 'Excited', 'find', 'out', '1997', 'Sequel', '1992-93', 'Smash', 'Hit', 'quot', 'Jurassic', 'Park', 'quot', 'was', 'going', 'be', 'released', 'when', 'saw', 'was', 'bland', 'boring', 'acting', 'sucks', 'plot', 'garbage', 'anyways', 'here', 'story', 'Billionare', 'John', 'Hammond', 'Richard', 'Attenborough', 'whom', 'was', 'creator', 'JP', 'President', 'company', 'quot', 'Ingen', 'quot', 'now', 'filed', 'Bankruptcy', 'due', 'recuring', 'lawsuits', 'family', 'members', 'people', 'who', 'died', 'island', 'card', 'up', 'sleeve', 'called', 'Isla', 'Sorna', 'later', 'know', 'quot', 'Site', 'B', 'quot', 'Dinosaurs', 'fences', 'patrols', 'first', 'island', 'One', 'Survivors', 'first', 'island', 'Iam', 'Malchom', 'Jeff', 'Goldblum', 'now', 'idea', 'studying', 'island', 'going', 'then', 'out', 'girlfriend', 'already', 'Immedately', 'rescue', 'team', 'one', 'Photographer', 'Nick', 'Van', 'Owen', 'Vince', 'Vaughn', 'Eddie', 'Carr', 'Richard', 'quot', 'West', 'Wing', 'quot', 'search', 'love', 'Sarah', 'Harding', 'Julianne', 'Moore', 'way', 'ragtag', 'team', 'Hunters', 'Taking', 'away', 'Micheal', 'Chricton', 'version', 'Dogson', 'two', 'hunters', 'Book', 'version', 'whom', 'hired', 'Hammond', 'Greedy', 'Newphew', 'Peter', 'Ludlow', 'Arliss', 'Howard', 'who', 'create', 'JP', 'park', 'mainland', 'Dinos', 'show', 'up', 'chaos', 'hehe', 'rousing', 'lame', 'ending', 'T-Rex', 'romps', 'throughthe', 'steets', 'San', 'Diego', 'name', 'quot', 'Godzilla', 'quot', 'sound', 'familiar', 'Spielburg', 'must', 'say', 'worse', 'film', 'ever', 'quot', '1941', 'quot', 'give', 'Audence', 'finale', 'one', 'will', 'love', 'instead', 'finale', 'everyone', 'quot', 'What', 'Hell', 'quot', 'Skip', 'one', 'watch', 'classic', 'original', 'even', 'better', 'wait', 'countdown', 'reamianing', 'day', 'untill', 'quot', 'Jurassic', 'Park', '3', 'quot', 'Anyway', 'do', 'just', 'do', ""n't"", 'watch', 'movie']",N/A
51009,A20LY8E9NGYA4M,0783223358,Alejandro Cortes,"[2, 3]","""The Lost World: Jurassic Park"" isn't as creative or as good as the first movie, but still has enough good things to make it an entertaining sequel. The visual effects are very impressive, most of the creatures seem genuine dinosaurs, and the CGI T-Rex is improved this time, it has more movements and seems more realistic.There are a lot of exciting scenes, with great stunts and thrilling action, but there are a couple of weaknesses: the cast and the director seemed to go on automatic pilot, the performances are not as solid as in the first movie. The second weakness is the script, it recycles most of the strongest points of the original movie, so the movie starts to loose some steam when it becomes more repetitive.So the question is: ""The Lost World: Jurassic Park"" is a bad movie? Not at all. It's a very decent sequel that provides entertainment and a good share of thrills, it could have been better, but it's a good movie. This is the kind of entertainment that only Hollywood can do.",3,AN AMUSING SEQUEL,1104537600,"01 1, 2005",2005,998,"['Lost', 'World', 'Jurassic', 'Park', ""n't"", 'as', 'creative', 'as', 'good', 'first', 'movie', 'still', 'enough', 'good', 'things', 'make', 'entertaining', 'sequel', 'visual', 'effects', 'are', 'very', 'impressive', 'most', 'creatures', 'seem', 'genuine', 'dinosaurs', 'CGI', 'T-Rex', 'improved', 'time', 'more', 'movements', 'more', 'realistic.There', 'are', 'lot', 'exciting', 'scenes', 'great', 'stunts', 'thrilling', 'action', 'are', 'couple', 'weaknesses', 'cast', 'director', 'seemed', 'go', 'automatic', 'pilot', 'performances', 'are', 'not', 'as', 'solid', 'first', 'movie', 'second', 'weakness', 'script', 'most', 'strongest', 'points', 'original', 'movie', 'movie', 'loose', 'steam', 'when', 'more', 'repetitive.So', 'question', 'Lost', 'World', 'Jurassic', 'Park', 'bad', 'movie', 'Not', 'very', 'decent', 'sequel', 'entertainment', 'good', 'share', 'thrills', 'could', 'have', 'been', 'better', 'good', 'movie', 'kind', 'entertainment', 'only', 'Hollywood', 'can', 'do']",N/A
51010,A1A87TUBBDPMF0,0783223358,"Alex Diaz-Granados ""fardreaming writer""","[0, 0]","Although Jurassic Park (in both novel and movie formats)was bound to spawn sequels just as Jaws did, it didn't have to fall into movie by the numbers territory, yet, surprisingly, The Lost World does just that. Even though screenwriter David Koepp, director Steven Spielberg, some cast members and all the techno-wizards are back for this 1997 sequel, one comes away from watching The Lost World - Jurassic Park wondering if Spielberg had his mind elsewhere...perhaps thinking about such projects as Amistad and Saving Private Ryan, or poring over script ideas for Indiana Jones IV. It's not an awful movie, mind you, otherwise I would not own it. But it isn't that great, either, and that is disappointing, considering it is a Steven Spielberg film.Once again screenwriter Koepp takes a few scenes from Michael Crichton's equally uninspired sequel (which I have started to read but never finished) and tacks on several new ideas that were not in the novel. This is okay, I suppose, because Jurassic Park also took liberties with its story to make it more kid-friendly. (By now, I'm sure, those who have read the novel know that Hammond in the movie bears little resemblance to the literary Hammond; I always pictured the book's eccentric billionaire looking like the old Mafioso in Prizzi's Honor rather than the almost cuddly Richard Attenborough.)The plot, such as it is, revolves around InGen's Site B, the ""factory floor"" where the actual breeding of the dinosaurs was done. Located on Isla Sorna, some 87 miles away from the now infamous Isla Nublar, Site B was destroyed by Hurricane Clarissa, and dinosaurs which were supposedly lysine-dependent (if they did not ingest enough of that enzyme they would not live longer than a week...but then again they were all females and supposedly could not breed, either!) are now thriving.Unfortunately, InGen is now under the control of Hammond's nephew Peter Ludlow (Arliss Howard) , and its board of directors, dealing with the corporation's impending bankruptcy, wants to exploit Site B to recoup the losses resulting from the ""incident"" at Jurassic Park. The nephew is no brighter than his uncle, however, since his scheme is potentially more dangerous than a dinosaur theme park on an isolated island.Meanwhile, Hammond has a counterscheme of his own. Knowing that only public opinion can rally support for his desire to preserve Isla Sorna as a refuge for the dinosaurs, Hammond recruits (bribes, actually) a small team of experts -- chaos theory maven Ian Malcolm (Jeff Goldblum), documentarian Nick Van Owen (Vince Vaughn), paleontologist Sarah Harding (Julianne Moore) and field equipment expert Eddie Carr (The West Wing's Richard Schiff) -- to film and document the dinosaurs before Ludlow and his team of poachers, led by hunter Roland Tembo (Pete Postlewhaite) can ""harvest"" some dinosaurs and take them to Jurassic Park San Diego.As action pictures go, The Lost World is technically impressive. Four years of improvements in CGI techniques make the dinosaurs more lifelike, and Spielberg's talent shines through in the various set pieces where sheer action is involved. However, the last act of the movie, when Ludlow's scheme of taking a T-Rex to San Diego goes disastrously awry, seems forced, as if Spielberg had planned it for Jurassic Park III but decided to tack on to this movie. Missing in action, too, are Sam Neill and Laura Dern, whose absence is never explained. Instead we get a subplot involving one of Malcolm's daughters who tags along to Isla Sorna in a pale attempt to echo the kids-in-peril subplot of the first film.Of course, the movie looks and sounds good, and John Williams provides a nifty score, including a ""Daktari"" like theme that recurs throughout the film. The DVD transfer is good, and the extra features are okay...Overall, this is good to watch on a slow summer day or night when everything else on TV is on reruns. At least it's better than those awful ""reality"" shows...",3,Lost World? No...Lost Luster,1060387200,"08 9, 2003",2003,3968,"['Jurassic', 'Park', 'novel', 'movie', 'formats', 'was', 'bound', 'spawn', 'sequels', 'just', 'Jaws', 'did', 'did', ""n't"", 'have', 'fall', 'movie', 'numbers', 'territory', 'yet', 'surprisingly', 'Lost', 'World', 'just', 'Even', 'screenwriter', 'David', 'Koepp', 'director', 'Steven', 'Spielberg', 'cast', 'members', 'techno-wizards', 'are', 'back', '1997', 'sequel', 'one', 'away', 'watching', 'Lost', 'World', 'Jurassic', 'Park', 'wondering', 'Spielberg', 'had', 'mind', 'elsewhere', 'perhaps', 'thinking', 'such', 'projects', 'Amistad', 'Saving', 'Private', 'Ryan', 'poring', 'over', 'script', 'ideas', 'Indiana', 'Jones', 'IV', 'not', 'awful', 'movie', 'mind', 'otherwise', 'would', 'not', 'own', ""n't"", 'that', 'great', 'either', 'disappointing', 'considering', 'Steven', 'Spielberg', 'film.Once', 'again', 'screenwriter', 'Koepp', 'few', 'scenes', 'Michael', 'Crichton', 'equally', 'uninspired', 'sequel', 'have', 'started', 'read', 'never', 'finished', 'tacks', 'several', 'new', 'ideas', 'were', 'not', 'novel', 'okay', 'suppose', 'Jurassic', 'Park', 'also', 'took', 'liberties', 'story', 'make', 'more', 'kid-friendly', 'now', ""'m"", 'sure', 'who', 'have', 'read', 'novel', 'know', 'Hammond', 'movie', 'little', 'resemblance', 'literary', 'Hammond', 'always', 'pictured', 'book', 'eccentric', 'billionaire', 'looking', 'old', 'Mafioso', 'Prizzi', 'Honor', 'rather', 'almost', 'cuddly', 'Richard', 'Attenborough', 'plot', 'such', 'InGen', 'Site', 'B', 'factory', 'floor', 'where', 'actual', 'breeding', 'dinosaurs', 'was', 'done', 'Located', 'Isla', 'Sorna', '87', 'miles', 'away', 'now', 'infamous', 'Isla', 'Nublar', 'Site', 'B', 'was', 'destroyed', 'Hurricane', 'Clarissa', 'dinosaurs', 'were', 'supposedly', 'lysine-dependent', 'did', 'not', 'ingest', 'enough', 'enzyme', 'would', 'not', 'live', 'longer', 'week', 'then', 'again', 'were', 'females', 'supposedly', 'could', 'not', 'breed', 'either', 'are', 'now', 'thriving.Unfortunately', 'InGen', 'now', 'control', 'Hammond', 'nephew', 'Peter', 'Ludlow', 'Arliss', 'Howard', 'board', 'directors', 'dealing', 'corporation', 'impending', 'bankruptcy', 'exploit', 'Site', 'B', 'recoup', 'losses', 'resulting', 'incident', 'Jurassic', 'Park', 'nephew', 'brighter', 'uncle', 'however', 'scheme', 'potentially', 'more', 'dangerous', 'dinosaur', 'theme', 'park', 'isolated', 'island.Meanwhile', 'Hammond', 'counterscheme', 'own', 'Knowing', 'only', 'public', 'opinion', 'can', 'rally', 'support', 'desire', 'preserve', 'Isla', 'Sorna', 'refuge', 'dinosaurs', 'Hammond', 'recruits', 'bribes', 'actually', 'small', 'team', 'experts', 'chaos', 'theory', 'maven', 'Ian', 'Malcolm', 'Jeff', 'Goldblum', 'documentarian', 'Nick', 'Van', 'Owen', 'Vince', 'Vaughn', 'paleontologist', 'Sarah', 'Harding', 'Julianne', 'Moore', 'field', 'equipment', 'expert', 'Eddie', 'Carr', 'West', 'Wing', 'Richard', 'Schiff', 'film', 'document', 'dinosaurs', 'Ludlow', 'team', 'poachers', 'led', 'hunter', 'Roland', 'Tembo', 'Pete', 'Postlewhaite', 'can', 'harvest', 'dinosaurs', 'take', 'Jurassic', 'Park', 'San', 'Diego.As', 'action', 'pictures', 'go', 'Lost', 'World', 'technically', 'impressive', 'Four', 'years', 'improvements', 'CGI', 'techniques', 'make', 'dinosaurs', 'more', 'lifelike', 'Spielberg', 'talent', 'shines', 'various', 'set', 'pieces', 'where', 'sheer', 'action', 'involved', 'However', 'last', 'act', 'movie', 'when', 'Ludlow', 'scheme', 'taking', 'T-Rex', 'San', 'Diego', 'disastrously', 'awry', 'forced', 'Spielberg', 'had', 'planned', 'Jurassic', 'Park', 'III', 'decided', 'tack', 'movie', 'Missing', 'action', 'too', 'are', 'Sam', 'Neill', 'Laura', 'Dern', 'absence', 'never', 'explained', 'Instead', 'get', 'subplot', 'involving', 'one', 'Malcolm', 'daughters', 'who', 'tags', 'Isla', 'Sorna', 'pale', 'attempt', 'echo', 'kids-in-peril', 'subplot', 'first', 'film.Of', 'course', 'movie', 'good', 'John', 'Williams', 'nifty', 'score', 'including', 'Daktari', 'theme', 'film', 'DVD', 'transfer', 'good', 'extra', 'features', 'are', 'okay', 'Overall', 'good', 'watch', 'slow', 'summer', 'day', 'night', 'when', 'everything', 'else', 'TV', 'reruns', 'least', 'better', 'awful', 'reality', 'shows']",N/A
51011,A2T2MYZEB81NOQ,0783223358,"Alex K ""Catman""","[1, 4]","I didn't think The Lost World would be able to top the first movie of the Jurassic Park franchise. I was wrong. Dead wrong. This is such a wonderful movie. More dinos, more action, more intensity, more scary stuff, more everything! And on top of that, the raptors and T-Rexs are back, more vicious and deadlier than ever! I really liked the quotes ""Are you crazy? Don't you know what that is?"", ""Mommy's very angry"", and ""Hey you raptors! You're going back to extinction!"" All in all, this was a spectacular movie and I was very surprised that I found it better than the first one. I highly recommend it to anyone who likes dinosaurs or the first JP movie.",5,Better than the first! Something has survived!,1122681600,"07 30, 2005",2005,656,"['did', ""n't"", 'think', 'Lost', 'World', 'would', 'be', 'able', 'top', 'first', 'movie', 'Jurassic', 'Park', 'franchise', 'was', 'wrong', 'Dead', 'wrong', 'such', 'wonderful', 'movie', 'More', 'dinos', 'more', 'action', 'more', 'intensity', 'more', 'scary', 'stuff', 'more', 'everything', 'top', 'raptors', 'T-Rexs', 'are', 'back', 'more', 'vicious', 'deadlier', 'ever', 'really', 'liked', 'quotes', 'Are', 'crazy', 'Do', ""n't"", 'know', 'what', 'Mommy', 'very', 'angry', 'Hey', 'raptors', ""'re"", 'going', 'back', 'extinction', 'was', 'spectacular', 'movie', 'was', 'very', 'surprised', 'found', 'better', 'first', 'one', 'highly', 'recommend', 'anyone', 'who', 'dinosaurs', 'first', 'JP', 'movie']",N/A
51012,A162QKMIER5YNG,0783223358,Amazon Customer,"[0, 0]",It's not the best jurrasic park film but it is entertaining and filled with action for family fun!  we enjoyed it!,4,Good follow up film,1373328000,"07 9, 2013",2013,114,"['not', 'best', 'jurrasic', 'park', 'film', 'entertaining', 'filled', 'action', 'family', 'fun', 'enjoyed']",N/A
