,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208596,A2R9VESPA8U6EG,6300213749,abby,"[1, 1]",here are two unlikely heroes that butt heads all through the movie with lots of laughs and lots of not getting along,5,awesome,1383264000,"11 1, 2013",2013,116,"['here', 'are', 'two', 'unlikely', 'heroes', 'butt', 'heads', 'movie', 'lots', 'laughs', 'lots', 'not', 'getting', 'along']",48 HRS VHS
208597,A3CGVO10F7NPMJ,6300213749,A Customer,"[2, 4]","Falling into the same genre as 'Beverly Hills Cop', 1982's '48 HRS.' takes the good-cop, bad-crook scene and transforms it to fit Eddie Murphy's talents on a different scale. Instead of chasing high-profile criminals as 'Detective Axel Foley', Murphy portrays a loud-mouth convict teamed up with a hardass detective Jack Cates. Nick Nolte's roll as this chain smoking, trash-talking, loveable sleezbag sort of shadows performances by John Wayne and Clint Eastwood...only in a new age. The low-flash scene is set in California, where Cates (Nolte) loses a battle with two escape conns along with his gun...leaving two more plain-clothed officers dead. The thing I think you need to remember when watching these movies is that the lead cops never dressed in uniform, and you'll see more covertable classic 70s' cars than marked squad cars. Otherwise, Nolte is the perfect grunge policeman who teams up with Reggie Hammond (Murphy) to catch a ruthless killer who Murphy once sided with. From the moment Nolte takes Murphy out of jail for 48 hours, you can sense the racial heat and explosive attitudes of the two. This proved to make for a perfect comedy, as Nolte and Murphy race to kill the killers without killing eachother. Murphy has a classic scene in a highly exaggerated country western bar, where the confederate flag is on every wall and ""yee-haw!"" is a common thing to hear. Murphy raises the roof of the bar in a hilarious scene that could only work with this guy. 'Another 48 HRS' 10 years later was a predicted mistake, instead I think the director should've considered remaking the original scene and plot, but using the flash and movie effects not available in 1982. Maybe put a better suit on Nolte or give'em a hotter car...dont use women you would rather see with their clothes ON than off, and make the fight sequences and assaults more realistic. '48 HRS.' still never stops working though, you give a great idea to talented actors and you can make tons of mistakes while still having a great movie. '48 HRS' also features plugs from Annette O'Toole (Law and Order), Sonny Landham ('Lock-Up', 'Predator') and what-ever-happened-to Tara King ('The Avengers'). Dont wait for this movie to be on tv, if you dont hear all the language it doesnt work. Get this movie on DVD while its' still available...but just dont expect to find as great a movie in the sequal.",4,Instead of Sequal...They Should've Re-Made This One...,1017532800,"03 31, 2002",2002,2376,"['Falling', 'same', 'genre', ""'Beverly"", 'Hills', 'Cop', '1982', ""'48"", 'HRS', 'good-cop', 'bad-crook', 'scene', 'fit', 'Eddie', 'Murphy', 'talents', 'different', 'scale', 'Instead', 'chasing', 'high-profile', 'criminals', ""'Detective"", 'Axel', 'Foley', 'Murphy', 'loud-mouth', 'convict', 'teamed', 'up', 'hardass', 'detective', 'Jack', 'Cates', 'Nick', 'Nolte', 'roll', 'chain', 'smoking', 'trash-talking', 'loveable', 'sleezbag', 'sort', 'shadows', 'performances', 'John', 'Wayne', 'Clint', 'Eastwood', 'only', 'new', 'age', 'low-flash', 'scene', 'set', 'California', 'where', 'Cates', 'Nolte', 'battle', 'two', 'escape', 'conns', 'gun', 'leaving', 'two', 'more', 'plain-clothed', 'officers', 'dead', 'thing', 'think', 'need', 'remember', 'when', 'watching', 'movies', 'lead', 'never', 'dressed', 'uniform', ""'ll"", 'see', 'more', 'covertable', 'classic', '70s', 'cars', 'marked', 'squad', 'cars', 'Otherwise', 'Nolte', 'perfect', 'grunge', 'policeman', 'who', 'up', 'Reggie', 'Hammond', 'Murphy', 'catch', 'ruthless', 'killer', 'who', 'Murphy', 'once', 'sided', 'moment', 'Nolte', 'Murphy', 'jail', '48', 'hours', 'can', 'sense', 'racial', 'heat', 'explosive', 'attitudes', 'two', 'proved', 'make', 'perfect', 'comedy', 'Nolte', 'Murphy', 'race', 'kill', 'killers', 'killing', 'eachother', 'Murphy', 'classic', 'scene', 'highly', 'exaggerated', 'country', 'western', 'bar', 'where', 'confederate', 'flag', 'wall', 'yee-haw', 'common', 'thing', 'hear', 'Murphy', 'roof', 'bar', 'hilarious', 'scene', 'could', 'only', 'work', 'guy', '48', 'HRS', '10', 'years', 'later', 'was', 'predicted', 'mistake', 'instead', 'think', 'director', 'should', ""'ve"", 'considered', 'remaking', 'original', 'scene', 'plot', 'using', 'flash', 'movie', 'effects', 'not', 'available', '1982', 'Maybe', 'put', 'better', 'suit', 'Nolte', ""give'em"", 'hotter', 'car', 'dont', 'use', 'women', 'would', 'rather', 'see', 'clothes', 'ON', 'off', 'make', 'fight', 'sequences', 'assaults', 'more', 'realistic', 'HRS', 'still', 'never', 'working', 'give', 'great', 'idea', 'talented', 'actors', 'can', 'make', 'tons', 'mistakes', 'still', 'having', 'great', 'movie', 'HRS', 'also', 'plugs', 'Annette', ""O'Toole"", 'Law', 'Order', 'Sonny', 'Landham', ""'Lock-Up"", ""'Predator"", 'what-ever-happened-to', 'Tara', 'King', 'Avengers', 'Dont', 'wait', 'movie', 'be', 'tv', 'dont', 'hear', 'language', 'work', 'Get', 'movie', 'DVD', 'still', 'available', 'just', 'dont', 'expect', 'find', 'great', 'movie', 'sequal']",48 HRS VHS
208598,A2I3PGEX2A61KE,6300213749,A Customer,"[3, 5]","Im not a video buff but when I used to shop here, I bought a few of my favorite movies on DVD. This was one of them, its' not remastered or anything its' simply that DVDs' last waaaaaay longer than VHS tapes. Paramount Pictures' '48 HRS.' came at the right time and in the right form, there were BIG reasons it made over $80m. at the box office in no time. SNL star Eddie Murphy who had never done a picture, was picked up by Walter Hill at age 21 to star along side veteran actor Nick Nolte in this, the kind of movie nobody had ever seen before. It was a low budget, very basic film with a few mistakes like scenes that were filmed for the middle or end of the movie were spliced into the beginning, but '48 HRS.' started the entire craze that has now become something all actors and filmmakers can rely on..the scenerio that is. Detective Jack Cates (Nolte) is the sloppy, alcohol-chugging and chain-smoking edgy cop, who gets a smooth-talking B.S. artist convict (Eddie Murphy) out of jail for 48 hours to hunt down a ruthless escape killer (A young James Remar) and his partner (former 70s' porn star Sonny Landham). Drenched with racial tention between the two, graphically foul language and a few nude women, the movie has a rough edge that is still admired today, 21 years later. I see these ads for movies like 'Bad Company' this and 'Bad Boys' that..hey, if you're a fan of the actors or just bored one night theres your movie but in reality they ssssuck. '48 HRS.' layed the groundwork, without which there would BE no 'Training Day', 'Rush Hour', 'Enemy of the State'...not the exact way they were made anyway. The intense 1982 comedy/drama began inspiring film and tv in less than a year in fact..1984's 'Beverly Hills Cop' which was originally written for Sylvester Stallone, became another spin-off of the '48 HRS.' story as did 'Miami Vice', 'Stakeout', 'Lethal Weapon' and others that were huge hits also. Margot Rose is the one I love seeing every time I flip by this movie on tv, god she was sooo cute when she was younger...still cute now, older but cute. There are a few scenes missing from the DVD that you ironically may catch when its' on prime time tv, I mean they're not important, its just kind of odd that they did'nt print them on the disc. '48 HRS.' was one of the movies I used to always love watching with tremendous amounts of alcohol (I DO NOT RECOMMEND THAT FOR ANYONE, NOBODY BLAME ME IF YOUR KID STARTS DRINKING), my point being its a classic American movie that wont ever grow old, Eddie Murphy's 10 minuet scene in Walter Hill's fictional 'Torchy's' bar is what made this superstar famous...think of what might've happened to Eddie Murphy if Gregory Hines HAD'NT backed out of this role......",5,"A Classic Movie, DVD Has Some Missing Scenes.",1059350400,"07 28, 2003",2003,2731,"['Im', 'not', 'video', 'buff', 'when', 'used', 'shop', 'here', 'bought', 'few', 'favorite', 'movies', 'DVD', 'was', 'one', 'not', 'remastered', 'anything', 'simply', 'DVDs', 'last', 'waaaaaay', 'longer', 'VHS', 'tapes', 'Paramount', 'Pictures', 'HRS', 'came', 'right', 'time', 'right', 'form', 'were', 'BIG', 'reasons', 'made', '80m', 'box', 'office', 'time', 'SNL', 'star', 'Eddie', 'Murphy', 'who', 'had', 'never', 'done', 'picture', 'was', 'picked', 'up', 'Walter', 'Hill', 'age', '21', 'star', 'along', 'side', 'veteran', 'actor', 'Nick', 'Nolte', 'kind', 'movie', 'nobody', 'had', 'ever', 'seen', 'was', 'low', 'budget', 'very', 'basic', 'film', 'few', 'mistakes', 'scenes', 'were', 'filmed', 'middle', 'end', 'movie', 'were', 'spliced', 'beginning', 'HRS', 'started', 'entire', 'craze', 'now', 'become', 'something', 'actors', 'filmmakers', 'can', 'rely', 'on..the', 'scenerio', 'Detective', 'Jack', 'Cates', 'Nolte', 'sloppy', 'alcohol-chugging', 'chain-smoking', 'edgy', 'cop', 'who', 'smooth-talking', 'B.S', 'artist', 'convict', 'Eddie', 'Murphy', 'jail', '48', 'hours', 'hunt', 'down', 'ruthless', 'escape', 'killer', 'young', 'James', 'Remar', 'partner', 'former', '70s', 'porn', 'star', 'Sonny', 'Landham', 'Drenched', 'racial', 'tention', 'two', 'graphically', 'foul', 'language', 'few', 'nude', 'women', 'movie', 'rough', 'edge', 'still', 'admired', 'today', '21', 'years', 'later', 'see', 'ads', 'movies', 'Company', 'Boys', 'that..hey', ""'re"", 'fan', 'actors', 'just', 'bored', 'one', 'night', 'movie', 'reality', 'ssssuck', ""'48"", 'HRS', 'layed', 'groundwork', 'would', 'BE', ""'Training"", 'Day', ""'Rush"", 'Hour', ""'Enemy"", 'State', 'not', 'exact', 'way', 'were', 'made', 'anyway', 'intense', '1982', 'comedy/drama', 'began', 'inspiring', 'film', 'tv', 'less', 'year', 'fact..1984', ""'Beverly"", 'Hills', 'Cop', 'was', 'originally', 'written', 'Sylvester', 'Stallone', 'became', 'spin-off', ""'48"", 'HRS', 'story', 'did', ""'Miami"", 'Vice', 'Weapon', 'others', 'were', 'huge', 'hits', 'also', 'Margot', 'Rose', 'one', 'love', 'seeing', 'time', 'flip', 'movie', 'tv', 'god', 'was', 'sooo', 'cute', 'when', 'was', 'younger', 'still', 'cute', 'now', 'older', 'cute', 'are', 'few', 'scenes', 'missing', 'DVD', 'ironically', 'may', 'catch', 'when', 'prime', 'time', 'tv', 'mean', ""'re"", 'not', 'important', 'just', 'kind', 'odd', ""did'nt"", 'print', 'disc', 'HRS', 'was', 'one', 'movies', 'used', 'always', 'love', 'watching', 'tremendous', 'amounts', 'alcohol', 'DO', 'NOT', 'RECOMMEND', 'THAT', 'FOR', 'ANYONE', 'NOBODY', 'BLAME', 'ME', 'IF', 'YOUR', 'KID', 'STARTS', 'DRINKING', 'point', 'being', 'classic', 'American', 'movie', 'ever', 'grow', 'old', 'Eddie', 'Murphy', '10', 'minuet', 'scene', 'Walter', 'Hill', 'fictional', ""'Torchy"", 'bar', 'what', 'made', 'superstar', 'famous', 'think', 'what', 'might', ""'ve"", 'happened', 'Eddie', 'Murphy', 'Gregory', 'Hines', ""HAD'NT"", 'backed', 'role']",48 HRS VHS
208599,A1IKOYZVFHO1XP,6300213749,andy8047,"[2, 3]","Eddie Murphy's popularity on NBC's Saturday Night Live led to a film career. The same applied to his predecessors such as Dan Aykroyd,the late John Belushi,the late Gilda Radner,Chevy Chase and Bill Murray. Here is Murphy's starring film debut overall,opposite Nick Nolte about a cop and his apprentice about to apprehend wanted criminals. Plain clothes cop Jack Cates(Nolte) and his apprentice Reggie Hammond(Murphy) are just the right pair for the job. There was a catch:they had only 48 HRS. to do the job. Also Jack has been having disputes with his girlfriend Patti(Annette O'Toole). However,the police job landed Reggie in jail since he was a criminal himself and an escaped convict. Great support from the late Brion James who was Jack's co-worker Sgt. Ben Kehoe. This popular film inspired the 1990 sequel ANOTHER 48 HRS. In between the two films,Murphy starred in other popular favorites such as TRADING PLACES with Aykroyd and Jamie Lee Curtis,BEST DEFENSE with the late Dudley Moore,BEVERLY HILLS COP,THE GOLDEN CHILD,BEVERLY HILLS COP 2,COMING TO AMERICA and HARLEM NIGHTS with the late Richard Pryor. Also in between,Murphy became a recording artist and released an album in 1985 spawning the Top 20 hit PARTY ALL THE TIME. This film and the sequel were directed by Walter Hill and distributed by Paramount Pictures.",5,Eddie Murphy's film debut,1165104000,"12 3, 2006",2006,1329,"['Eddie', 'Murphy', 'popularity', 'NBC', 'Saturday', 'Night', 'Live', 'led', 'film', 'career', 'same', 'applied', 'predecessors', 'such', 'Dan', 'Aykroyd', 'late', 'John', 'Belushi', 'late', 'Gilda', 'Radner', 'Chevy', 'Chase', 'Bill', 'Murray', 'Here', 'Murphy', 'starring', 'film', 'debut', 'overall', 'opposite', 'Nick', 'Nolte', 'cop', 'apprentice', 'apprehend', 'wanted', 'criminals', 'Plain', 'clothes', 'cop', 'Jack', 'Cates', 'Nolte', 'apprentice', 'Reggie', 'Hammond', 'Murphy', 'are', 'just', 'right', 'pair', 'job', 'was', 'catch', 'had', 'only', '48', 'HRS', 'do', 'job', 'Also', 'Jack', 'been', 'having', 'disputes', 'girlfriend', 'Patti', 'Annette', ""O'Toole"", 'However', 'police', 'job', 'landed', 'Reggie', 'jail', 'was', 'criminal', 'escaped', 'convict', 'Great', 'support', 'late', 'Brion', 'James', 'who', 'was', 'Jack', 'co-worker', 'Sgt', 'Ben', 'Kehoe', 'popular', 'film', 'inspired', '1990', 'sequel', 'ANOTHER', '48', 'HRS', 'two', 'films', 'Murphy', 'starred', 'other', 'popular', 'favorites', 'such', 'TRADING', 'PLACES', 'Aykroyd', 'Jamie', 'Lee', 'Curtis', 'BEST', 'DEFENSE', 'late', 'Dudley', 'Moore', 'BEVERLY', 'HILLS', 'COP', 'THE', 'GOLDEN', 'CHILD', 'BEVERLY', 'HILLS', 'COP', '2', 'COMING', 'TO', 'AMERICA', 'HARLEM', 'NIGHTS', 'late', 'Richard', 'Pryor', 'Also', 'Murphy', 'became', 'recording', 'artist', 'released', 'album', '1985', 'spawning', 'Top', '20', 'hit', 'PARTY', 'ALL', 'THE', 'TIME', 'film', 'sequel', 'were', 'directed', 'Walter', 'Hill', 'distributed', 'Paramount', 'Pictures']",48 HRS VHS
208600,A2J8GLHLTFDB1R,6300213749,Anonymous,"[0, 0]",Great movie. Lots of action. A lot of funny 1 liners and a lot of great fight scenes.  Really pleased with my purchase and the time I took to watch the movie. Not disappointed at all.,5,Funny movie/ great duo,1387324800,"12 18, 2013",2013,183,"['Great', 'movie', 'Lots', 'action', 'lot', 'funny', '1', 'liners', 'lot', 'great', 'fight', 'scenes', 'Really', 'pleased', 'purchase', 'time', 'took', 'watch', 'movie', 'Not', 'disappointed']",48 HRS VHS
208601,A1PASRZ81DY9C,6300213749,Austin Somlo,"[1, 12]","Viewed: 7/05Rate: 27/05: 48 Hours is full of crap. The too much profanity in 48 Hours kills my mood. When a sex-starved convict and a hard-nosed cop are looking for two killers that killed many cops, I wonder why Nick Nolte is the only one looking for those guys. What was the point of using a convict? The killers look stupid to me. Why would a guy trade half a million for a girl? With that kind of money, he can get many women as he wants. 48 Hours is just a stupid movie that falls flat on jokes. There isn't much of an action, only a boring chase.",1,Tedious and Dull Like an Unsharpened Pencil.,1316736000,"09 23, 2011",2011,552,"['Viewed', '7/05Rate', '27/05', '48', 'Hours', 'full', 'crap', 'too', 'much', 'profanity', '48', 'Hours', 'kills', 'mood', 'When', 'sex-starved', 'convict', 'hard-nosed', 'cop', 'are', 'looking', 'two', 'killers', 'killed', 'many', 'cops', 'wonder', 'why', 'Nick', 'Nolte', 'only', 'one', 'looking', 'guys', 'What', 'was', 'point', 'using', 'convict', 'killers', 'look', 'stupid', 'Why', 'would', 'guy', 'trade', 'million', 'girl', 'kind', 'money', 'can', 'get', 'many', 'women', '48', 'Hours', 'just', 'stupid', 'movie', 'flat', 'jokes', ""n't"", 'much', 'action', 'only', 'boring', 'chase']",48 HRS VHS
208602,AUWUHBDBD7B6D,6300213749,Ben30,"[1, 1]","48HRS, a classic action comedy from the 80'Sthis is about the DVD and Blu-ray release of this classic filmEddie murphy's first film and he's a Natural in the filmGreat comedy performance and same with Nick Nolte Great performance aswellNick Nolte and Eddie Murphy are a perfect team in this filmBrilliantly Directed by Walter Hill from the first scene to the last scenei have the 2006 DVD reissue of the filmso the DVD release on the amazon listing is wrongthe cover shown is correct but the release date is wrongthe picture and audio quality on the 2006 reissue is excellentbright coloured Widescreen the Audio is Digitally remastered in 5.1 surround sound aswellbetter than VHS quality for surebut very Dissapointing there's no special features at allNo new interviews with Walter Hill or Nick nolte or Eddie murphy about the making of the filmnot even an Audio commentary by Walter Hillthere is only a Theatrical trailerbut at least the picture quality looks excellent, brilliant Widescreen transfervery Disgusting that there's no extras except for the Trailera classic film like this deserves a special edition for surethis film deserves a Interview with Walter Hill, Eddie Murphy or Nick nolte at leastbut Dissapointing for some reason Paramount pictures have not released a special edition of this film.but Paramount have released this film on Blu-ray, which i think is a waste of moneycause the blu-ray reissue is the same as the DVD releaseabsolutely no new interviews at all except for Theatrical trailermaybe the films presentation has been given a blu-ray upgrade to HD quality.i havn't seen the blu-ray version cause there's no extras at allso i didn't bother wasting my money buying it, i already have the DVD release.Hopefully one day Paramount pictures will get a wake up call and finally realizethat this classic film deserves a special edition Blu-ray releasewith all new interviews with Walter Hill, Eddie murphy and Nick Noltebut who knows so don't Hold your breath waiting.if you think the blu-ray is worth buyingjust to check out the film's presentation if it's HD or not then fine burn some cash.i'm staying with my DVD releasei gave this review 4 stars cause i love the film and the DVD 2006 reissuepicture and audio quality is Good enough for me in terms of Qualityif the new blu-ray release had all new extras like new interviewsthen i would give it a 5 star rating but sadly it's barebones release.",4,CLASSIC ACTION COMEDY FROM THE 80'S ON DVD AND BLU-RAY,1383177600,"10 31, 2013",2013,2424,"['48HRS', 'classic', 'action', 'comedy', ""80'Sthis"", 'DVD', 'Blu-ray', 'release', 'classic', 'filmEddie', 'murphy', 'first', 'film', 'Natural', 'filmGreat', 'comedy', 'performance', 'same', 'Nick', 'Nolte', 'Great', 'performance', 'aswellNick', 'Nolte', 'Eddie', 'Murphy', 'are', 'perfect', 'team', 'filmBrilliantly', 'Directed', 'Walter', 'Hill', 'first', 'scene', 'last', 'scenei', 'have', '2006', 'DVD', 'reissue', 'filmso', 'DVD', 'release', 'amazon', 'listing', 'wrongthe', 'cover', 'shown', 'correct', 'release', 'date', 'wrongthe', 'picture', 'audio', 'quality', '2006', 'reissue', 'excellentbright', 'coloured', 'Audio', 'Digitally', 'remastered', '5.1', 'surround', 'sound', 'aswellbetter', 'VHS', 'quality', 'surebut', 'very', 'Dissapointing', 'special', 'features', 'allNo', 'new', 'interviews', 'Walter', 'Hill', 'Nick', 'nolte', 'Eddie', 'murphy', 'making', 'filmnot', 'even', 'Audio', 'commentary', 'Walter', 'Hillthere', 'only', 'Theatrical', 'trailerbut', 'least', 'picture', 'quality', 'excellent', 'brilliant', 'Widescreen', 'transfervery', 'Disgusting', 'extras', 'Trailera', 'classic', 'film', 'special', 'edition', 'surethis', 'film', 'Interview', 'Walter', 'Hill', 'Eddie', 'Murphy', 'Nick', 'nolte', 'leastbut', 'Dissapointing', 'reason', 'Paramount', 'pictures', 'have', 'not', 'released', 'special', 'edition', 'film.but', 'Paramount', 'have', 'released', 'film', 'Blu-ray', 'i', 'think', 'waste', 'moneycause', 'blu-ray', 'reissue', 'same', 'DVD', 'releaseabsolutely', 'new', 'interviews', 'Theatrical', 'trailermaybe', 'films', 'presentation', 'been', 'given', 'blu-ray', 'upgrade', 'HD', 'quality.i', 'hav', ""n't"", 'seen', 'blu-ray', 'version', 'cause', 'extras', 'allso', 'i', 'did', ""n't"", 'bother', 'wasting', 'money', 'buying', 'i', 'already', 'have', 'DVD', 'release.Hopefully', 'one', 'day', 'Paramount', 'pictures', 'will', 'get', 'wake', 'up', 'call', 'finally', 'realizethat', 'classic', 'film', 'special', 'edition', 'Blu-ray', 'releasewith', 'new', 'interviews', 'Walter', 'Hill', 'Eddie', 'murphy', 'Nick', 'Noltebut', 'who', 'so', 'do', ""n't"", 'Hold', 'breath', 'waiting.if', 'think', 'blu-ray', 'worth', 'buyingjust', 'check', 'out', 'film', 'presentation', 'HD', 'not', 'then', 'fine', 'burn', 'cash.i', ""'m"", 'staying', 'DVD', 'releasei', 'gave', 'review', '4', 'stars', 'cause', 'i', 'love', 'film', 'DVD', '2006', 'reissuepicture', 'audio', 'quality', 'Good', 'enough', 'terms', 'Qualityif', 'new', 'blu-ray', 'release', 'had', 'new', 'extras', 'new', 'interviewsthen', 'i', 'would', 'give', '5', 'star', 'rating', 'sadly', 'barebones', 'release']",48 HRS VHS
208603,A21176EG4HPN82,6300213749,"Booker T. Wheeler ""B. T.""","[0, 0]","This is the blueprint for buddy, action-comedies.  Although many of Eddie's lines in this movie aren't viewed as shocking now, at the time this movie was released, many of his lines stunned moviegoers and became instant classics.  The bar scene became legandary.  The bad guys were really &#34;bad&#34;, great actors, and believable.  This is a must own for movie collectors.",5,The Blueprint,1394150400,"03 7, 2014",2014,375,"['blueprint', 'buddy', 'action-comedies', 'many', 'Eddie', 'lines', 'movie', 'are', ""n't"", 'viewed', 'shocking', 'now', 'time', 'movie', 'was', 'released', 'many', 'lines', 'stunned', 'moviegoers', 'became', 'instant', 'classics', 'bar', 'scene', 'became', 'legandary', 'bad', 'guys', 'were', 'really', '34', 'bad', '34', 'great', 'actors', 'believable', 'must', 'own', 'movie', 'collectors']",48 HRS VHS
208604,AK2AQIULQDFS5,6300213749,Bradley Tobin,"[0, 0]","Even Now, Decades after it's Theatrical Release, ""48 Hours"" is Almost (see below) as Fresh as Ever. Like ""Reservoir Dogs"", ""48 Hours"" had Many Imitators, but None of them reached the Intensity, the Realism or the Laugh Level of this True Original.Eddie Murphy plays it Quite Dramatically (but, of course, he's Still Hilarious) as Reggie Hammond, a Convict with a 2-day Leave pass thanks to Detective Jack Cates (Nick Nolte, playing the role that led him to Gravel-voiced Greatness), who needs Reggie to help him track down two Chain-gang Escapees who used to be part of Reggie's Crew. It's a Simple story, and a Tired Formula. Two Men, one White, one Black, from Opposite sides of the law, forced by Circumstance to Team Up. From ""Bullet proof"" to ""Fled"", from ""Hard Rain"" to ""The Negotiator"", many films have been down this road, but Rarely have they done it so Originally, so Comically, so Violently or so Realistically. ""48 Hours"" doesn't Shy Away from the Race issue either, which is a Brave thing. In the End though, I gave it a 4 instead of a 5 as it does have a few Slow points and it is Starting to look a little Dated the more I watch it. Nolte's Outfits look like the stuff Bogart used to wear.Walter Hill's Directing style was still in the Growing phase, but it is that Unassured-ness that brought out the Best in him, he has since Lost the Originality on display here. Eddie Murphy's debut was a Street-smart one, he looks the part, he walks the walk, talks the talk and he proves himself a Natural-Born Talent. It is His film and Nolte seems Quite Happy to be the Co-star. Like I said above, ""48 Hours"" is Starting to look a little Dated with Every Passing year, but it's Surprising that it's held up This long. It Still holds the title of ""Best Buddy Movie"" in many people's eyes, it may not in Mine, but it Is up there.",4,A Hard-Hitting and Still Original Buddy Flick.,992217600,"06 11, 2001",2001,1834,"['Even', 'Now', 'Decades', 'Theatrical', 'Release', '48', 'Hours', 'Almost', 'see', 'below', 'as', 'Fresh', 'Ever', 'Reservoir', 'Dogs', '48', 'Hours', 'had', 'Many', 'Imitators', 'None', 'reached', 'Intensity', 'Realism', 'Laugh', 'Level', 'True', 'Original.Eddie', 'Murphy', 'Quite', 'Dramatically', 'course', 'Still', 'Hilarious', 'Reggie', 'Hammond', 'Convict', '2-day', 'Leave', 'pass', 'thanks', 'Detective', 'Jack', 'Cates', 'Nick', 'Nolte', 'playing', 'role', 'led', 'Gravel-voiced', 'Greatness', 'who', 'Reggie', 'help', 'track', 'down', 'two', 'Chain-gang', 'Escapees', 'who', 'used', 'be', 'part', 'Reggie', 'Crew', 'Simple', 'story', 'Tired', 'Formula', 'Two', 'Men', 'one', 'White', 'one', 'Black', 'Opposite', 'sides', 'law', 'forced', 'Circumstance', 'Team', 'Up', 'Bullet', 'proof', 'Fled', 'Hard', 'Rain', 'Negotiator', 'many', 'films', 'have', 'been', 'down', 'road', 'Rarely', 'have', 'done', 'so', 'Originally', 'so', 'Comically', 'so', 'Violently', 'so', 'Realistically', '48', 'Hours', ""n't"", 'Shy', 'Away', 'Race', 'issue', 'Brave', 'thing', 'End', 'gave', '4', 'instead', '5', 'have', 'few', 'Slow', 'points', 'Starting', 'look', 'little', 'Dated', 'more', 'watch', 'Nolte', 'Outfits', 'look', 'stuff', 'Bogart', 'used', 'wear.Walter', 'Hill', 'Directing', 'style', 'was', 'still', 'Growing', 'phase', 'Unassured-ness', 'brought', 'out', 'Best', 'Lost', 'Originality', 'display', 'here', 'Eddie', 'Murphy', 'debut', 'was', 'Street-smart', 'one', 'part', 'walk', 'talk', 'Natural-Born', 'Talent', 'film', 'Nolte', 'Quite', 'Happy', 'be', 'Co-star', 'said', '48', 'Hours', 'Starting', 'look', 'little', 'Dated', 'Every', 'Passing', 'year', 'Surprising', 'held', 'up', 'long', 'Still', 'title', 'Best', 'Buddy', 'Movie', 'many', 'people', 'eyes', 'may', 'not', 'Mine', 'there']",48 HRS VHS
208605,A314LCGWS08QFM,6300213749,"C. BULLARD ""Charlene""","[2, 4]","This is Eddie Murphy in is prime, when he was at the height of his acting career.  He is so wonderful in this movie.  He steals the show from Nick Nolte.",5,Wonderful,1088467200,"06 29, 2004",2004,153,"['Eddie', 'Murphy', 'prime', 'when', 'was', 'height', 'acting', 'career', 'so', 'wonderful', 'movie', 'show', 'Nick', 'Nolte']",48 HRS VHS
