,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169544,A2TIDCINAVYN33,1415707138,Adrienne Montesanti,"[0, 0]","Great series.  I was late to tune into this show and felt I wanted to catch up at my leisure for character development and plot lines.  The cast is great and the few replacements  that have occured have been terrific and smooth.  Although its predictable, it stays fresh with the talent and writing that make it watchable over the years.",5,"DVD, first season of NCIS",1274140800,"05 18, 2010",2010,337,"['Great', 'series', 'was', 'late', 'tune', 'show', 'felt', 'wanted', 'catch', 'up', 'leisure', 'character', 'development', 'plot', 'lines', 'cast', 'great', 'few', 'replacements', 'have', 'occured', 'have', 'been', 'terrific', 'smooth', 'predictable', 'fresh', 'talent', 'writing', 'make', 'watchable', 'years']",N/A
169545,A2SFY2J2H6AB1F,1415707138,"A. Ferguson ""willowbe""","[0, 1]",I loved Seasons 1 & 2 of NCIS.  The chemistry between the characters and talent of the actors is clearly evident from the onset of this show.,5,LOVE Season 1 of NCIS,1398643200,"04 28, 2014",2014,141,"['loved', 'Seasons', '1', '2', 'NCIS', 'chemistry', 'characters', 'talent', 'actors', 'clearly', 'evident', 'onset', 'show']",N/A
169546,A1DW3MU0984LSS,1415707138,"Alan H. Cohen ""Mr. Audiophile!""","[1, 2]","I have been a fan of NCIS since it first aired. As a semi spinoff of JAG, another regularly watched by me program, it is highly regarded in it's own right. NCIS, I watch it, you should too!",5,Mega adventure!,1167955200,"01 5, 2007",2007,189,"['have', 'been', 'fan', 'NCIS', 'first', 'aired', 'semi', 'spinoff', 'JAG', 'regularly', 'watched', 'program', 'highly', 'regarded', 'own', 'right', 'NCIS', 'watch', 'should', 'too']",N/A
169547,A1LQ4HZES8K4JS,1415707138,"Allie ""AM""","[3, 21]","I love NCIS and am buying each Season one at a time. I orderd Season 1 and on disc 5 and 6 most of the episodes were in Spanish. Amazon was great with the customer service and was sincerely sorry for the mishap. They exchanged it at not cost to me. I received the 2nd set of Season 1 and the same thing - discs 5 and 6 had most of the episodes in Spanish. This time I opted for the refund and returned the set at their expense.I have to say though, that Amazon has great customer service and make sure that customer satisfaction is met, so I had no problem with the issue ultimately. I did get Season 2 and had no Spanish episodes on it.  I later bought the Season 1 at a store-  I havent reviewed it yet though.  So, just be leary of ordering Season 1. Amazon did report it to the problem resolution section for review and resolution.",1,NCIS Season 1- wrong language in episodes,1241827200,"05 9, 2009",2009,835,"['love', 'NCIS', 'am', 'buying', 'Season', 'one', 'time', 'orderd', 'Season', '1', 'disc', '5', '6', 'most', 'episodes', 'were', 'Spanish', 'Amazon', 'was', 'great', 'customer', 'service', 'was', 'sincerely', 'sorry', 'mishap', 'exchanged', 'not', 'cost', 'received', '2nd', 'set', 'Season', '1', 'same', 'thing', 'discs', '5', '6', 'had', 'most', 'episodes', 'Spanish', 'time', 'opted', 'refund', 'returned', 'set', 'expense.I', 'have', 'say', 'Amazon', 'great', 'customer', 'service', 'make', 'sure', 'customer', 'satisfaction', 'met', 'had', 'problem', 'issue', 'ultimately', 'did', 'get', 'Season', '2', 'had', 'Spanish', 'episodes', 'later', 'bought', 'Season', '1', 'store-', 'havent', 'reviewed', 'yet', 'So', 'just', 'be', 'leary', 'ordering', 'Season', '1', 'Amazon', 'did', 'report', 'problem', 'resolution', 'section', 'review', 'resolution']",N/A
169548,A9CET1XL09V3O,1415707138,"Amazon Customer ""derfid""","[7, 7]","I have been waiting for this series to be released on DVD. I finally got it.Can't wait for the next season. Quality of the product is excellentThe shows are packaged two per DVD with all episodes in the six DVD set. There is an excellent Special Features episode also. Great series, great characters. Well worth the money.",5,NCIS - Season 1,1152316800,"07 8, 2006",2006,322,"['have', 'been', 'waiting', 'series', 'be', 'released', 'DVD', 'finally', 'got', 'it.Ca', ""n't"", 'wait', 'next', 'season', 'Quality', 'product', 'excellentThe', 'shows', 'are', 'packaged', 'two', 'DVD', 'episodes', 'six', 'DVD', 'set', 'excellent', 'Special', 'Features', 'episode', 'also', 'Great', 'series', 'great', 'characters', 'Well', 'money']",N/A
169549,A3T11TPKHWDAM9,1415707138,Amazon Customer,"[0, 0]",I love both NCIS they both bring light to the show and how NCIS is different then other crime cop show that is out there today and in the past.,5,Love the show,1361059200,"02 17, 2013",2013,143,"['love', 'NCIS', 'bring', 'light', 'show', 'how', 'NCIS', 'different', 'then', 'other', 'crime', 'cop', 'show', 'there', 'today', 'past']",N/A
169550,A33CZ0M2GF9C7L,1415707138,Amazon Customer,"[0, 0]",I love NCIS and I have been very pleased with the quality of video I have purchased and viewed from Amazon.,5,Very Satisfied,1372809600,"07 3, 2013",2013,107,"['love', 'NCIS', 'have', 'been', 'very', 'pleased', 'quality', 'video', 'have', 'purchased', 'viewed', 'Amazon']",N/A
169551,A37PPLULHT6CFQ,1415707138,Amazon Customer,"[0, 0]","Its a great shows. later seasons are way better than first through 3rd. but before season 11, things changes a lot... but still good tho.",5,ITs a good tv show,1391990400,"02 10, 2014",2014,137,"['great', 'shows', 'later', 'seasons', 'are', 'way', 'better', 'first', '3rd', 'season', '11', 'things', 'lot', 'still', 'good', 'tho']",N/A
169552,A31JTMZQF2Z1GT,1415707138,Amazon Customer,"[0, 0]","Way back when we watched it, I liked it. The drama is intense and there is something for every adult watching. In one of the episodes, can't remember the season, Mark Harmon says &#34;Illia Kuriakin&#34; and I smiled, because that was the character Ducky  played in the Man from U.N.C.L.E.",4,Liked,1393200000,"02 24, 2014",2014,289,"['Way', 'back', 'when', 'watched', 'liked', 'drama', 'intense', 'something', 'adult', 'watching', 'one', 'episodes', 'ca', ""n't"", 'remember', 'season', 'Mark', 'Harmon', '34', 'Illia', 'Kuriakin', '34', 'smiled', 'was', 'character', 'Ducky', 'played', 'Man', 'U.N.C.L.E']",N/A
169553,A1OW8FCZ0MP55R,1415707138,"Amber O'Dell ""Sugar""","[1, 2]",If you love NCIS this is a must have collection.  All of them are must have collections!,5,MUST HAVE,1168214400,"01 8, 2007",2007,88,"['love', 'NCIS', 'must', 'have', 'collection', 'are', 'must', 'have', 'collections']",N/A
