,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164701,A38XWJSLT9LU06,B0019SPX0O,"Bella Alma ""realmusicfan""","[11, 14]","I have all three of Quenia's workout DVDs. I absolutely LOVE her Samba Reggae Workout, which was her second DVD. It feels like more of a workout than her first DVD, which I only did once because I found it hard to follow. Since there was so much improvement from her first DVD to her second one, I couldn't wait for this one. Sadly, I was a bit disappointed.As always, Quenia is wonderfully engaging and energetic in this DVD. She is very thorough with her instruction and cuing. The moves are great and authentic. You will definitely work up a sweat if you do it all the way through. There are also lengthy warm up and cool down segments.However, something about the format of this DVD really takes away from my enjoyment of it. The routine does not flow as smoothly as her Samba Reggae workout. There are too many interruptions. The segments seem disconnected from each other instead of flowing as one whole piece.I also miss Grupo Ribiero, Quenia's live musicians. I don't know why the decision was made to play a recording instead of having the live drummers, but that took away from the workout. I loved the intensity and authenticity that the live drummers brought to her previous workouts. Hopefully they will return in her next DVD, which I will buy.",3,Not as good as I expected,1247875200,"07 18, 2009",2009,1258,"['have', 'three', 'Quenia', 'workout', 'DVDs', 'absolutely', 'LOVE', 'Samba', 'Reggae', 'Workout', 'was', 'second', 'DVD', 'more', 'workout', 'first', 'DVD', 'only', 'did', 'once', 'found', 'hard', 'follow', 'was', 'so', 'much', 'improvement', 'first', 'DVD', 'second', 'one', 'could', ""n't"", 'wait', 'one', 'Sadly', 'was', 'bit', 'disappointed.As', 'always', 'Quenia', 'wonderfully', 'engaging', 'energetic', 'DVD', 'very', 'thorough', 'instruction', 'cuing', 'moves', 'are', 'great', 'authentic', 'will', 'definitely', 'work', 'up', 'sweat', 'do', 'way', 'are', 'also', 'lengthy', 'warm', 'up', 'cool', 'down', 'segments.However', 'something', 'format', 'DVD', 'really', 'away', 'enjoyment', 'routine', 'not', 'flow', 'as', 'smoothly', 'Samba', 'Reggae', 'workout', 'are', 'too', 'many', 'interruptions', 'segments', 'seem', 'disconnected', 'other', 'instead', 'flowing', 'one', 'whole', 'piece.I', 'also', 'miss', 'Grupo', 'Ribiero', 'Quenia', 'live', 'musicians', 'do', ""n't"", 'know', 'why', 'decision', 'was', 'made', 'play', 'recording', 'instead', 'having', 'live', 'drummers', 'took', 'away', 'workout', 'loved', 'intensity', 'authenticity', 'live', 'drummers', 'brought', 'previous', 'workouts', 'Hopefully', 'will', 'return', 'next', 'DVD', 'will', 'buy']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164702,A1LO24OV9FJRK2,B0019SPX0O,corrinn01,"[0, 0]","I enjoy the video but am still getting the hang of samba no pe.  Quenia is a good teacher and I like her style,but think that maybe her approach is not the best way for ME to learn.Still, it is a good workout and I love the music.",4,How can you dislike samba?!,1392336000,"02 14, 2014",2014,230,"['enjoy', 'video', 'am', 'still', 'getting', 'hang', 'samba', 'pe', 'Quenia', 'good', 'teacher', 'like', 'style', 'think', 'maybe', 'approach', 'not', 'best', 'way', 'ME', 'learn.Still', 'good', 'workout', 'love', 'music']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164703,A2YT11MZRZ6CBP,B0019SPX0O,Herb,"[0, 0]","Great product and wonderful workout. I'm really enjoying this workout. The best part is that it has a slow version where the trainer shows step by step, and then it has the real samba speed version. It is wonderful.",5,Cardio Samba Workout,1318291200,"10 11, 2011",2011,215,"['Great', 'product', 'wonderful', 'workout', ""'m"", 'really', 'enjoying', 'workout', 'best', 'part', 'slow', 'version', 'where', 'trainer', 'step', 'step', 'then', 'real', 'samba', 'speed', 'version', 'wonderful']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164704,A15UNS1XU79HU6,B0019SPX0O,"mluna ""milkymilk""","[0, 0]","I am new to Quenia. Her video is fun, she really breaks it down but when it comes to tempo, its pretty challenging. I have only been doing it once a week since I got it, but my only complain is the music could be more upbeat.",4,Enjoyable,1310947200,"07 18, 2011",2011,225,"['am', 'new', 'Quenia', 'video', 'fun', 'really', 'down', 'when', 'tempo', 'pretty', 'challenging', 'have', 'only', 'been', 'doing', 'once', 'week', 'got', 'only', 'complain', 'music', 'could', 'be', 'more', 'upbeat']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164705,A2J9M3U9TFZK77,B0019SPX0O,"Raven34 ""Raven34""","[2, 3]","Quenia is beautiful, very sexy and a fantastic dancer. She is also a tremendous instructor for Samba. She teaches in very easy to pick up paces. She goes over each step and routine several times. It's easy to pick up and learn. Besides she is fun to watch.A beautiful  woman who moves her body quite well. She's very sexy! I found myself loving Samba and doing it even without the DVD. This DVD is excellent for people who generally cannot learn dance steps. Quenia breaks each step and routine down so carefully, that you can't help but dance to this DVD. Buy this DVD and you will not regret it!",5,The BEST Instructor For Samba!,1284249600,"09 12, 2010",2010,597,"['Quenia', 'beautiful', 'very', 'sexy', 'fantastic', 'dancer', 'also', 'tremendous', 'instructor', 'Samba', 'very', 'easy', 'pick', 'up', 'paces', 'step', 'routine', 'several', 'times', 'easy', 'pick', 'up', 'learn', 'fun', 'watch.A', 'beautiful', 'woman', 'who', 'body', 'quite', 'well', 'very', 'sexy', 'found', 'loving', 'Samba', 'doing', 'even', 'DVD', 'DVD', 'excellent', 'people', 'who', 'generally', 'can', 'not', 'learn', 'dance', 'steps', 'Quenia', 'step', 'routine', 'down', 'so', 'carefully', 'ca', ""n't"", 'help', 'dance', 'DVD', 'Buy', 'DVD', 'will', 'not', 'regret']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164706,A3UVQ5Z61B0DEB,B0019SPX0O,R. Deethardt,"[0, 0]","I bought this video and it is pretty good.  It makes you break a sweat which is great.  If you are a beginner and have nenver taken salsa, samba classes before it might be hard at the beggining until you get to feel the style, steps and understand the passion put into samba , but she is a great instructor that repeats the steps various times before making the whole routine at the end.  i also bought Samba Reggae and I also love that one.  She does make you have a great work out where you sweat a lot.  I love Samba Reggae more becausee she  actually has musicians with her where the other video the music makes it very hectic and boring.",5,pretty good,1285027200,"09 21, 2010",2010,642,"['bought', 'video', 'pretty', 'good', 'break', 'sweat', 'great', 'are', 'beginner', 'have', 'nenver', 'taken', 'salsa', 'samba', 'classes', 'might', 'be', 'hard', 'beggining', 'get', 'feel', 'style', 'steps', 'understand', 'passion', 'put', 'samba', 'great', 'instructor', 'steps', 'various', 'times', 'making', 'whole', 'routine', 'end', 'i', 'also', 'bought', 'Samba', 'Reggae', 'also', 'love', 'one', 'make', 'have', 'great', 'work', 'out', 'where', 'sweat', 'lot', 'love', 'Samba', 'Reggae', 'more', 'becausee', 'actually', 'musicians', 'where', 'other', 'video', 'music', 'very', 'hectic', 'boring']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164707,A33EJYK8MGVVK1,B0019SPX0O,sandra l battle,"[0, 0]",I really like this tape. Me and my daughters really like the work out time. It was hard but steady.,5,Great,1384819200,"11 19, 2013",2013,99,"['really', 'tape', 'Me', 'daughters', 'really', 'work', 'out', 'time', 'was', 'hard', 'steady']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164708,A3O7ZN77C7V8CQ,B0019SPX0O,Seir,"[11, 16]","This a high energy workout with a tutorial included on Rio de Janiero Brazilian style samba. The instructor and her team of dancers present their program well.Workout 1 inclues 2 segments where you can pace yourself, slow or accelerated aerobic.Workout 2  segment 1 offers nice footwork for those who like dancing slower paced.Segment 2 becomes deep and intense when the pace picks up in and you are literally going non stop.If you have the need to learn samba, the tutorial section is detailed and very well prepared for instruction.Quenia has previously released ""Samba Reggae Work Out"" and ""Samba Dance Today."" If you dont have these programs ""Cardio Samba"" would be a good choice as it includes much in the tutorial, with great technique, a thorough workout, also warm up and cool down sections.I am sorry that this program was not met with much enthusiasm in my assemblies. Many preferred  a moderate exercise for longer periods to condition and burn calories rather than too fast paced which become short lived and repetitous.If you are a samba lover, and cardio and aerobic is your choice of weight loss, or exercise, it will suit you well.",2,not much difference,1226102400,"11 8, 2008",2008,1147,"['high', 'energy', 'workout', 'tutorial', 'included', 'Rio', 'Janiero', 'Brazilian', 'style', 'samba', 'instructor', 'team', 'dancers', 'present', 'program', '1', 'inclues', '2', 'segments', 'where', 'can', 'pace', 'slow', 'accelerated', '2', 'segment', '1', 'offers', 'nice', 'footwork', 'who', 'dancing', 'slower', 'paced.Segment', '2', 'becomes', 'deep', 'intense', 'when', 'pace', 'up', 'are', 'literally', 'going', 'non', 'stop.If', 'have', 'need', 'learn', 'samba', 'tutorial', 'section', 'detailed', 'very', 'well', 'prepared', 'instruction.Quenia', 'previously', 'released', 'Samba', 'Reggae', 'Work', 'Out', 'Samba', 'Dance', 'Today', 'dont', 'have', 'programs', 'Cardio', 'Samba', 'would', 'be', 'good', 'choice', 'much', 'tutorial', 'great', 'technique', 'thorough', 'workout', 'also', 'up', 'cool', 'down', 'sections.I', 'am', 'sorry', 'program', 'was', 'not', 'met', 'much', 'enthusiasm', 'assemblies', 'Many', 'preferred', 'moderate', 'exercise', 'longer', 'periods', 'condition', 'burn', 'calories', 'rather', 'too', 'fast', 'paced', 'become', 'short', 'lived', 'repetitous.If', 'are', 'samba', 'lover', 'cardio', 'aerobic', 'choice', 'weight', 'loss', 'exercise', 'will', 'suit', 'well']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164709,A3DP6WV8KGESEV,B0019SPX0O,Thistle,"[4, 5]","I now own four of Quenia's DVDs, and if I were to put them in order, this one would be my second to last.  (Last is ""Dance Today! Samba"" as that's actually instruction and not meant as a workout.) As other reviewers have said, this one moves really fast and doesn't seem to flow as well as the others.The music was probably the worst of all four DVDs, not only was it just a recording, it sounded more Hawaiian than anything else.  (Mostly it just didn't sound good, canned and tinny.)She had three backup dancers this time, which was really nice (Dance Today! had none, her other two DVDs each had two).  Two were the same and one person was new.If I could give half-stars, I'd rate this 3.5 instead of 4.  I suppose if I didn't like her so much I could really knock it down to an even 3, but she has such energy and enthusiasm, I really enjoy working out with her.",4,"Not as good as her other DVDs, but still a workout",1272240000,"04 26, 2010",2010,866,"['now', 'own', 'four', 'Quenia', 'DVDs', 'were', 'put', 'order', 'one', 'would', 'be', 'second', 'last', 'Last', 'Dance', 'Today', 'Samba', 'actually', 'instruction', 'not', 'meant', 'workout', 'other', 'reviewers', 'have', 'said', 'one', 'really', 'fast', ""n't"", 'seem', 'flow', 'as', 'well', 'others.The', 'music', 'was', 'probably', 'worst', 'four', 'DVDs', 'not', 'only', 'was', 'just', 'recording', 'sounded', 'more', 'Hawaiian', 'anything', 'else', 'Mostly', 'just', 'did', ""n't"", 'sound', 'good', 'canned', 'tinny', 'had', 'three', 'backup', 'dancers', 'time', 'was', 'really', 'nice', 'Dance', 'Today', 'had', 'none', 'other', 'two', 'DVDs', 'had', 'two', 'Two', 'were', 'same', 'one', 'person', 'was', 'new.If', 'could', 'give', 'half-stars', ""'d"", 'rate', '3.5', 'instead', '4', 'suppose', 'did', ""n't"", 'like', 'so', 'much', 'could', 'really', 'knock', 'down', 'even', '3', 'such', 'energy', 'enthusiasm', 'really', 'enjoy', 'working', 'out']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
1164710,AQF3D0KX5SFCM,B0019SPX0O,"Touch Remedy ""TouchRemedy""","[16, 18]","I love Quenia, she is a fluid dancer that you can tell can enjoy the dance in the moment & has a great, friendly, fun personality that comes across that doesn't let you get bored. Like her previous ""The Samba Reggae Workout"" this is done on stage w/now 3 backup women & no live band, but a great music piped in. Quenia again teaches as she dances, no voice over.Menu:* Welcome: 2 min* Basic Samba: 11 min - Quenia alone slowly teaches fwd, back & traveling to the side. Fwd & back are done differently. She goes very slow here, no music for the first 5 min, but there is for the rest. Luckily Quenia makes up for the lack of music. She occasionally goes into 1/2 speed, but mostly a very slow 1/8-1/4 tempo even for most dance workout dvds. Only at the end does she do a quick at tempo speed practice.* Step Tutorial: 29 min - broken up into 4 sections, she alone teaches you all the other moves you will learn for the workout, which there are many, but easy to learn, nowhere near as fast as samba, the only hard part being directional changes. She goes so slow, it's hard to picture what it's suppose to look like at tempo. Hip circles, box steps, lunges, etc. She again goes mostly 1/4 tempo, stopping to teach. Again, she is a very good, thorough teacher. She goes over basic samba again for those who need a refresher in the last 2 min.* Warm-up: 27 min - wow, a very long, thorough stretching that gets even the ankles warmed-up & stretched. Included are yoga sitting fwd bends, standing fwd bends, chair, reclined spinal twists, as well as some crunches, pilates, rib & hip circles, etc. Done w/her dancers.* Workout 26 min - broken up into 5 sections, she & 3 backup dancers do the previous 4 sections, first in 1/4 tempo, then full VERY fast tempo. She then does all 4 sections all in VERY fast tempo in the last 6 min.* Cool Down 3 min - basic stretches you'd expect w/the dancers.The only thing I didn't like about this was that even though 1/8-1/4 speed is perfect for the step tutorial, she should have gone 1/2 speed when doing the workout or at least a summery end of the tutorial. It's too jarring since Latin dancing is VERY fast, you feel you're either going too slow, or it's too fast to keep up. There was very little body placement teaching in the workout section to remind you ahead of time where you're going unless you've memorized really well the previous sections which goes too slow once you get the idea. If she had trouble teaching in 1/2 speed, an added voice over would have been fine to keep the momentum up.Most of my dance workouts go 1/2 speed w/teaching as you go & then tempo w/an added step tutorial if need it which I find to be a perfect formula.video clip: worlddancenewyork",4,"Talented, fun teacher, slow/very fast workout",1248566400,"07 26, 2009",2009,2715,"['love', 'Quenia', 'fluid', 'dancer', 'can', 'tell', 'can', 'enjoy', 'dance', 'moment', 'great', 'friendly', 'fun', 'personality', ""n't"", 'let', 'get', 'bored', 'previous', 'Samba', 'Reggae', 'Workout', 'done', 'stage', 'w/now', '3', 'backup', 'women', 'live', 'band', 'great', 'music', 'piped', 'Quenia', 'again', 'voice', 'over.Menu', '*', 'Welcome', '2', 'min*', 'Basic', 'Samba', '11', 'min', 'Quenia', 'alone', 'slowly', 'teaches', 'fwd', 'back', 'traveling', 'side', 'Fwd', 'back', 'are', 'done', 'differently', 'very', 'slow', 'here', 'music', 'first', '5', 'min', 'rest', 'Luckily', 'Quenia', 'up', 'lack', 'music', 'occasionally', '1/2', 'speed', 'mostly', 'very', 'slow', '1/8-1/4', 'tempo', 'even', 'most', 'dance', 'workout', 'dvds', 'Only', 'end', 'do', 'quick', 'tempo', 'speed', 'practice', '*', 'Step', 'Tutorial', '29', 'min', 'broken', 'up', '4', 'sections', 'alone', 'other', 'moves', 'will', 'learn', 'workout', 'are', 'many', 'easy', 'learn', 'nowhere', 'as', 'fast', 'samba', 'only', 'hard', 'part', 'being', 'directional', 'changes', 'so', 'slow', 'hard', 'picture', 'what', 'suppose', 'look', 'tempo', 'Hip', 'circles', 'box', 'steps', 'lunges', 'etc', 'again', 'mostly', '1/4', 'tempo', 'stopping', 'teach', 'Again', 'very', 'good', 'teacher', 'basic', 'samba', 'again', 'who', 'need', 'refresher', 'last', '2', 'min', '*', 'Warm-up', '27', 'min', 'wow', 'very', 'long', 'stretching', 'even', 'ankles', 'warmed-up', 'stretched', 'Included', 'are', 'yoga', 'sitting', 'fwd', 'bends', 'standing', 'fwd', 'bends', 'chair', 'reclined', 'spinal', 'twists', 'as', 'well', 'crunches', 'pilates', 'rib', 'hip', 'circles', 'etc', 'Done', 'w/her', 'dancers', '*', '26', 'min', 'broken', 'up', '5', 'sections', '3', 'backup', 'dancers', 'do', 'previous', '4', 'sections', 'first', '1/4', 'tempo', 'then', 'full', 'VERY', 'fast', 'tempo', 'then', '4', 'sections', 'VERY', 'fast', 'tempo', 'last', '6', 'min', '*', 'Cool', 'Down', '3', 'min', 'basic', 'stretches', ""'d"", 'expect', 'w/the', 'dancers.The', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'even', '1/8-1/4', 'speed', 'perfect', 'step', 'tutorial', 'should', 'have', 'gone', '1/2', 'speed', 'when', 'doing', 'workout', 'least', 'summery', 'end', 'tutorial', 'too', 'jarring', 'Latin', 'dancing', 'VERY', 'fast', 'feel', ""'re"", 'going', 'too', 'slow', 'too', 'fast', 'keep', 'up', 'was', 'very', 'little', 'body', 'placement', 'teaching', 'workout', 'section', 'remind', 'ahead', 'time', 'where', ""'re"", 'going', ""'ve"", 'memorized', 'really', 'well', 'previous', 'sections', 'too', 'slow', 'once', 'get', 'idea', 'had', 'trouble', 'teaching', '1/2', 'speed', 'added', 'voice', 'over', 'would', 'have', 'been', 'fine', 'keep', 'momentum', 'up.Most', 'dance', 'workouts', 'go', '1/2', 'speed', 'w/teaching', 'go', 'then', 'tempo', 'w/an', 'added', 'step', 'tutorial', 'need', 'find', 'be', 'perfect', 'formula.video', 'clip', 'worlddancenewyork']","The Cardio Samba Workout: Brazilian samba fitness classes, Samba how-to, Samba dance instruction"
