,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147122,A3MV1KKHX51FYT,0792841786,Acute Observer,"[3, 9]","This 1988 film is based on the 1963 book, which has a more detailed history of this event. Many  items were omitted from this film drama. John Sayles plays the sportswriter Ring Lardner. The film starts by showing the low paid players sweating on the field while the team owner enjoys the luxuries from his monopoly. There was no mention of the 1919 Anti-Trust verdict against the Baseball Cartel, or the later Supreme Court decision that &quot;Baseball was a Sport, not a business&quot; (how much was paid for this decision?). The film then shows how star pitcher Eddie Cicotte was cheated out of his $10,000 bonus. Some of the players are approached by the ever-present gamblers (the book says &quot;Chick&quot; Gandil called up &quot;Sport&quot; Sullivan weeks before the World Series began). The book explains how the best players on the White Sox received poor wages and expense money.The suspicions about the 1919 games were soon forgotten &quot;for the good of the game&quot;. It was a business decision, not personal morality. But the recurrence of &quot;playing just like they did in the World Series&quot; in August 1920 meant that the Baseball Owners would have to make an example. If fixing games meant a loss of dollars from attendance, then the baseball business would end as a professional sport. There were other ways to influence the betting odds: stories of a train wreck and injured players as on 9/10/1920. Money and gambling were as endemic to baseball as to other sports. The eight ballplayers were charged with &quot;conspiracy&quot; in a confidence game - in Chicago! The trial ended in a &quot;not guilty&quot; verdict (a bigger fix than the World Series?). Signed confessions had disappeared! But now baseball, and the owners, were  officially declared clean.A new Baseball Commission banned the eight players from Major League Baseball for life. The ban on &quot;association with gamblers&quot; remains to this day, as Pete Rose learned to his sorrow. Since then the White Sox have never won a World Series. Some talk about a &quot;curse&quot;, but this may just symbolize the reality of life and sports in Chicago. You may wonder if games are still being fixed today? The 1994 strike and the high salaries suggest an end to the temptations of 1919. There are better jackpots in fixing the price of electricity or gasoline. Wall Street is still the Wild West where anything goes unless they can catch you. And many are way too smart to be ever caught,since they use intermediaries to take the blame.Ben Hecht's &quot;The Front Page&quot; gives another view into 1920s Chicago; it is a more lively film. Some say baseball movies don't do well at the box office; maybe it is due to the type of producers who are attracted to this subject?",3,The Purge of Baseball's Chicago Eight,1073952000,"01 13, 2004",2004,2763,"['1988', 'film', 'based', '1963', 'book', 'more', 'detailed', 'history', 'event', 'Many', 'items', 'were', 'omitted', 'film', 'drama', 'John', 'Sayles', 'sportswriter', 'Ring', 'Lardner', 'film', 'starts', 'showing', 'low', 'paid', 'players', 'sweating', 'field', 'team', 'owner', 'luxuries', 'monopoly', 'was', 'mention', '1919', 'Anti-Trust', 'verdict', 'Baseball', 'Cartel', 'later', 'Supreme', 'Court', 'decision', 'quot', 'Baseball', 'was', 'Sport', 'not', 'business', 'quot', 'how', 'much', 'was', 'paid', 'decision', 'film', 'then', 'how', 'star', 'pitcher', 'Eddie', 'Cicotte', 'was', 'cheated', '10,000', 'bonus', 'players', 'are', 'approached', 'ever-present', 'gamblers', 'book', 'quot', 'Chick', 'quot', 'Gandil', 'called', 'up', 'quot', 'Sport', 'quot', 'Sullivan', 'weeks', 'World', 'Series', 'began', 'book', 'how', 'best', 'players', 'White', 'Sox', 'received', 'poor', 'wages', 'expense', 'money.The', 'suspicions', '1919', 'games', 'were', 'soon', 'forgotten', 'quot', 'good', 'game', 'quot', 'was', 'business', 'decision', 'not', 'personal', 'morality', 'recurrence', 'quot', 'playing', 'just', 'did', 'World', 'Series', 'quot', 'August', '1920', 'meant', 'Baseball', 'Owners', 'would', 'have', 'make', 'example', 'fixing', 'games', 'meant', 'loss', 'dollars', 'attendance', 'then', 'baseball', 'business', 'would', 'end', 'professional', 'sport', 'were', 'other', 'ways', 'influence', 'betting', 'odds', 'stories', 'train', 'wreck', 'injured', 'players', '9/10/1920', 'Money', 'gambling', 'were', 'endemic', 'baseball', 'other', 'sports', 'eight', 'ballplayers', 'were', 'charged', 'quot', 'conspiracy', 'quot', 'confidence', 'game', 'Chicago', 'trial', 'ended', 'quot', 'not', 'guilty', 'quot', 'verdict', 'bigger', 'fix', 'World', 'Series', 'Signed', 'confessions', 'had', 'disappeared', 'now', 'baseball', 'owners', 'were', 'officially', 'declared', 'clean.A', 'new', 'Baseball', 'Commission', 'banned', 'eight', 'players', 'Major', 'League', 'Baseball', 'life', 'ban', 'quot', 'association', 'gamblers', 'quot', 'day', 'Pete', 'Rose', 'learned', 'sorrow', 'then', 'White', 'Sox', 'have', 'never', 'won', 'World', 'Series', 'talk', 'quot', 'curse', 'quot', 'may', 'just', 'symbolize', 'reality', 'life', 'sports', 'Chicago', 'may', 'wonder', 'games', 'are', 'still', 'being', 'fixed', 'today', '1994', 'strike', 'high', 'salaries', 'suggest', 'end', 'temptations', '1919', 'are', 'better', 'jackpots', 'fixing', 'price', 'electricity', 'gasoline', 'Wall', 'Street', 'still', 'Wild', 'West', 'where', 'anything', 'can', 'catch', 'many', 'are', 'way', 'too', 'smart', 'be', 'ever', 'caught', 'use', 'intermediaries', 'take', 'blame.Ben', 'Hecht', 'quot', 'Front', 'Page', 'quot', 'view', '1920s', 'Chicago', 'more', 'lively', 'film', 'say', 'baseball', 'movies', 'do', ""n't"", 'do', 'well', 'box', 'office', 'due', 'type', 'producers', 'who', 'are', 'attracted', 'subject']",N/A
147123,A1GSR7RGCG1QYZ,0792841786,"A. Gyurisin ""good friend, damn fool""","[11, 71]","There will always be the question of importance between sports and money.  Which is more important?  Do today's players participate because they love the game, or is it because they are thrown millions of dollars to play?  It is a question that will continue to be a part of our culture as long as million dollar contracts are signed.  I couldn't help but think of this concept as I watched this film.  In 1919 the players of a winning Chicago baseball team decided to throw in their chances of a World Series title just to earn some extra cash for their pockets.  The results of this game lead to interrogations, an appointment of a baseball commissioner, and a decree that would punish these ball players for the rest of their lives.  For those of us that were not around in 1919 to experience this event first hand, director John Sayles has decided to show us the events first hand through dry cinematography, horrific acting, and a drama that is lacking in ... well ... drama.One of my favorite John Sayles films is Sunshine State.  In it, Sayles takes characters and gives them so much emotion and spirit that you are literally pulled off your couch and glued to the television for the entire two hours.  I wish this were the case for Eight Men Out.  Sadly, where this film lacks is confident actors and a intense and knowledgeable screenplay.  You could tell from the beginning that this topic was a passion of Sayles, but that he also had trouble directing it.  It didn't seem to move as smoothly as some of his other work.  I think one of the main reasons is due to the players that are under his lead.  These are not dramatic actors, but instead some of the ""hottest"" talent that 1988 had to offer.  I kept thinking that he was trying to compete with the 80s teen idols film that was released the same year called Young Guns.  He wanted to have a film that brought those normally not interested in a film of this kind into the theater.  Hey, it worked for me.  John Cusack is not a dramatic character, while later in his career he reaches this level, at this point in his life he is still has that persona of a imaginative teen.  This causes his ""big"" dramatic scenes to seem less and less relevant when they are presented.  Charlie Sheen's accent faded in and out throughout this entire film, while D.B. Sweeney couldn't shake the clich&eacute; ways of his character's lack of education.  Instead of being dramatic, I found myself full of laughter.  I needed stronger actors to pull this film from out of left field.Finally, for those seeking a gritty drama about the hardships of ""rigging"" a game, do not look in this direction.  This is not an Oliver Stone film, this is John Sayles, which means that he is incapable of pushing any buttons.  There were so many directions and dark alleyways that he could have taken us with this film.  I wanted to know more about how these eight men won the trial, I wanted to know more about the confessions, I wanted to know more about the industry, but nothing was handed to me.  I just had to deal with ignorant characters that were about to get five years in prison for their crimes, and nobody was worried.  It infuriated me when the ball players walked into the courtroom and it was nothing but a joke and media frenzy.  It seemed like they didn't care about the trial at all, so which left me no choice but to not care either.  I dislike sports films immensely, and this film is one of the reasons why!Grade:  * out of *****",1,Yesterday. That was yesterday.,1095120000,"09 14, 2004",2004,3478,"['will', 'always', 'be', 'question', 'importance', 'sports', 'money', 'Which', 'more', 'important', 'Do', 'today', 'players', 'participate', 'love', 'game', 'are', 'thrown', 'millions', 'dollars', 'play', 'question', 'will', 'continue', 'be', 'part', 'culture', 'as', 'long', 'million', 'dollar', 'contracts', 'are', 'signed', 'could', ""n't"", 'help', 'think', 'concept', 'watched', 'film', '1919', 'players', 'winning', 'Chicago', 'baseball', 'team', 'decided', 'throw', 'chances', 'World', 'Series', 'title', 'just', 'earn', 'extra', 'cash', 'pockets', 'results', 'game', 'lead', 'interrogations', 'appointment', 'baseball', 'commissioner', 'decree', 'would', 'punish', 'ball', 'players', 'rest', 'lives', 'were', 'not', 'around', '1919', 'experience', 'event', 'first', 'hand', 'director', 'John', 'Sayles', 'decided', 'show', 'events', 'first', 'hand', 'dry', 'cinematography', 'horrific', 'acting', 'drama', 'lacking', 'well', 'drama.One', 'favorite', 'John', 'Sayles', 'films', 'Sunshine', 'State', 'Sayles', 'characters', 'so', 'much', 'emotion', 'spirit', 'are', 'literally', 'pulled', 'off', 'couch', 'glued', 'television', 'entire', 'two', 'hours', 'wish', 'were', 'case', 'Eight', 'Men', 'Out', 'Sadly', 'where', 'film', 'confident', 'actors', 'intense', 'knowledgeable', 'screenplay', 'could', 'tell', 'beginning', 'topic', 'was', 'passion', 'Sayles', 'also', 'had', 'trouble', 'directing', 'did', ""n't"", 'seem', 'move', 'as', 'smoothly', 'other', 'work', 'think', 'one', 'main', 'reasons', 'due', 'players', 'are', 'lead', 'are', 'not', 'dramatic', 'actors', 'instead', 'hottest', 'talent', '1988', 'had', 'offer', 'kept', 'thinking', 'was', 'trying', 'compete', '80s', 'teen', 'idols', 'film', 'was', 'released', 'same', 'year', 'called', 'Young', 'Guns', 'wanted', 'have', 'film', 'brought', 'normally', 'not', 'interested', 'film', 'kind', 'theater', 'Hey', 'worked', 'John', 'Cusack', 'not', 'dramatic', 'character', 'later', 'career', 'level', 'point', 'life', 'still', 'persona', 'imaginative', 'teen', 'big', 'dramatic', 'scenes', 'seem', 'less', 'less', 'relevant', 'when', 'are', 'presented', 'Charlie', 'Sheen', 'accent', 'faded', 'entire', 'film', 'D.B', 'Sweeney', 'could', ""n't"", 'shake', 'clich', 'eacute', 'ways', 'character', 'lack', 'education', 'Instead', 'being', 'dramatic', 'found', 'full', 'laughter', 'needed', 'stronger', 'actors', 'pull', 'film', 'left', 'field.Finally', 'seeking', 'gritty', 'drama', 'hardships', 'rigging', 'game', 'do', 'not', 'look', 'direction', 'not', 'Oliver', 'Stone', 'film', 'John', 'Sayles', 'incapable', 'pushing', 'buttons', 'were', 'so', 'many', 'directions', 'dark', 'alleyways', 'could', 'have', 'taken', 'film', 'wanted', 'know', 'more', 'how', 'eight', 'men', 'won', 'trial', 'wanted', 'know', 'more', 'confessions', 'wanted', 'know', 'more', 'industry', 'nothing', 'was', 'handed', 'just', 'had', 'deal', 'ignorant', 'characters', 'were', 'about', 'get', 'five', 'years', 'prison', 'crimes', 'nobody', 'was', 'worried', 'infuriated', 'when', 'ball', 'players', 'walked', 'courtroom', 'was', 'nothing', 'joke', 'media', 'frenzy', 'seemed', 'did', ""n't"", 'care', 'trial', 'left', 'choice', 'not', 'care', 'either', 'dislike', 'sports', 'films', 'immensely', 'film', 'one', 'reasons', 'why', 'Grade', '*', '*****']",N/A
147124,A2XZE1TB784HKX,0792841786,"alex fryling ""youngfry""","[4, 4]",There are a lot of great sports movies and I know I might receive some backlash for this but I look at eight men out as the greatest sports movie of all time in my opinion. This is from my point of view because I can relate to the movie more from the gambling aspect. I first really like this movie because it is based on a true story and the one of the biggest sports scandals in history. There is a lot of drama in eight men out and it goes to show you if others are not looking out for you don't mind not looking out for them and stabbing them in the back. That's exactly what the white socks did and cost there team and owner the World Series. Even when the socks tried to get out of the bet they were too far in with the bookies and they already made a commitment and if they turned back now people would be killed. 8 Men Out is filled with up and down moments that will keep you on the edge of your seat. If you pick up this DVD you will not be disappointed.,5,8 Men Out is one of the best sports movie of all time and a 5 star DVD,1243382400,"05 27, 2009",2009,964,"['are', 'lot', 'great', 'sports', 'movies', 'know', 'might', 'receive', 'backlash', 'look', 'eight', 'men', 'out', 'greatest', 'sports', 'movie', 'time', 'opinion', 'point', 'view', 'can', 'relate', 'movie', 'more', 'gambling', 'aspect', 'first', 'really', 'movie', 'based', 'true', 'story', 'one', 'biggest', 'sports', 'scandals', 'history', 'lot', 'drama', 'eight', 'men', 'show', 'others', 'are', 'not', 'looking', 'out', 'do', ""n't"", 'mind', 'not', 'looking', 'out', 'stabbing', 'back', 'exactly', 'what', 'white', 'socks', 'did', 'cost', 'there', 'team', 'owner', 'World', 'Series', 'Even', 'when', 'socks', 'tried', 'get', 'bet', 'were', 'too', 'far', 'bookies', 'already', 'made', 'commitment', 'turned', 'back', 'now', 'people', 'would', 'be', 'killed', '8', 'Men', 'Out', 'filled', 'moments', 'will', 'keep', 'edge', 'seat', 'pick', 'up', 'DVD', 'will', 'not', 'be', 'disappointed']",N/A
147125,A1PASRZ81DY9C,0792841786,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 83/14: Eight Men Out is the story of the most infamous chapter in professional baseball history: the 1919 World Series fix. The film is actually accurate for most part except for one thing which inevitably loses a point in its rating: the uber famous quote ""Say it ain't so, Joe"" never happened. There is a surprising likeness in John Sayles, the director of the film, as Ring Lardner. You may notice one of the names in the cast as Charlie Sheen is always the one of the three actors pictured in any cover of Eight Men Out. How about getting rid of him and replacing him with David Strathairn or Michael Rooker? They had much more screen time than Charlie who is entirely inconsequential in the film. Speaking of Charlie, notice one scene where he throws his glove in the air and presumably runs to the dugout at the conclusion of an inning. You may find it odd, but it was actually a standard practice back then which was ended by the 1950's. If there is anything off-putting about Eight Men Out, it is the imbalance. Several characters, most notably Buck Weaver, get too much screen time while the rest of the others not so much. That's why I couldn't remember or recall their names or what position they played. I honestly did not know that Eddie Collins played for that team. I found out that much while looking up the internet afterwards. Speaking of that, which is another disappointment about the film and an interesting curio, those who did not participate in the fix would go to be inducted in the Hall of Fame: Eddie Collins, Red Faber, and Ray Schalk. Those who did, well...their infamy will forever be mired in shame. All in all, Eight Men Out is a good, if occasionally imbalanced, baseball picture.",4,An Accurate Portrayal of the Fix.,1394323200,"03 9, 2014",2014,1731,"['Viewed', '3/14Rate', '83/14', 'Eight', 'Men', 'Out', 'story', 'most', 'infamous', 'chapter', 'professional', 'baseball', 'history', '1919', 'World', 'Series', 'fix', 'film', 'actually', 'accurate', 'most', 'part', 'one', 'thing', 'inevitably', 'point', 'rating', 'uber', 'famous', 'quote', 'Say', 'ai', ""n't"", 'so', 'Joe', 'never', 'happened', 'surprising', 'likeness', 'John', 'Sayles', 'director', 'film', 'Ring', 'Lardner', 'may', 'notice', 'one', 'names', 'cast', 'Charlie', 'Sheen', 'always', 'one', 'three', 'actors', 'pictured', 'cover', 'Eight', 'Men', 'Out', 'How', 'getting', 'rid', 'replacing', 'David', 'Strathairn', 'Michael', 'Rooker', 'had', 'much', 'more', 'screen', 'time', 'Charlie', 'who', 'entirely', 'inconsequential', 'film', 'Speaking', 'Charlie', 'notice', 'one', 'scene', 'where', 'glove', 'air', 'presumably', 'dugout', 'conclusion', 'inning', 'may', 'find', 'odd', 'was', 'actually', 'standard', 'practice', 'back', 'then', 'was', 'ended', '1950', 'anything', 'off-putting', 'Eight', 'Men', 'Out', 'imbalance', 'Several', 'characters', 'most', 'notably', 'Buck', 'Weaver', 'get', 'too', 'much', 'screen', 'time', 'rest', 'others', 'not', 'so', 'much', 'why', 'could', ""n't"", 'remember', 'recall', 'names', 'what', 'position', 'played', 'honestly', 'did', 'not', 'know', 'Eddie', 'Collins', 'played', 'team', 'found', 'out', 'much', 'looking', 'up', 'internet', 'afterwards', 'Speaking', 'disappointment', 'film', 'interesting', 'curio', 'who', 'did', 'not', 'participate', 'fix', 'would', 'go', 'be', 'inducted', 'Hall', 'Fame', 'Eddie', 'Collins', 'Red', 'Faber', 'Ray', 'Schalk', 'who', 'did', 'well', 'infamy', 'will', 'forever', 'be', 'mired', 'shame', 'Eight', 'Men', 'Out', 'good', 'occasionally', 'imbalanced', 'baseball', 'picture']",N/A
147126,A2CW9IQAPFEYLM,0792841786,Bomojaz,"[1, 10]","Most baseball movies are pretty lousy when it comes to portraying the game as played on the field. But in this movie, that part is the best part of all; in fact, the baseball part of this picture might be better done than in any other movie. It's all about the 1919 Black Sox scandal. Factually it's as straight as an arrow: all the incidents - even the progress on the field of the games of the World Series - are factually acurate. But the movie never probes beneath the surface of the ball players. The scenes with the gamblers, the obligatory kids on the street whose innocence is stained by their heroes, and the players themselves act like a bunch of second-stringers with an amateur script. The movie is very flashy, but also very shallow. Disappointing.",3,No World Series winner here,1114560000,"04 27, 2005",2005,761,"['Most', 'baseball', 'movies', 'are', 'pretty', 'lousy', 'when', 'portraying', 'game', 'played', 'field', 'movie', 'part', 'best', 'part', 'fact', 'baseball', 'part', 'picture', 'might', 'be', 'better', 'done', 'other', 'movie', '1919', 'Black', 'Sox', 'scandal', 'Factually', 'as', 'straight', 'arrow', 'incidents', 'even', 'progress', 'field', 'games', 'World', 'Series', 'are', 'factually', 'acurate', 'movie', 'never', 'surface', 'ball', 'players', 'scenes', 'gamblers', 'obligatory', 'kids', 'street', 'innocence', 'stained', 'heroes', 'players', 'act', 'bunch', 'second-stringers', 'amateur', 'script', 'movie', 'very', 'flashy', 'also', 'very', 'shallow', 'Disappointing']",N/A
147127,A165PFW9RHODCN,0792841786,"butchivey ""whofan60sfan""","[0, 3]","The Black Sox were a great team. i doubt Joe Jackson and Bucky Weaver threw the seris.Eight Men out made me mad and a little down, if they did it who else did? This is a good movie if you get a sick feeling from it youre not alone. Great job by this cast.",4,A reality check for Baseball fans,1181952000,"06 16, 2007",2007,255,"['Black', 'Sox', 'were', 'great', 'team', 'i', 'doubt', 'Joe', 'Jackson', 'Bucky', 'Weaver', 'threw', 'seris.Eight', 'Men', 'made', 'mad', 'little', 'down', 'did', 'who', 'else', 'did', 'good', 'movie', 'get', 'sick', 'feeling', 'not', 'alone', 'Great', 'job', 'cast']",N/A
147128,A37X9K3IUB61GT,0792841786,Canaras60,"[0, 0]","Happening long before I was born this story has resonated with what happens when men react as capitalists when the capitalistic system abuses them.  At one level there is no right and wrong, but at another there is only wrong and the ball players were punished for being on the wrong side.Good acting, good writing and I highly recommend the story and the movie.&#34;Say it ain't true, Joe!&#34;",5,great story about greed,1372982400,"07 5, 2013",2013,395,"['Happening', 'long', 'was', 'born', 'story', 'resonated', 'what', 'when', 'men', 'react', 'capitalists', 'when', 'capitalistic', 'system', 'one', 'level', 'right', 'wrong', 'only', 'wrong', 'ball', 'players', 'were', 'punished', 'being', 'wrong', 'side.Good', 'acting', 'good', 'writing', 'highly', 'recommend', 'story', 'movie.', '34', 'Say', 'ai', ""n't"", 'true', 'Joe', '34']",N/A
147129,A3TUZISXX8M59E,0792841786,"Candace Johnson ""Kandi Johnson""","[0, 0]",Loved this movie!!!,5,Great Baseball Movie!!,1404950400,"07 10, 2014",2014,19,"['Loved', 'movie']",N/A
147130,A1S3C5OFU508P3,0792841786,Charles Ashbacher,"[3, 4]","Until the nineteen seventies, major league baseball players were held in a form of bondage. They could be bought, sold, traded largely against their will and their salaries were fixed artificially low. The reserve clause in their contracts bound them to that team and prevented them from playing for anyone else without explicit permission. If a player's salary was low, their only recourse was to not play, which was a drastic and self-destructive step.The treatment of players in the early twentieth century was often even worse, and there was no more ruthless owner than Charles Comiskey. His salary structure for his quality players was much lower than what existed in the rest of major league baseball. He even let his players take the field in dirty uniforms in order to save on laundry bills. Over and over again he lied to his players and failed to pay them promised bonuses. Therefore, baseball historians rightfully blame him for creating the circumstances that led to the 1919 Chicago White Sox team throwing the World Series. That ruthless desire to save money at all costs on the part of Comiskey is captured in this movie.The inner machinations of the players on the 1919 team are also captured very well. Only a few players were guilty of acts of commission designed to throw the series, others simply knew about it and said nothing to team officials. There was also a great deal of internal dissension on the team, which further inflamed the players. All eight of the players who knew of the conspiracy were banned from baseball for life, even though they were acquitted at trial.The two people who were most unfairly treated were Shoeless Joe Jackson and Buck Weaver. While both knew about the scheme to throw the series, both played very well in the series, hitting over .300 and playing flawlessly in the field. The Jackson character is played very well in this movie; by all accounts he was a nave man who really didn't understand the ramifications of what was going on around him. Weaver tried defending himself as best he could against the charges and tried to get reinstated, but the commissioner was adamant against clemency.A great deal of time is taken in this movie to set the historical backdrop of the 1919 World Series, which is necessary. While the White Sox players did throw the series, in this movie they are presented in a sympathetic light, as men who were poorly treated and just wanted a chance to earn what they felt was their right to have. It is a very good movie about the history of baseball.",5,A great movie about baseball's most fragile moment,1201478400,"01 28, 2008",2008,2535,"['nineteen', 'seventies', 'major', 'league', 'baseball', 'players', 'were', 'held', 'form', 'bondage', 'could', 'be', 'bought', 'sold', 'traded', 'largely', 'will', 'salaries', 'were', 'fixed', 'artificially', 'low', 'reserve', 'clause', 'contracts', 'bound', 'team', 'prevented', 'playing', 'anyone', 'else', 'explicit', 'permission', 'player', 'salary', 'was', 'low', 'only', 'recourse', 'was', 'not', 'play', 'was', 'drastic', 'self-destructive', 'step.The', 'treatment', 'players', 'early', 'twentieth', 'century', 'was', 'often', 'even', 'worse', 'was', 'more', 'ruthless', 'owner', 'Charles', 'Comiskey', 'salary', 'structure', 'quality', 'players', 'was', 'much', 'lower', 'what', 'existed', 'rest', 'major', 'league', 'baseball', 'even', 'let', 'players', 'take', 'field', 'dirty', 'uniforms', 'order', 'save', 'laundry', 'bills', 'over', 'again', 'lied', 'players', 'failed', 'pay', 'promised', 'bonuses', 'Therefore', 'baseball', 'historians', 'rightfully', 'blame', 'creating', 'circumstances', 'led', '1919', 'Chicago', 'White', 'Sox', 'team', 'throwing', 'World', 'Series', 'ruthless', 'desire', 'save', 'money', 'costs', 'part', 'Comiskey', 'captured', 'movie.The', 'inner', 'machinations', 'players', '1919', 'team', 'are', 'also', 'captured', 'very', 'well', 'Only', 'few', 'players', 'were', 'guilty', 'acts', 'commission', 'designed', 'throw', 'series', 'others', 'simply', 'knew', 'said', 'nothing', 'team', 'officials', 'was', 'also', 'great', 'deal', 'internal', 'dissension', 'team', 'further', 'inflamed', 'players', 'eight', 'players', 'who', 'knew', 'conspiracy', 'were', 'banned', 'baseball', 'life', 'even', 'were', 'acquitted', 'trial.The', 'two', 'people', 'who', 'were', 'most', 'unfairly', 'treated', 'were', 'Shoeless', 'Joe', 'Jackson', 'Buck', 'Weaver', 'knew', 'scheme', 'throw', 'series', 'played', 'very', 'well', 'series', 'hitting', '.300', 'playing', 'flawlessly', 'field', 'Jackson', 'character', 'played', 'very', 'well', 'movie', 'accounts', 'was', 'nave', 'man', 'who', 'really', 'did', ""n't"", 'understand', 'ramifications', 'what', 'was', 'going', 'Weaver', 'tried', 'defending', 'best', 'could', 'charges', 'tried', 'get', 'reinstated', 'commissioner', 'was', 'adamant', 'clemency.A', 'great', 'deal', 'time', 'taken', 'movie', 'set', 'historical', 'backdrop', '1919', 'World', 'Series', 'necessary', 'White', 'Sox', 'players', 'did', 'throw', 'series', 'movie', 'are', 'presented', 'sympathetic', 'light', 'men', 'who', 'were', 'poorly', 'treated', 'just', 'wanted', 'chance', 'earn', 'what', 'felt', 'was', 'right', 'have', 'very', 'good', 'movie', 'history', 'baseball']",N/A
147131,AP6W290VGDTUB,0792841786,Chris DeLaPaz,"[0, 0]","I found this movie to be quite interesting and entertaining.First being a fan of Boardwalk empire, which opens up with Arnold Rothstein and the fallout from the fixing of the world series, it was like looking at it from the other side of the mirror.The acting was good and the story line was entertaining.This is a good early days of baseball movie.I recommend this movie",3,Insightful depiction of the event,1382054400,"10 18, 2013",2013,371,"['found', 'movie', 'be', 'quite', 'interesting', 'entertaining.First', 'being', 'fan', 'Boardwalk', 'empire', 'up', 'Arnold', 'Rothstein', 'fallout', 'fixing', 'world', 'series', 'was', 'looking', 'other', 'side', 'mirror.The', 'acting', 'was', 'good', 'story', 'line', 'was', 'entertaining.This', 'good', 'early', 'days', 'baseball', 'movie.I', 'recommend', 'movie']",N/A
