,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
618086,AXJTNYD3UK1BP,B00005JMFH,"1smileycat ""1smileycat""","[2, 3]","Brother Bear is a wonderfully done movie! It has beautiful animation and the story is just as beautiful.However, Disney didn't make this quite as good of a ""kid"" movie as usual. Normally Disney is able to produce a story that adults and children alike enjoy and understand- but I just think this went too far above children's heads for them to comprehend the story that was really being told here.Other than that, the movie is entertaining and well done.  The story is of 3 indian brothers, the youngest of whom, Kenai, is trying to make his mark and be recognized as a man. When a bear eats their food, Kenai goes after it. He is unsuccessful in killing the bear and his oldest brother, Sitka, is killed in the process of trying to rescue Kenai. Kenai again goes after the bear to avenge his brother's death-this is where the true story begins. The spirit of Sitka turns Kenai into a bear himself, so that he can see thru new eyes. I don't want to spoil it for you, so I'll stop there.It is worth seeing and a wonderful movie...just don't expect it to be one of your kids' favorites until they can understand it a little better.1smileycat :-)",4,More for adults than children.,1070496000,"12 4, 2003",2003,1143,"['Bear', 'wonderfully', 'done', 'movie', 'beautiful', 'animation', 'story', 'just', 'beautiful.However', 'Disney', 'did', ""n't"", 'make', 'quite', 'good', 'kid', 'movie', 'usual', 'Normally', 'Disney', 'able', 'produce', 'story', 'adults', 'children', 'alike', 'enjoy', 'understand-', 'just', 'think', 'went', 'too', 'far', 'children', 'heads', 'comprehend', 'story', 'was', 'really', 'being', 'told', 'here.Other', 'movie', 'entertaining', 'well', 'done', 'story', '3', 'indian', 'brothers', 'youngest', 'whom', 'Kenai', 'trying', 'make', 'mark', 'be', 'recognized', 'man', 'When', 'bear', 'food', 'Kenai', 'unsuccessful', 'killing', 'bear', 'oldest', 'brother', 'Sitka', 'killed', 'process', 'trying', 'rescue', 'Kenai', 'Kenai', 'again', 'bear', 'avenge', 'brother', 'death-this', 'where', 'true', 'story', 'begins', 'spirit', 'Sitka', 'Kenai', 'bear', 'so', 'can', 'see', 'thru', 'new', 'eyes', 'do', ""n't"", 'want', 'spoil', 'so', ""'ll"", 'stop', 'there.It', 'worth', 'seeing', 'wonderful', 'movie', 'just', 'do', ""n't"", 'expect', 'be', 'one', 'kids', 'favorites', 'can', 'understand', 'little', 'better.1smileycat']",N/A
618087,AOA7DLVR783CM,B00005JMFH,2 princesses mom,"[1, 2]","This movie was so great-the first 2 minutes were a bit slow, but once it got going-even I was captivated-the story is very creative, funny, and also a tear jerker-even my kids cried over the sad scenes. I could not stop watching it-my kids absolutely loved it. The music (I am a big Phil Collins fan)was wonderful and I could not get the songs out of my head for 2 days even in my sleep. I completely recommend this for your kids!!!!",5,FANTASTIC,1109808000,"03 3, 2005",2005,433,"['movie', 'was', 'so', 'great-the', 'first', '2', 'minutes', 'were', 'bit', 'slow', 'once', 'got', 'going-even', 'was', 'captivated-the', 'story', 'very', 'creative', 'funny', 'also', 'tear', 'jerker-even', 'kids', 'cried', 'sad', 'scenes', 'could', 'not', 'stop', 'watching', 'it-my', 'kids', 'absolutely', 'loved', 'music', 'am', 'big', 'Phil', 'Collins', 'fan', 'was', 'wonderful', 'could', 'not', 'get', 'songs', 'head', '2', 'days', 'even', 'sleep', 'completely', 'recommend', 'kids']",N/A
618088,A197BQFMF77D24,B00005JMFH,"Agent Excel ""agentexcel""","[3, 10]","Movies like this is the reason why Disney as a company is doing so badly.  It is not a bad movie, but the story is VERY predictable.  This means that the only people who will enjoy this movie are very young kids.  There are some really laugh out loud moments involving the mooses, and one scene with the newly transformed bear were reminisce of those old Disney shorts about the bears and the park ranger.  Unfortunately, those were the only good things an adult will find amusing.  Whether about 10 mins of laugh will make this a good movie for you is a matter of personal choice.  I find the movie wanting.  You know the movie is in trouble when there were SO many songs.  There was simply not enough story to fill up the screen time.  Of course, kids may like this, but if you are an adult, the only reason why you want to buy this DVD is that you have a bunch of rug monkeys that you want to distract with this movie.",2,Good for Kids Only,1089244800,"07 8, 2004",2004,921,"['Movies', 'reason', 'why', 'Disney', 'company', 'doing', 'so', 'badly', 'not', 'bad', 'movie', 'story', 'VERY', 'predictable', 'only', 'people', 'who', 'will', 'enjoy', 'movie', 'are', 'very', 'young', 'kids', 'are', 'really', 'laugh', 'out', 'loud', 'moments', 'involving', 'mooses', 'one', 'scene', 'newly', 'transformed', 'bear', 'were', 'reminisce', 'old', 'Disney', 'bears', 'park', 'ranger', 'Unfortunately', 'were', 'only', 'good', 'things', 'adult', 'will', 'find', 'amusing', '10', 'mins', 'laugh', 'will', 'make', 'good', 'movie', 'matter', 'personal', 'choice', 'find', 'movie', 'wanting', 'know', 'movie', 'trouble', 'when', 'were', 'SO', 'many', 'songs', 'was', 'simply', 'not', 'enough', 'story', 'fill', 'up', 'screen', 'time', 'course', 'kids', 'may', 'like', 'are', 'adult', 'only', 'reason', 'why', 'want', 'buy', 'DVD', 'have', 'bunch', 'rug', 'monkeys', 'want', 'distract', 'movie']",N/A
618089,A19K5DILM15WU3,B00005JMFH,Alex,"[15, 18]","A lot of the more recent Disney animated films haven't been so great. Definately not movies worthy of being in the Platinum Collection (wich includes to date Snow White, Beauty and the Beast, and the Lion King). Brother Bear was so unexpected. I guessed that Disney was trying to cash in on the success of Tarzan (the other Disney film with music by Phil Collins), but the two are nothing alike. I went into the movie thinking the plot would be man turns into a bear resulting in good family fun. There is so much more to it. I really don't want to give anything away because the story takes you through so many surprises. The moose and the young bear, koda, definately steal the show, but you really do care for Kenai, the man who turns into a bear. I think Disney should have released this film after Home On The Range, the next and last Disney hand animated movie. That way they could go out with a bang. Home on the Range looks good, but good like Emporors New Groove was good. I really hope they change their mind and make more hand drawn, because I get sick of computer animation after a while. Take your family or friends to see Brother Bear. There is something for everyone in it.",5,A True Disney Classic!,1067817600,"11 3, 2003",2003,1188,"['lot', 'more', 'recent', 'Disney', 'animated', 'films', 'have', ""n't"", 'been', 'so', 'great', 'Definately', 'not', 'movies', 'being', 'Platinum', 'Collection', 'date', 'Snow', 'White', 'Beauty', 'Beast', 'Lion', 'King', 'Bear', 'was', 'so', 'unexpected', 'guessed', 'Disney', 'was', 'trying', 'cash', 'success', 'Tarzan', 'other', 'Disney', 'film', 'music', 'Phil', 'Collins', 'two', 'are', 'nothing', 'alike', 'went', 'movie', 'thinking', 'plot', 'would', 'be', 'man', 'bear', 'resulting', 'good', 'family', 'fun', 'so', 'much', 'more', 'really', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'story', 'so', 'many', 'surprises', 'moose', 'young', 'bear', 'koda', 'definately', 'steal', 'show', 'really', 'do', 'care', 'Kenai', 'man', 'who', 'bear', 'think', 'Disney', 'should', 'have', 'released', 'film', 'Home', 'Range', 'next', 'last', 'Disney', 'hand', 'animated', 'movie', 'way', 'could', 'go', 'out', 'bang', 'Home', 'Range', 'good', 'good', 'Emporors', 'New', 'Groove', 'was', 'good', 'really', 'hope', 'change', 'mind', 'make', 'more', 'hand', 'drawn', 'get', 'sick', 'computer', 'animation', 'while', 'Take', 'family', 'friends', 'see', 'Brother', 'Bear', 'something', 'everyone']",N/A
618090,A3N3B26OF3EC12,B00005JMFH,"""algernons_aquaintance""","[2, 8]","Let me start by saying that this movie would be great for a 5 year old.  Its heartwarming, funny, and it has a good lesson.  The problem, besides the fact that the plot isn't original at all, is that it feels like it finishes right after it starts.  He turns into a bear.  He meets a little cub, finds friendship, and realizes how killing bears affects the other bears. He reaches his destination (not gunna give anything away).  Nothing happens in between.  There are no adventures during their quest, nothing happens besides the main story.  When it ended, I couldn't believe it had been more than twenty minutes.  If that doesn't bother you, go ahead.",3,Ends before it really begins,1083628800,"05 4, 2004",2004,654,"['Let', 'start', 'saying', 'movie', 'would', 'be', 'great', '5', 'year', 'old', 'heartwarming', 'funny', 'good', 'lesson', 'problem', 'fact', 'plot', ""n't"", 'original', 'right', 'bear', 'little', 'cub', 'friendship', 'how', 'killing', 'bears', 'other', 'bears', 'destination', 'not', 'gunna', 'give', 'anything', 'away', 'Nothing', 'are', 'adventures', 'quest', 'nothing', 'happens', 'main', 'story', 'When', 'ended', 'could', ""n't"", 'believe', 'had', 'been', 'more', 'twenty', 'minutes', ""n't"", 'bother', 'go', 'ahead']",N/A
618091,AOIFDXORCPXUO,B00005JMFH,Alicia White,"[1, 3]","This was a unique story with complex characters.  Beautiful scenary and well-done animation.We are shown a cultural rite of a tribe in Alska.  Kenai is about to get his totem.  A totem is an animal and characteristic which is to guide you.  The shaman conducts the ceremony and passes along what the spirits tell her is your totem.  Kenai was hoping for a cool totem, but gets The Bear of Love.  He hates bears and how uncool is it that his totem is love?  His older brother even makes fun of him [""kenai loves me, he loves me not.]Kenai's oldest brother explains that HIS totem was the eagle of guidance and he thought it was weird too.  But, then he realized he was to guide his younger brothers.  He assures Kenai that when his life is guided by his totem, he will become a man.I really enjoyed the peek into the culture and I LOVE the idea of a totem.  [I want one too!!!  I'd like to know what's supposed to be guiding my life so I can be a real grown-up woman, instead of pretending, eh?]I'm not going to spoil the whole movie, so I'll let you watch and find out what happens. The moose in the film are very funny.  Remember the SNL skits with the Canadians ""Eh?""  Well, it's even funnier when the Canadians are moose.  I think some of it went over the kids' heads, but the adults laughed.The smaller bear Kenai traveled with, Koda, is amusing as well.  His character is well-played.  The dialogue is good.  The film does a great job of making you feel as though you are seeing things through an animal's eye.Some points to consider:It takes roughly an hour of film before the main character, Kenai, is turned into a bear.  If you saw The Emperor's New Groove you'll recall the main character became a goat pretty quickly into the story.  I think the kids were expecting Kenai to become a bear pretty quickly as well.  Although I was fine with the delay, my children were anxious for the transformation to happen.The essential points are the movie are really pretty deep for children.  I'm not one who feels that they have to get EVERYTHING in a movie, but seriously, I think the point of the film didn't hit with them at all.My 5 year old was scared during several of the bear/hunter scenes.  Personally, I didn't think they were horribly scary, but he did complain of being frightened.  I don't think he is scarred for life, though. ;-)My 5 year old lost some interest before the film ended.  My three year old was over it an hour in and began ambling up and down the center aisle with some other toddlers--but this is to be expected.  My 5 year old child asked, ""When is this over?"" When there was roughly 30 minutes left.  HOWEVER, he did NOT want to leave.  He did want to stay and see it through.So, make your own judgements.  It's not a bad movie.  I don't think it's excessively violent.  I wasn't bothered by the music at all as some other reviewers were.  I do think the film has a positive message and it touched on some interesting things I am still thinking about afterward, but these themes are too advanced for children.  Can they enjoy the film anyway?  I think so.  Will it be their favorite movie ever?  Probably not.  But, not every film you see, has to be your favorite.",3,Brother Bear: a spiritual journey,1069632000,"11 24, 2003",2003,3196,"['was', 'unique', 'story', 'complex', 'characters', 'Beautiful', 'scenary', 'well-done', 'animation.We', 'are', 'shown', 'cultural', 'rite', 'tribe', 'Alska', 'Kenai', 'get', 'totem', 'totem', 'animal', 'characteristic', 'guide', 'shaman', 'ceremony', 'along', 'what', 'spirits', 'tell', 'totem', 'Kenai', 'was', 'hoping', 'cool', 'totem', 'Bear', 'Love', 'bears', 'how', 'uncool', 'totem', 'love', 'older', 'brother', 'even', 'fun', '[', 'kenai', 'not', ']', 'Kenai', 'oldest', 'brother', 'HIS', 'totem', 'was', 'eagle', 'guidance', 'thought', 'was', 'weird', 'too', 'then', 'realized', 'was', 'guide', 'younger', 'brothers', 'Kenai', 'when', 'life', 'guided', 'totem', 'will', 'become', 'man.I', 'really', 'enjoyed', 'peek', 'culture', 'LOVE', 'idea', 'totem', 'want', 'one', 'too', ""'d"", 'like', 'know', 'what', 'supposed', 'be', 'guiding', 'life', 'can', 'be', 'real', 'grown-up', 'woman', 'instead', 'pretending', 'eh', ']', ""'m"", 'not', 'going', 'spoil', 'whole', 'movie', 'so', ""'ll"", 'let', 'watch', 'find', 'out', 'what', 'moose', 'film', 'are', 'very', 'funny', 'Remember', 'SNL', 'skits', 'Canadians', 'Eh', 'Well', 'even', 'funnier', 'when', 'Canadians', 'are', 'moose', 'think', 'went', 'kids', 'heads', 'adults', 'laughed.The', 'smaller', 'bear', 'Kenai', 'traveled', 'Koda', 'amusing', 'as', 'well', 'character', 'well-played', 'dialogue', 'good', 'film', 'great', 'job', 'making', 'feel', 'are', 'seeing', 'things', 'animal', 'eye.Some', 'points', 'consider', 'roughly', 'hour', 'film', 'main', 'character', 'Kenai', 'turned', 'bear', 'saw', 'Emperor', 'New', 'Groove', ""'ll"", 'recall', 'main', 'character', 'became', 'goat', 'pretty', 'quickly', 'story', 'think', 'kids', 'were', 'expecting', 'Kenai', 'become', 'bear', 'pretty', 'quickly', 'as', 'well', 'was', 'fine', 'delay', 'children', 'were', 'anxious', 'transformation', 'happen.The', 'essential', 'points', 'are', 'movie', 'are', 'really', 'pretty', 'deep', 'children', ""'m"", 'not', 'one', 'who', 'have', 'get', 'EVERYTHING', 'movie', 'seriously', 'think', 'point', 'film', 'did', ""n't"", 'hit', 'all.My', '5', 'year', 'old', 'was', 'scared', 'several', 'bear/hunter', 'scenes', 'Personally', 'did', ""n't"", 'think', 'were', 'horribly', 'scary', 'did', 'complain', 'being', 'frightened', 'do', ""n't"", 'think', 'scarred', 'life', 'though', '5', 'year', 'old', 'lost', 'interest', 'film', 'ended', 'three', 'year', 'old', 'was', 'hour', 'began', 'ambling', 'up', 'center', 'aisle', 'other', 'toddlers', 'be', 'expected', '5', 'year', 'old', 'child', 'asked', 'When', 'When', 'was', 'roughly', '30', 'minutes', 'left', 'HOWEVER', 'did', 'NOT', 'want', 'leave', 'did', 'want', 'stay', 'see', 'through.So', 'make', 'own', 'judgements', 'not', 'bad', 'movie', 'do', ""n't"", 'think', 'excessively', 'violent', 'was', ""n't"", 'bothered', 'music', 'other', 'reviewers', 'were', 'do', 'think', 'film', 'positive', 'message', 'touched', 'interesting', 'things', 'am', 'still', 'thinking', 'afterward', 'themes', 'are', 'too', 'advanced', 'children', 'Can', 'enjoy', 'film', 'anyway', 'think', 'so', 'Will', 'be', 'favorite', 'movie', 'ever', 'Probably', 'not', 'not', 'film', 'see', 'be', 'favorite']",N/A
618092,A1XVVACHK9JXC6,B00005JMFH,"Allison Kappadahl ""alliecat1""","[6, 7]","This new Disney movie was very well done. But it has a deep sprital meaning that I don't believe the little ones can grasp.  Parts were very funny & the music (Phil Collins, Disney's Tarzan) was really good.  Fit the movie to a tea.  I wouldn't take someone younger than maybe 8.  Just my opinion.",4,Good but not for the little ones,1068336000,"11 9, 2003",2003,297,"['new', 'Disney', 'movie', 'was', 'very', 'well', 'done', 'deep', 'sprital', 'meaning', 'do', ""n't"", 'believe', 'little', 'ones', 'can', 'grasp', 'Parts', 'were', 'very', 'funny', 'music', 'Phil', 'Collins', 'Disney', 'Tarzan', 'was', 'really', 'good', 'movie', 'tea', 'would', ""n't"", 'take', 'someone', 'younger', 'maybe', '8', 'Just', 'opinion']",N/A
618093,AEZ8WH06SEW6K,B00005JMFH,Amazon Customer,"[0, 0]",My children love this movie.  They sat and laughed through it and asked to watch it again the next day.,5,My kids love it,1357171200,"01 3, 2013",2013,103,"['children', 'love', 'movie', 'sat', 'laughed', 'asked', 'watch', 'again', 'next', 'day']",N/A
618094,AK0CENM3LUM28,B00005JMFH,Amazon Customer,"[0, 1]","Brother Bear / B00005JMFH*Spoilers*It has been a theory of mine for quite some time that Disney's overall decline can be traced in a large part to their slow abandonment of the 'musical' format of the older classics. It can hardly be a coincidence that all the members of our household, regardless of age or gender, will often find themselves humming such songs as ""Be Our Guest"" and ""Whole New World"", and yet most of us had completely forgotten the enjoyable ""Brother Bear"" a few days after watching.Not that there's anything wrong with ""Brother Bear"". It's a slightly (but forgivably) cookie-cutter movie where a young man comes of age, learns to appreciate other races/species/cultures, and comes to embrace responsibility that deserves, if nothing else, kudos for treating a non-western European culture with sensitivity and respect. Yet I can't help but wonder why Disney bothers with a soundtrack at all if it's going to be as half-hearted as this one is. Phil Collins is here, of course, because it has apparently become mandatory to include him in all Disney movies, but his music here is generic and bland - nowhere near as compelling as his music was inTarzan. The songs are so generic that I can't honestly be certain whether they were made specially for this movie or not - the cheery ""I'm on my way"" beat and lyrics seem equally suited for pretty much every other 'journey' movie ever created. They could have easily thrown in the angsty 'growing up' song fromTreasure Planetand I probably wouldn't have noticed the repeat. Oddly, Tina Turner was tapped to belt out the main theme, and her powerfully gritty voice just seems out of place here. The line ""Truly brothers all the same,"" in particularly stuck with me, less because of the emotion behind it and more because the shrieking made my ears throb. Oh well.The plot itself is, as mentioned before, pretty basic. A difficult journey brings together two strangers in a lifetime bond - I'm pretty sure one or two other movies have tapped that plot line at some point. Still, the children of the family will get some nice enjoyment out of it, and it's nice to see a movie that treats non-western cultures with a modicum of respect, particularly without going so overboard that you just trade in ugly stereotypes with 'flattering' ones which are no less healthy. Instead, the people in ""Brother Bear"" are realistic, and I appreciate that.It's nice, I guess, to see Disney reaching out to the rest of us by moving beyond the 'pretty princess' plot lines and providing a little variety (although it would be nice to have a non-pretty princess plot that still starred a girl... can we have that, please, Disney?), but I still think that moving away from the musical aspect is a mistake. And, really, if you're going to stamp Phil Collins on everything, at least make the songs relevant enough to the movie that they don't sound like generic bland pap pulled off the radio. I mean,Hello, Dolly!didn't become famous by titling the main song ""Hi there, generic person of potentially either gender"".~ Ana Mardoll",3,"Good Movie, Not Up To Standard",1246492800,"07 2, 2009",2009,3069,"['Brother', 'Bear', '/', 'B00005JMFH*Spoilers*It', 'been', 'theory', 'mine', 'quite', 'time', 'Disney', 'overall', 'decline', 'can', 'be', 'traced', 'large', 'part', 'slow', 'abandonment', ""'musical"", 'format', 'older', 'classics', 'can', 'hardly', 'be', 'coincidence', 'members', 'household', 'regardless', 'age', 'gender', 'will', 'often', 'find', 'humming', 'such', 'songs', 'Be', 'Guest', 'Whole', 'New', 'World', 'yet', 'most', 'had', 'completely', 'forgotten', 'enjoyable', 'Brother', 'Bear', 'few', 'days', 'watching.Not', 'anything', 'wrong', 'Brother', 'Bear', 'slightly', 'forgivably', 'cookie-cutter', 'movie', 'where', 'young', 'man', 'age', 'appreciate', 'other', 'races/species/cultures', 'embrace', 'responsibility', 'nothing', 'else', 'kudos', 'treating', 'non-western', 'European', 'culture', 'sensitivity', 'respect', 'ca', ""n't"", 'help', 'wonder', 'why', 'Disney', 'bothers', 'soundtrack', 'going', 'be', 'as', 'half-hearted', 'one', 'Phil', 'Collins', 'here', 'course', 'apparently', 'become', 'mandatory', 'include', 'Disney', 'movies', 'music', 'here', 'generic', 'bland', 'nowhere', 'as', 'compelling', 'music', 'was', 'inTarzan', 'songs', 'are', 'so', 'generic', 'ca', ""n't"", 'honestly', 'be', 'certain', 'were', 'made', 'specially', 'movie', 'not', 'cheery', ""'m"", 'way', 'beat', 'lyrics', 'seem', 'equally', 'suited', 'pretty', 'much', 'other', 'movie', 'ever', 'created', 'could', 'have', 'easily', 'thrown', 'angsty', ""'growing"", 'up', 'song', 'fromTreasure', 'Planetand', 'probably', 'would', ""n't"", 'have', 'noticed', 'repeat', 'Oddly', 'Tina', 'Turner', 'was', 'tapped', 'belt', 'out', 'main', 'theme', 'powerfully', 'gritty', 'voice', 'just', 'place', 'here', 'line', 'Truly', 'brothers', 'same', 'particularly', 'stuck', 'less', 'emotion', 'more', 'shrieking', 'made', 'ears', 'throb', 'Oh', 'well.The', 'plot', 'mentioned', 'pretty', 'basic', 'difficult', 'journey', 'together', 'two', 'strangers', 'lifetime', 'bond', ""'m"", 'pretty', 'sure', 'one', 'two', 'other', 'movies', 'have', 'tapped', 'plot', 'line', 'point', 'Still', 'children', 'family', 'will', 'get', 'nice', 'enjoyment', 'nice', 'see', 'movie', 'non-western', 'cultures', 'modicum', 'respect', 'particularly', 'going', 'so', 'overboard', 'just', 'trade', 'ugly', 'stereotypes', ""'flattering"", 'ones', 'are', 'less', 'healthy', 'Instead', 'people', 'Brother', 'Bear', 'are', 'realistic', 'appreciate', 'nice', 'guess', 'see', 'Disney', 'reaching', 'out', 'rest', 'moving', ""'pretty"", 'princess', 'plot', 'lines', 'providing', 'little', 'variety', 'would', 'be', 'nice', 'have', 'non-pretty', 'princess', 'plot', 'still', 'starred', 'girl', 'can', 'have', 'please', 'Disney', 'still', 'think', 'moving', 'away', 'musical', 'aspect', 'mistake', 'really', ""'re"", 'going', 'stamp', 'Phil', 'Collins', 'everything', 'least', 'make', 'songs', 'relevant', 'enough', 'movie', 'do', ""n't"", 'sound', 'generic', 'bland', 'pap', 'pulled', 'off', 'radio', 'mean', 'Hello', 'Dolly', 'did', ""n't"", 'become', 'famous', 'titling', 'main', 'song', 'Hi', 'there', 'generic', 'person', 'potentially', 'gender', 'Ana', 'Mardoll']",N/A
618095,A2JUR4XQAHSXT6,B00005JMFH,Amazon Customer,"[4, 18]",this movie is absolutely horrible.  The plot is tired and the characters weak.  Avoid this one....,1,don't bother,1080432000,"03 28, 2004",2004,98,"['movie', 'absolutely', 'horrible', 'plot', 'tired', 'characters', 'weak', 'Avoid', 'one']",N/A
