,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308842,A158Q3VMKFVS68,6302365805,"A. Hunt ""kerreyann""","[0, 0]","I liked this movie at the begining. I thought the director did a good job with creating likeable charaters, however I was very disappointed with the ending. I wouldn't recommend this movie.",2,I good Begining,1229558400,"12 18, 2008",2008,189,"['liked', 'movie', 'begining', 'thought', 'director', 'did', 'good', 'job', 'creating', 'likeable', 'charaters', 'however', 'was', 'very', 'disappointed', 'ending', 'would', ""n't"", 'recommend', 'movie']",N/A
308843,ABH4G7TVI6G2T,6302365805,Byron Kolln,"[14, 15]","ANASTASIA: THE MYSTERY OF ANNA features a tour-de-force performance by Amy Irving in the lead role, plus an excellent, star-studded supporting cast.The miniseries is based on Peter Kurth's lengthy ""Anastasia: The Riddle of Anna Anderson"", still the most authoritive book on the woman who tried to claim the title of the murdered Duchess Anastasia.We follow the young woman, Anna Anderson, as she tries to kill herself by falling into a Berlin canal, then through the various madhouses as she slowly but surely reveals her true identity as Empress Anastasia, daughter of the Czar, thought killed along with the rest of the imperial family.Anna's plight to claim the title of Empress is marred by the efforts of the surviving Romanoffs, who all have their own motives in trying to keep the vast Romanoff fortune for themselves.  Anna's best hope of gaining acceptance is visting the Dowager Empress (Olivia de Havilland).  Anna also gains a valuable ally in Prince Erich (Jan Niklas) whom she later falls in love with.This adaptation swaps a lot of the truth in favour of fairytale romance.  There was no sweeping love story between Anna and Erich, and the film covers up a lot of the activities Anna got involved in which did nothing to help her plight (such as running around naked on the top of a New York hotel).  Ultimately, despite the fact that Duchess Anastasia's death could never be fully-determined, Anna was proven to be a fraud when DNA samples of Romanoff ancestors were compared with tissue samples of Anderson.However, this miniseries is highly-entertaining, especially the performance of Amy Irving, who invests a lot of feisty attitude and drama to the proceedings.  Olivia de Havilland is likewise very memorable as the wry and whimsical Dowager Empress.The amazing supporting cast includes Rex Harrison, Claire Bloom, Omar Sharif, Elke Sommer, Edward Fox, Susan Lucci, and Nicolas Surovy.",4,"entertaining, gripping drama",961459200,"06 20, 2000",2000,1906,"['ANASTASIA', 'MYSTERY', 'OF', 'ANNA', 'tour-de-force', 'performance', 'Amy', 'Irving', 'lead', 'role', 'excellent', 'star-studded', 'supporting', 'cast.The', 'miniseries', 'based', 'Peter', 'Kurth', 'lengthy', 'Anastasia', 'Riddle', 'Anna', 'Anderson', 'still', 'most', 'authoritive', 'book', 'woman', 'who', 'tried', 'claim', 'title', 'murdered', 'Duchess', 'Anastasia.We', 'follow', 'young', 'woman', 'Anna', 'Anderson', 'kill', 'falling', 'Berlin', 'canal', 'then', 'various', 'madhouses', 'slowly', 'surely', 'true', 'identity', 'Empress', 'Anastasia', 'daughter', 'Czar', 'thought', 'killed', 'rest', 'imperial', 'family.Anna', 'plight', 'claim', 'title', 'Empress', 'marred', 'efforts', 'surviving', 'Romanoffs', 'who', 'have', 'own', 'motives', 'trying', 'keep', 'vast', 'Romanoff', 'fortune', 'Anna', 'best', 'hope', 'gaining', 'acceptance', 'visting', 'Dowager', 'Empress', 'Olivia', 'de', 'Havilland', 'Anna', 'also', 'gains', 'valuable', 'ally', 'Prince', 'Erich', 'Jan', 'Niklas', 'whom', 'later', 'love', 'with.This', 'adaptation', 'lot', 'truth', 'favour', 'fairytale', 'romance', 'was', 'sweeping', 'love', 'story', 'Anna', 'Erich', 'film', 'up', 'lot', 'activities', 'Anna', 'got', 'involved', 'did', 'nothing', 'help', 'plight', 'such', 'running', 'around', 'naked', 'top', 'New', 'York', 'hotel', 'Ultimately', 'fact', 'Duchess', 'Anastasia', 'death', 'could', 'never', 'be', 'fully-determined', 'Anna', 'was', 'proven', 'be', 'fraud', 'when', 'DNA', 'samples', 'Romanoff', 'ancestors', 'were', 'compared', 'tissue', 'samples', 'Anderson.However', 'miniseries', 'highly-entertaining', 'especially', 'performance', 'Amy', 'Irving', 'who', 'lot', 'feisty', 'attitude', 'drama', 'proceedings', 'Olivia', 'Havilland', 'likewise', 'very', 'memorable', 'wry', 'whimsical', 'Dowager', 'Empress.The', 'amazing', 'supporting', 'cast', 'Rex', 'Harrison', 'Claire', 'Bloom', 'Omar', 'Sharif', 'Elke', 'Sommer', 'Edward', 'Fox', 'Susan', 'Lucci', 'Nicolas', 'Surovy']",N/A
308844,A2V2YOZOQWHUVG,6302365805,CMM,"[0, 0]",I had mixed feelings about this film. Like so many people we want to believe that there are survivors of tragic historical events. This is one of those films and I so wanted to believe. But the scientific articles and evidence proves that Anastasiadidn't make it... or this could be one for the conspiracy theories.The film is worth a watch if your looking to fill a need to see someone's interpretation on a tragic event. Amy Irving gives a good performance in this film.,3,A movie for someone who is a history buff,1340582400,"06 25, 2012",2012,472,"['had', 'mixed', 'feelings', 'film', 'so', 'many', 'people', 'want', 'believe', 'are', 'survivors', 'tragic', 'historical', 'events', 'one', 'films', 'so', 'wanted', 'believe', 'scientific', 'articles', 'evidence', 'proves', 'Anastasiadid', ""n't"", 'make', 'could', 'be', 'one', 'conspiracy', 'theories.The', 'film', 'watch', 'looking', 'fill', 'need', 'see', 'someone', 'interpretation', 'tragic', 'event', 'Amy', 'Irving', 'good', 'performance', 'film']",N/A
308845,A1E2606LE408KC,6302365805,David E. Solomon,"[0, 0]","A great movie, and very well done.  All the cast gives a great performance. A great story done in a different way.The dvd is great quality--visually and audially.",5,Anastasia The Mystery Of Anna Dvd Amy Irving,1357948800,"01 12, 2013",2013,162,"['great', 'movie', 'very', 'well', 'done', 'cast', 'great', 'performance', 'great', 'story', 'done', 'different', 'way.The', 'dvd', 'great', 'quality', 'visually', 'audially']",N/A
308846,A34GZPHWYPSY2T,6302365805,"E. Hernandez ""Call me Harry""","[2, 5]","This made-for-tv film deserved to fall into the ugly Hole of the 1980s. It is loosely based on Peter Kurth's similarly titled biography of Anna Anderson, the alleged 'impostor' Grand Duchess Anastasia.I happen to believe, in the face of the contrary scientific evidence, that Anna Anderson Manahan (Mrs.) was Anastasia. I will not launch into a tirade here--I just want to know why this film is so desperately BAD!This follows the story of a crazy girl who first identified herself as ""Mrs. Tchaikowsky"", who tried to commit suicide and eventually got herself identified as the Grand Duchess Anastasia Nicolaevna Romanov, daughter of the Czar. Though I have always detested Amy Irving, I've found she's improved with age. Here, however, she looks just plain nuts.She herself gives absolutely no ironclad clues about her past, and comes off precisely opposite of Kurth's biographical portrayal. In the end we believe she is a crazy con artist...and I feel a part of that is due to Amy Irving's incompetence as an actress.Worse than that, this film does not rightly separate characters, much less identify them. It does not demonstrate Anna's backstory well. In short, the film basically shoots Kurth in the back. It is the world's favorite thing to do when it comes to the topic of Anastasia, shoot Kurth in the back. I guess the producers wanted to play both ends against the middle in case Anna was disproved at a later date, which she was! Of course! Because life is weirder and uglier than Gollywood ever could be.I'm sorry, but I don't think this thing helped Peter Kurth or Anna Anderson Manahan's cause. This piece of garbage smells too badly. Get ""The Queen"" instead, and save your pennies.",1,Rancidity knows no limits,1267660800,"03 4, 2010",2010,1697,"['made-for-tv', 'film', 'deserved', 'fall', 'ugly', 'Hole', '1980s', 'loosely', 'based', 'Peter', 'Kurth', 'similarly', 'titled', 'biography', 'Anna', 'Anderson', 'alleged', ""'impostor"", 'Grand', 'Duchess', 'Anastasia.I', 'happen', 'believe', 'face', 'contrary', 'scientific', 'evidence', 'Anna', 'Anderson', 'Manahan', 'Mrs.', 'was', 'Anastasia', 'will', 'not', 'launch', 'tirade', 'here', 'just', 'want', 'know', 'why', 'film', 'so', 'desperately', 'BAD', 'story', 'crazy', 'girl', 'who', 'first', 'identified', 'Mrs.', 'Tchaikowsky', 'who', 'tried', 'commit', 'suicide', 'eventually', 'got', 'identified', 'Grand', 'Duchess', 'Anastasia', 'Nicolaevna', 'Romanov', 'daughter', 'Czar', 'have', 'always', 'detested', 'Amy', 'Irving', ""'ve"", 'found', 'improved', 'age', 'Here', 'however', 'just', 'plain', 'nuts.She', 'absolutely', 'ironclad', 'past', 'off', 'precisely', 'opposite', 'Kurth', 'biographical', 'portrayal', 'end', 'believe', 'crazy', 'con', 'artist', 'feel', 'part', 'due', 'Amy', 'Irving', 'incompetence', 'actress.Worse', 'film', 'not', 'rightly', 'separate', 'characters', 'much', 'less', 'identify', 'not', 'demonstrate', 'Anna', 'backstory', 'well', 'short', 'film', 'basically', 'shoots', 'Kurth', 'back', 'world', 'favorite', 'thing', 'do', 'when', 'topic', 'Anastasia', 'shoot', 'Kurth', 'back', 'guess', 'producers', 'wanted', 'play', 'ends', 'middle', 'case', 'Anna', 'was', 'disproved', 'later', 'date', 'was', 'course', 'life', 'weirder', 'uglier', 'Gollywood', 'ever', 'could', 'be.I', ""'m"", 'sorry', 'do', ""n't"", 'think', 'thing', 'helped', 'Peter', 'Kurth', 'Anna', 'Anderson', 'Manahan', 'cause', 'piece', 'garbage', 'smells', 'too', 'badly', 'Get', 'Queen', 'instead', 'save', 'pennies']",N/A
308847,A1XQ239UF9FD26,6302365805,Elizabeth Peabody,"[5, 6]","This mini series has an impressive cast and top production. If you are a Romanoff buff, you will love this production.",5,Anastasia-Mini Series,1180483200,"05 30, 2007",2007,118,"['mini', 'series', 'impressive', 'cast', 'top', 'production', 'are', 'Romanoff', 'buff', 'will', 'love', 'production']",N/A
308848,A1345VRK5MYG7,6302365805,James L.,"[21, 22]","Amy Irving stars as Anna, a woman claiming to be the youngest daughter of Czar Nicholas II of Russia, a claim which would mean that she had survived the execution of the Royal Family.  She seems to know things about the Royal Family that only Anastasia could know, yet she has huge gaps in her memory and is unable/unwilling to speak Russian.  Things are complicated by the fact that other women have claimed to be Anastasia in the past, and the Royal Family has grown tired of the pretenders to the throne.  However, Anna has her supporters, although she knows the must win the support of her grandmother, the empress, if she is to have any hope of being officially recognized.  Irving has a few good moments as Anna/Anastasia, but she doesn't project the strength that so many of the characters tell her character that she has.  The supporting cast is competent, although few are given much in the way of characters to flesh out.  The real bright spot in the film is Olivia de Havilland as the Empress.  She infuses her character with humour and wisdom, and steals her far too few scenes.  There is a narrator that appears irregularly throughout the film, and that device should have been eliminated.  The direction lacks pacing, the script could be stronger, and the ending is rather flat.  Despite the fictious romance and other weaknesses, I did find the film interesting, since the mystery surrounding Anna Anderson was one of the great puzzles of the Twentieth Century.  People argued for and against her with equal passion.  Since the film was completed, scientists appear to have proven that Anna Anderson was not Anastasia, but it would be interesting to think that maybe someone could have survived that brutal moment in history.  I do wish they had made a more fact based, tighter film about it.",3,One of the Twentieth Century's Great Puzzles,1012521600,"02 1, 2002",2002,1807,"['Amy', 'Irving', 'stars', 'Anna', 'woman', 'claiming', 'be', 'youngest', 'daughter', 'Czar', 'Nicholas', 'II', 'Russia', 'claim', 'would', 'mean', 'had', 'survived', 'execution', 'Royal', 'Family', 'know', 'things', 'Royal', 'Family', 'only', 'Anastasia', 'could', 'know', 'yet', 'huge', 'gaps', 'memory', 'unable/unwilling', 'speak', 'Russian', 'Things', 'are', 'complicated', 'fact', 'other', 'women', 'have', 'claimed', 'be', 'Anastasia', 'past', 'Royal', 'Family', 'grown', 'tired', 'pretenders', 'throne', 'However', 'Anna', 'supporters', 'must', 'win', 'support', 'grandmother', 'empress', 'have', 'hope', 'being', 'officially', 'recognized', 'Irving', 'few', 'good', 'moments', 'Anna/Anastasia', ""n't"", 'project', 'strength', 'so', 'many', 'characters', 'tell', 'character', 'supporting', 'cast', 'competent', 'few', 'are', 'given', 'much', 'way', 'characters', 'flesh', 'out', 'real', 'bright', 'spot', 'film', 'Olivia', 'de', 'Havilland', 'Empress', 'character', 'humour', 'wisdom', 'steals', 'far', 'too', 'few', 'scenes', 'narrator', 'irregularly', 'film', 'device', 'should', 'have', 'been', 'eliminated', 'direction', 'pacing', 'script', 'could', 'be', 'stronger', 'ending', 'rather', 'flat', 'fictious', 'romance', 'other', 'weaknesses', 'did', 'find', 'film', 'interesting', 'mystery', 'surrounding', 'Anna', 'Anderson', 'was', 'one', 'great', 'puzzles', 'Twentieth', 'Century', 'People', 'argued', 'equal', 'passion', 'film', 'was', 'completed', 'scientists', 'appear', 'have', 'proven', 'Anna', 'Anderson', 'was', 'not', 'Anastasia', 'would', 'be', 'interesting', 'think', 'maybe', 'someone', 'could', 'have', 'survived', 'brutal', 'moment', 'history', 'do', 'wish', 'had', 'made', 'more', 'fact', 'based', 'tighter', 'film']",N/A
308849,A1BQ2FAWFNYQJL,6302365805,Kylee,"[0, 0]",Wasn't expecting it to be a great movie because of a book I read once on Anastasia but actually really enjoyed watching it.,4,Anastasia,1361145600,"02 18, 2013",2013,123,"['Was', ""n't"", 'expecting', 'be', 'great', 'movie', 'book', 'read', 'once', 'Anastasia', 'actually', 'really', 'enjoyed', 'watching']",N/A
308850,AXUIF0S50CXLS,6302365805,Linda Chase,"[1, 1]","I just watched this on TV the other night and decided I ""needed"" it for my DVD collection.  This movie will make you believe that Anna Anderson was, in fact, Anastasia Romanov.  However, recent DNA evidence has proven that Anna Anderson was not a Romanov.  In any case the acting is superb and the costuming is beautiful.  It's a great story all by itself whether or not it was based on truth.  It's right up there with Sidney Sheldon's ""The Other Side of Midnight"" and Danielle Steel's ""Crossings"".",5,Great Movie!,1201737600,"01 31, 2008",2008,499,"['just', 'watched', 'TV', 'other', 'night', 'decided', 'needed', 'DVD', 'collection', 'movie', 'will', 'make', 'believe', 'Anna', 'Anderson', 'was', 'fact', 'Anastasia', 'Romanov', 'However', 'recent', 'DNA', 'evidence', 'proven', 'Anna', 'Anderson', 'was', 'not', 'Romanov', 'case', 'acting', 'superb', 'costuming', 'beautiful', 'great', 'story', 'not', 'was', 'based', 'truth', 'right', 'there', 'Sidney', 'Sheldon', 'Other', 'Side', 'Midnight', 'Danielle', 'Steel', 'Crossings']",N/A
308851,A31X9O49RQUNZ1,6302365805,Manny Agah,"[0, 1]","This is a well-made film, but I must say that the picture on the DVD is of below-average quality--hence my two-star rating. It is unfortunate that numerous made-for-TV and independent films fall into the hands of companies that don't have any regards for quality.",2,Anastasia: The Mystery of Anna DVD Review,1266105600,"02 14, 2010",2010,263,"['well-made', 'film', 'must', 'say', 'picture', 'DVD', 'below-average', 'quality', 'hence', 'two-star', 'rating', 'unfortunate', 'numerous', 'made-for-TV', 'independent', 'films', 'fall', 'hands', 'companies', 'do', ""n't"", 'have', 'regards', 'quality']",N/A
