,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62245,A3GM4AA744X74H,0783229585,777,"[0, 1]","A very unique, stylish, and admirable debut. It is *very* Gallo-centric though, and I think that a clever feminist could have a field day ripping this film apart. I could understand why, too. To call this film  &quot;philosophical genius&quot; is a stretch, to say the very least; if  you stripped it of a few of its better idiosyncracies, it could be easily  dismissed as the cinematic equivalent of a Nine Inch Nails song, but with a  happy ending. However, I only say these things because I question some of  the ultra-glorification I've seen lavished on it. I think it's fairly  self-centered and self-serving as a piece of art. BUT, these are more  observations than anything else; I thought that the movie had a lot of  things going for it. Original, strange, and even emotive at times (though  in an abstract way, for me personally), not to mention an incredibly  entertaining cameo from Mickey Rourke. A high-quality movie.",4,.,940032000,"10 16, 1999",1999,931,"['very', 'unique', 'stylish', 'admirable', 'debut', '*very*', 'Gallo-centric', 'though', 'think', 'clever', 'feminist', 'could', 'have', 'field', 'day', 'ripping', 'film', 'apart', 'could', 'understand', 'why', 'too', 'call', 'film', 'quot', 'philosophical', 'genius', 'quot', 'stretch', 'say', 'very', 'least', 'stripped', 'few', 'better', 'idiosyncracies', 'could', 'be', 'easily', 'dismissed', 'cinematic', 'equivalent', 'Nine', 'Inch', 'Nails', 'song', 'happy', 'ending', 'However', 'only', 'say', 'things', 'question', 'ultra-glorification', ""'ve"", 'seen', 'lavished', 'think', 'fairly', 'self-centered', 'self-serving', 'piece', 'art', 'BUT', 'are', 'more', 'observations', 'anything', 'else', 'thought', 'movie', 'had', 'lot', 'things', 'going', 'Original', 'strange', 'even', 'emotive', 'times', 'abstract', 'way', 'personally', 'not', 'mention', 'incredibly', 'entertaining', 'cameo', 'Mickey', 'Rourke', 'high-quality', 'movie']",N/A
62246,A2G4HD2GFUHBE6,0783229585,A Customer,"[0, 0]","this movie was quite an experience to view. it challenges you not to feel some emotion. i think that vincent gallo really portrays true sadness in this film. i really felt his lonliness and depression, and saw much of myself and my adolescence in him.some may say that christina ricci's character is too submissive.  i would have to disagree.  i felt that she was the only person in billy's life that could see the good in him behind his bad attitude.  gallo turns out to be a really good guy, and christina ricci's character was right all the long.  billy brown has lead a depressing life.  his parents are horrible, and we (or just i) feel so sorry for him.  we feel many different things about billy brown throughout the film.  we hate him for being so rude, 'kidnapping' a girl, etc. but we sympathize with him after seeing what a horrible hand he was dealt in life.  this is a very unconventional movie in general.  the shot selection and cinematography are very original and very good in my opinion.i think that much of the things in the story may be taken from vincent gallo's real life, that's how real and vivid they seem to be portrayed.  i also recommend the soundtrack with a great score from gallo himself.",5,"rage, depression, and love",971222400,"10 11, 2000",2000,1219,"['movie', 'was', 'quite', 'experience', 'view', 'not', 'feel', 'emotion', 'i', 'think', 'vincent', 'gallo', 'really', 'true', 'sadness', 'film', 'i', 'really', 'felt', 'lonliness', 'depression', 'saw', 'much', 'myself', 'adolescence', 'him.some', 'may', 'say', 'christina', 'ricci', 'character', 'too', 'submissive', 'i', 'would', 'have', 'disagree', 'i', 'felt', 'was', 'only', 'person', 'billy', 'life', 'could', 'see', 'good', 'bad', 'attitude', 'gallo', 'out', 'be', 'really', 'good', 'guy', 'ricci', 'character', 'was', 'right', 'long', 'billy', 'brown', 'lead', 'depressing', 'life', 'parents', 'are', 'horrible', 'just', 'i', 'feel', 'so', 'sorry', 'feel', 'many', 'different', 'things', 'billy', 'brown', 'film', 'hate', 'being', 'so', 'rude', ""'kidnapping"", 'girl', 'etc', 'sympathize', 'seeing', 'what', 'horrible', 'hand', 'was', 'dealt', 'life', 'very', 'unconventional', 'movie', 'general', 'shot', 'selection', 'cinematography', 'are', 'very', 'original', 'very', 'good', 'opinion.i', 'think', 'much', 'things', 'story', 'may', 'be', 'taken', 'vincent', 'gallo', 'real', 'life', 'how', 'real', 'vivid', 'seem', 'be', 'portrayed', 'i', 'also', 'recommend', 'soundtrack', 'great', 'score', 'gallo']",N/A
62247,A3TIXPAXQLJ4WQ,0783229585,Adrift in Suburbia,"[4, 5]","Brilliant, oddball indie film. Gallo adds touches of stylistic beauty to this dark story of a young man released from prison who goes home to visit his parents. During this visit Ben Gazzara lip-synchs to a ""Nelson Riddle arrangement"" in his bedroom. Later Christina Ricci does a weirdly beautiful tap dance under a soft spotlight at the bowling alley. BUFFALO 66 is a bit like another indie small masterpiece, TREES LOUNGE (which Steve Buscemi worte and directed) in that both films capture the dreary, quitodian rhythm of everyday smalltown living, but perfectly so (and both movies are impecabbly acted with stellar casts).  The brilliance of BUFFALO 66 makes BROWN BUNNY, Gallo's latest film, even more disappointing. I, for one, am waiting for Gallo to return to form with his next film, if it is indeed coming...",5,Gallo Rocks,1161216000,"10 19, 2006",2006,818,"['Brilliant', 'oddball', 'indie', 'film', 'Gallo', 'touches', 'stylistic', 'beauty', 'dark', 'story', 'young', 'man', 'released', 'prison', 'who', 'home', 'visit', 'parents', 'visit', 'Ben', 'Gazzara', 'lip-synchs', 'Nelson', 'Riddle', 'arrangement', 'bedroom', 'Later', 'Christina', 'Ricci', 'weirdly', 'beautiful', 'tap', 'dance', 'soft', 'spotlight', 'bowling', 'alley', 'BUFFALO', '66', 'bit', 'indie', 'small', 'masterpiece', 'TREES', 'LOUNGE', 'Steve', 'Buscemi', 'worte', 'directed', 'films', 'capture', 'dreary', 'quitodian', 'rhythm', 'everyday', 'smalltown', 'living', 'perfectly', 'so', 'movies', 'are', 'impecabbly', 'acted', 'stellar', 'casts', 'brilliance', 'BUFFALO', '66', 'BROWN', 'BUNNY', 'Gallo', 'latest', 'film', 'even', 'more', 'disappointing', 'one', 'am', 'waiting', 'Gallo', 'return', 'form', 'next', 'film', 'indeed', 'coming']",N/A
62248,A2QHM5HBSIXRL4,0783229585,Andy Orrock,"[5, 7]","Vincent Gallo's ""Buffalo '66"" is a minor classic that sticks with you.  The story itself is relatively implausible (e.g., Christina Ricci's character seems blithely unconcerned about her kidnapping by Gallo's Billy Brown), but these leaps of faith required by the viewer don't deter from the train wreck-like fascination of watching the tale unfold.The standout scenes by far are those with Billy's parents, portrayed indelibly by Ben Gazzara and Anjelica Huston.  Huston is particularly noteworthy - in a dysfunctional family (one can only imagine this is very close to home for writer/director Gallo), she's the most dysfunctional - she's invented a completely unique character that words can't describe.  Her compelling, fascinating performance will lodge itself in your brain for a long time - you'll not see another one like it.",4,I still remember scenes seven years later,1123632000,"08 10, 2005",2005,833,"['Vincent', 'Gallo', 'Buffalo', ""'66"", 'minor', 'classic', 'story', 'relatively', 'implausible', 'e.g.', 'Christina', 'Ricci', 'character', 'blithely', 'unconcerned', 'kidnapping', 'Gallo', 'Billy', 'Brown', 'leaps', 'faith', 'required', 'viewer', 'do', ""n't"", 'deter', 'train', 'wreck-like', 'fascination', 'watching', 'tale', 'unfold.The', 'standout', 'scenes', 'far', 'are', 'Billy', 'parents', 'portrayed', 'indelibly', 'Ben', 'Gazzara', 'Anjelica', 'Huston', 'Huston', 'particularly', 'noteworthy', 'dysfunctional', 'family', 'one', 'can', 'only', 'imagine', 'very', 'close', 'home', 'writer/director', 'Gallo', 'most', 'dysfunctional', 'invented', 'completely', 'unique', 'character', 'words', 'ca', ""n't"", 'describe', 'Her', 'compelling', 'fascinating', 'performance', 'will', 'lodge', 'brain', 'long', 'time', ""'ll"", 'not', 'see', 'one']",N/A
62249,A2X0GI1H23MFUW,0783229585,Aparato SuperSonico,"[5, 20]","I caught the movie entirely by accident on the scene when VG is in front of a mafia guy who tells him he owes them a lot of money, and makes him an offer he cannot refuse if he wants to live. So far, so good. He searches for the man who caused him much misery in order to avenge himself. SO far so good here too. But the suspension of belief fails me when the movie shows Christina Ricci joining him in his quixotic quest. A poor, pathetic man. A loser with no ambitions but an oversize ego and inferiority complex. The film became a cult favorite - one that you see once (for free) and never watch again. Somehow I think this movie beat others in some indie festival and won a prize, which tells you just how bad indie films may have been that year. And as far as Mr. Gallo: having seen more of his movies, I would bet this week's lunch money that he acts in real life like the jerks he portrays in his movies. But in real life, all of the babes by his side are rented. They are quite not as dumb as the ones that co-star in his films (Christina Ricci, and Chloe Sevigny immediately come to mind).",1,"AMAZING AS IT SEEMS, THIS IS A DOCUMENTARY ON VINCENT GALLO, NOT FICTION",1365552000,"04 10, 2013",2013,1098,"['caught', 'movie', 'entirely', 'accident', 'scene', 'when', 'VG', 'front', 'mafia', 'guy', 'who', 'lot', 'money', 'offer', 'can', 'not', 'refuse', 'live', 'So', 'far', 'so', 'good', 'man', 'who', 'caused', 'much', 'misery', 'order', 'avenge', 'SO', 'far', 'so', 'good', 'here', 'too', 'suspension', 'belief', 'fails', 'when', 'movie', 'Christina', 'Ricci', 'joining', 'quixotic', 'quest', 'poor', 'pathetic', 'man', 'loser', 'ambitions', 'oversize', 'ego', 'inferiority', 'complex', 'film', 'became', 'cult', 'favorite', 'one', 'see', 'once', 'free', 'never', 'watch', 'again', 'Somehow', 'think', 'movie', 'beat', 'others', 'indie', 'festival', 'won', 'prize', 'just', 'how', 'bad', 'indie', 'films', 'may', 'have', 'been', 'year', 'as', 'far', 'Mr.', 'Gallo', 'having', 'seen', 'more', 'movies', 'would', 'bet', 'week', 'lunch', 'money', 'real', 'life', 'jerks', 'movies', 'real', 'life', 'babes', 'side', 'are', 'rented', 'are', 'quite', 'not', 'as', 'dumb', 'ones', 'co-star', 'films', 'Christina', 'Ricci', 'Chloe', 'Sevigny', 'immediately', 'come', 'mind']",N/A
62250,APBZTFB6Y3TUX,0783229585,"Asa Pace ""angelman""","[0, 0]",This is a truly quirky movie with Christina Ricci and a wildly screwed upVincent Gallo. Ya gotta see this one. It's freaky with Ben Gazzaraas the father. Man this one is wild ride.Listen UP.,5,Buffalo,1396310400,"04 1, 2014",2014,190,"['truly', 'quirky', 'movie', 'Christina', 'Ricci', 'wildly', 'screwed', 'upVincent', 'Gallo', 'Ya', 'got', 'ta', 'see', 'one', 'freaky', 'Ben', 'Gazzaraas', 'father', 'Man', 'one', 'wild', 'ride.Listen', 'UP']",N/A
62251,A2582KMXLK2P06,0783229585,B. E Jackson,"[4, 4]","and did I hear a Yes song in a strip club?  Yes!That's all you need to know as far as what to expect- a very different kind of drama, with a *very* subtle touch of comedy (especially from Vincent Gallo's parents who are impolitely hilarious!)Buffalo '66 is actually an overall solid and wonderful movie.It's about a man who finally gets out of prison, and he apparently doesn't know what to do or where to go, so he kidnaps a woman who just so happens to willingly go along with his every single demand, and the two of them go on an adventure of a lifetime.I can honestly say I've never seen a movie quite like this.  The character played by Vincent Gallo has parents who are extremely weird, haha.  They apparently don't care about their son even a *little* bit when he shows up to their doorsteps one afternoon and... well, I really don't want to spoil the storyline for you.  I promise you it's extremely entertaining though.Vincent Gallo's character starts out by forcing the woman he kidnaps to do whatever he says, but Christinia Ricci's character is so laidback, nonchalant and just bizarrely quiet that she apparently doesn't have a single concern in the world, so she ends up going along with everything with no resistance whatsoever.Honestly, the tone of the film is definitely on the serious side above everything else, and the comedic elements are few and far between.  That's what you can expect.  A really strange film.  Gotta love it when film writers go the extra mile to create masterpieces like these!",5,did I just hear King Crimson in a bowling alley?,1287964800,"10 25, 2010",2010,1519,"['did', 'hear', 'Yes', 'song', 'strip', 'club', 'Yes', 'need', 'know', 'as', 'far', 'what', 'expect-', 'very', 'different', 'kind', 'drama', '*very*', 'subtle', 'touch', 'comedy', 'especially', 'Vincent', 'Gallo', 'parents', 'who', 'are', 'impolitely', 'hilarious', 'Buffalo', ""'66"", 'actually', 'overall', 'solid', 'wonderful', 'movie.It', 'man', 'who', 'finally', 'prison', 'apparently', ""n't"", 'know', 'what', 'do', 'where', 'go', 'so', 'woman', 'who', 'just', 'so', 'willingly', 'go', 'along', 'single', 'demand', 'two', 'go', 'adventure', 'lifetime.I', 'can', 'honestly', 'say', ""'ve"", 'never', 'seen', 'movie', 'quite', 'character', 'played', 'Vincent', 'Gallo', 'parents', 'who', 'are', 'extremely', 'weird', 'haha', 'apparently', 'do', ""n't"", 'care', 'son', 'even', '*little*', 'bit', 'when', 'doorsteps', 'one', 'afternoon', 'well', 'really', 'do', ""n't"", 'want', 'spoil', 'storyline', 'promise', 'extremely', 'entertaining', 'though.Vincent', 'Gallo', 'character', 'out', 'forcing', 'woman', 'do', 'whatever', 'Christinia', 'Ricci', 'character', 'so', 'laidback', 'nonchalant', 'just', 'bizarrely', 'quiet', 'apparently', ""n't"", 'have', 'single', 'concern', 'world', 'up', 'going', 'everything', 'resistance', 'whatsoever.Honestly', 'tone', 'film', 'definitely', 'serious', 'side', 'everything', 'else', 'comedic', 'elements', 'are', 'few', 'far', 'what', 'can', 'expect', 'A', 'really', 'strange', 'film', 'Got', 'ta', 'love', 'when', 'film', 'writers', 'go', 'extra', 'mile', 'create', 'masterpieces']",N/A
62252,A2VMB0HFQLVJBP,0783229585,Ben Elliss,"[0, 0]","This video is so great! I rented it from the local video store the other  week, and the next day I had to order a copy to keep. Vincent Gallo has  accomplished something amazing with this film - beginning as a very bleak  picture of a total loser (just let out of jail, running around town trying  to find a toilet and eventually kidnapping an amateur ballerina - Christina  Ricci - to pose as his wife in front of his parents) it develops into  something deeper. You end up really caring about Billy, despite his  attitude and general all-round surface nastiness.The last ten minutes  are really touching - Billy's phone call to his friend Goon is achingly sad  - and the last scenes... well, I won't give the plot away, but I'll admit  that I rewound the final ten minutes as soon as the credits rolled, to  watch it all over again!As soon as my multi-region DVD player arrives,  I'm ordering the DVD edition of this title from Amazon.com!",5,A modern classic - best independent film of the late 90s,958608000,"05 18, 2000",2000,941,"['video', 'so', 'great', 'rented', 'local', 'video', 'store', 'other', 'week', 'next', 'day', 'had', 'order', 'copy', 'keep', 'Vincent', 'Gallo', 'accomplished', 'something', 'amazing', 'film', 'beginning', 'very', 'bleak', 'picture', 'total', 'loser', 'just', 'let', 'jail', 'running', 'around', 'town', 'trying', 'find', 'toilet', 'eventually', 'kidnapping', 'amateur', 'ballerina', 'Christina', 'Ricci', 'pose', 'wife', 'front', 'parents', 'something', 'deeper', 'end', 'up', 'really', 'caring', 'Billy', 'attitude', 'general', 'all-round', 'surface', 'nastiness.The', 'last', 'ten', 'minutes', 'are', 'really', 'touching', 'Billy', 'phone', 'call', 'friend', 'Goon', 'achingly', 'sad', 'last', 'scenes', 'well', 'wo', ""n't"", 'give', 'plot', 'away', ""'ll"", 'admit', 'rewound', 'final', 'ten', 'minutes', 'as', 'soon', 'credits', 'rolled', 'watch', 'over', 'again', 'As', 'soon', 'multi-region', 'DVD', 'player', ""'m"", 'ordering', 'DVD', 'edition', 'title', 'Amazon.com']",N/A
62253,AFVI6OICZFKYF,0783229585,"Bhanu Dhir ""bnu3358@aol.com""","[3, 3]","I waited ages for this to come out on DVD and now I have seen it, it is even better than I was hoping for. Gallo is a genius. He has constructed an incredible story that takes you through the transformation of a young man.  We first meet Billy as he is leaving prison (his crime being nothing other  than a debt following a stupid bet). We learn that he has created a web of  lies mainly to impress his parents (and a crazier family you will not meet  in a hurry - makes the EdTV family look like the Waltons). Anyway he  kidnaps a girl (Ricci) to pretend she is his wife and we learn that he is  simply playing a game to wreak revenge on the person he thinks ruined his  life. Well the story turns out beautifully: a wonderful twist on what could  have been a dark tale. There is great understated humour (but I did laugh  out loud at least once). Watch it and love it.",5,A ray of sunshine in a bleak midwinter world,950140800,"02 10, 2000",2000,870,"['waited', 'ages', 'come', 'out', 'DVD', 'now', 'have', 'seen', 'even', 'better', 'was', 'hoping', 'Gallo', 'genius', 'constructed', 'incredible', 'story', 'transformation', 'young', 'man', 'first', 'meet', 'Billy', 'leaving', 'prison', 'crime', 'being', 'nothing', 'other', 'debt', 'following', 'stupid', 'bet', 'learn', 'created', 'web', 'lies', 'mainly', 'impress', 'parents', 'crazier', 'family', 'will', 'not', 'meet', 'hurry', 'EdTV', 'family', 'look', 'Waltons', 'Anyway', 'girl', 'Ricci', 'pretend', 'wife', 'learn', 'simply', 'playing', 'game', 'wreak', 'revenge', 'person', 'ruined', 'life', 'Well', 'story', 'out', 'beautifully', 'wonderful', 'twist', 'what', 'could', 'have', 'been', 'dark', 'tale', 'great', 'understated', 'humour', 'did', 'laugh', 'loud', 'least', 'once', 'Watch', 'love']",N/A
62254,AC32305TO79HL,0783229585,Bjorn Clasen,"[0, 0]","I bought Buffalo '66 after I read an article on Vincent Gallo in the British magazine Q - and therethrough I found out that he is a passionated fan of Yes, and he uses a couple of Yessongs in this film.But the film itself is an interesting encounter as well! It has something 1970'ish over it - the colours, the atmosphere, the nearly tv'ish effects etc. Vincent Gallo's acting is very realistic, the characters are sadly genuine, and Christina Ricci shows her best!Basicly it is the story about a man's struggle to rewind his fate... and this does not really turn out like he expects it to...An interesting film - which, despite its kind of silent atmosphere, sticks to your attention.",4,Different!,983145600,"02 26, 2001",2001,686,"['bought', 'Buffalo', ""'66"", 'read', 'article', 'Vincent', 'Gallo', 'British', 'magazine', 'Q', 'found', 'out', 'passionated', 'fan', 'Yes', 'couple', 'Yessongs', 'film.But', 'film', 'interesting', 'encounter', 'as', 'well', 'something', ""1970'ish"", 'colours', 'atmosphere', 'nearly', ""tv'ish"", 'effects', 'etc', 'Vincent', 'Gallo', 'acting', 'very', 'realistic', 'characters', 'are', 'sadly', 'genuine', 'Christina', 'Ricci', 'best', 'story', 'man', 'struggle', 'rewind', 'fate', 'not', 'really', 'turn', 'out', 'interesting', 'film', 'kind', 'silent', 'atmosphere', 'sticks', 'attention']",N/A
62255,A3SKS9XM8LUF9W,0783229585,"Bryan Davila ""old skool metal soldier""","[1, 1]","Vincent Gallo made an excellent Noir comedy and the acting was very good. I caught this movie in 1998 when I was living in Hawaii it was a late night showing and I was bored. I was blown away by the story and realism and fantasy it created, it was only in the theater maybe a week or so but when the DVD came out I immediatly bought it in 2001 and watched it alot. It reminded of home alot and Billy Brown reminded of a friend I grew up with in NJ, and the way alot families interact with one another in the upper North east. It is a love story and in the end Layla and Billy fall in love but I love to have seen a part 2 and wondering what Billy would tell his parents and explain why he lied about her and his life. I wish Vincent Gallo would do that and I can't figure out why he never really broke out in the movie world like Quentin Tarantino just raising some eyebrows. Very good movie I suggest picking it up.",5,Buffalo 66 Junkie LOL,1384905600,"11 20, 2013",2013,916,"['Vincent', 'Gallo', 'made', 'excellent', 'Noir', 'comedy', 'acting', 'was', 'very', 'good', 'caught', 'movie', '1998', 'when', 'was', 'living', 'Hawaii', 'was', 'late', 'night', 'showing', 'was', 'bored', 'was', 'blown', 'away', 'story', 'realism', 'fantasy', 'created', 'was', 'only', 'theater', 'maybe', 'week', 'so', 'when', 'DVD', 'came', 'out', 'immediatly', 'bought', '2001', 'watched', 'alot', 'reminded', 'home', 'alot', 'Billy', 'Brown', 'reminded', 'friend', 'grew', 'up', 'NJ', 'way', 'alot', 'families', 'interact', 'one', 'upper', 'North', 'east', 'love', 'story', 'end', 'Layla', 'Billy', 'fall', 'love', 'love', 'have', 'seen', 'part', '2', 'wondering', 'what', 'Billy', 'would', 'tell', 'parents', 'explain', 'why', 'lied', 'life', 'wish', 'Vincent', 'Gallo', 'would', 'do', 'ca', ""n't"", 'figure', 'out', 'why', 'never', 'really', 'broke', 'out', 'movie', 'world', 'Quentin', 'Tarantino', 'just', 'raising', 'eyebrows', 'Very', 'good', 'movie', 'suggest', 'picking', 'up']",N/A
