,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209751,A2DMX249KE2BU0,6300213927,"""abdoe""","[4, 5]","This is not the bomb it was purported to be when it was first released in the 1980's.  This features Gere's best work, and an excellent supporting cast.  The biblical epic genre has not been revived since this film except on TV, so have a look at a real film with real acting and directing.  One problem: the second half does turn a little superficial, and if a film ever deserved an R rating instead of a PG-13, this is the one.  What was the MPAA thinking??",4,King Richard,982108800,"02 14, 2001",2001,459,"['not', 'bomb', 'was', 'purported', 'be', 'when', 'was', 'first', 'released', '1980', 'Gere', 'best', 'work', 'excellent', 'supporting', 'cast', 'biblical', 'epic', 'genre', 'not', 'been', 'revived', 'film', 'TV', 'so', 'have', 'look', 'real', 'film', 'real', 'acting', 'directing', 'One', 'problem', 'second', 'half', 'turn', 'little', 'superficial', 'film', 'ever', 'deserved', 'R', 'rating', 'instead', 'PG-13', 'one', 'What', 'was', 'MPAA', 'thinking']",King David VHS
209752,A3MV1KKHX51FYT,6300213927,Acute Observer,"[0, 0]","King David, 1985 filmThis takes place 1,000 BC. Their God orders then to eliminate another tribe, their men, women, and children are offensive. Samuel reminds the King of Israel of the prophecy. Another man will replace him, one of Jesse&#8217;s sons. &#8220;Men judge by outwards appearances.&#8221; Samuel uses two stones to judge the candidates. David is chosen to gather the scattered tribes and drive out the heathen from Israel. David is brought before the king to sing and entertain him. There will be a battle, there will be a challenge between two champions before the battle. Israel sends out a boy to face Goliath, the champion of the Philistines. David gathers stones (used by shepherds to drive away wolves from their flocks). &#8220;So be it.&#8221; The Philistines run off in retreat. The Israelites triumph, David serves King Saul for ten years as commander of his army. David takes a wife, they go to their bridal chamber. &#8216;Did I please you, my lord?&#8221;Men gather together to discuss things. King Saul worries about his reign. There is conflict, the King is jealous. David flees to a refuge. When King Saul searches for him David flees again. Saul orders the priests killed one by one until Samuel talks! David remained in the wilderness for six years. King Saul continues to hunt with his army. Can David meet King Saul safely? David takes a  souvenir to prove a point. A blind man carries a message to the Philistines, he is given refuge. Later King Saul rides out against the Philistines, alone. &#8220;Who marches with the King and his son?&#8221; They face a stronger enemy but succeed at first. Then there is a flanking attack with chariots. The Israelites are defeated, King Saul&#8217;s son Jonathan is slain, &#8220;the mighty are fallen&#8221;. David dances in public. The Ark of the Covenant is shown to David. Later David sees a woman bathing. David plans a new temple on the hill of Zion.Moses commands the extermination of the heathen. People petition King David. He meets Bathsheeba. A woman has no redress against her husband. There is an assault on a woman, her brother Absalon seeks revenge. Murder carries the death penalty, but Absalom is banished from the kingdom. There is another legal problem. &#8220;Thou art the man.&#8221; &#8220;Do what you will.&#8221; His punishment is stated. King David has a son named Solomon. Absalom offers a political solution to the disaffected, the rabble follow him. King David is advised to strike now before its too late. He visits the Ark of the Covenant. Absalom&#8217;s forces are surprised by archers. Absalom flees but is pursued and caught. King David has rejected God&#8217;s commands by not listening to the prophets. David shows his anger by using the sword of Goliath. Later David defeated the Philistines and other heathen tribes, wiping them out. [Ethnic cleansing?] David reigned for forty years then had Solomon anointed King.This portrayal of a Bible story is entertaining and educational. I didn&#8217;t read the book but I&#8217;m sure it is faithful to the original. Human natures doesn&#8217;t change. You can read Karl Shaw&#8217;s book &#8220;Royal Babylon&#8221; for other examples of royal intrigues and behavior. Kitty Kelley wrote &#8220;The Royals&#8221; about the British aristocracy.",5,The Bible Story,1388361600,"12 30, 2013",2013,3296,"['King', 'David', '1985', 'filmThis', 'place', '1,000', 'BC', 'God', 'orders', 'then', 'eliminate', 'tribe', 'men', 'women', 'children', 'are', 'offensive', 'Samuel', 'King', 'Israel', 'prophecy', 'man', 'will', 'replace', 'one', 'Jesse', '8217', 's', 'sons', '8220', 'Men', 'judge', 'outwards', 'appearances.', '8221', 'Samuel', 'two', 'stones', 'judge', 'candidates', 'David', 'chosen', 'gather', 'scattered', 'tribes', 'drive', 'out', 'heathen', 'Israel', 'David', 'brought', 'king', 'sing', 'entertain', 'will', 'be', 'battle', 'will', 'be', 'challenge', 'two', 'champions', 'battle', 'Israel', 'out', 'boy', 'face', 'Goliath', 'champion', 'Philistines', 'David', 'gathers', 'stones', 'used', 'shepherds', 'drive', 'away', 'wolves', 'flocks', '8220', 'be', 'it.', '8221', 'Philistines', 'run', 'off', 'retreat', 'Israelites', 'triumph', 'David', 'King', 'Saul', 'ten', 'years', 'commander', 'army', 'David', 'wife', 'go', 'bridal', 'chamber', '8216', 'Did', 'please', 'lord', '8221', 'Men', 'gather', 'together', 'discuss', 'things', 'King', 'Saul', 'worries', 'reign', 'conflict', 'King', 'jealous', 'David', 'refuge', 'When', 'King', 'Saul', 'searches', 'David', 'flees', 'again', 'Saul', 'orders', 'priests', 'killed', 'one', 'one', 'Samuel', 'talks', 'David', 'remained', 'wilderness', 'six', 'years', 'King', 'Saul', 'hunt', 'army', 'Can', 'David', 'meet', 'King', 'Saul', 'safely', 'David', 'souvenir', 'prove', 'point', 'blind', 'man', 'message', 'Philistines', 'given', 'refuge', 'Later', 'King', 'Saul', 'out', 'Philistines', 'alone', '8220', 'Who', 'King', 'son', '8221', 'face', 'stronger', 'enemy', 'succeed', 'first', 'Then', 'flanking', 'attack', 'chariots', 'Israelites', 'are', 'defeated', 'King', 'Saul', '8217', 'son', 'Jonathan', 'slain', '8220', 'mighty', 'are', 'fallen', '8221', 'David', 'dances', 'public', 'Ark', 'Covenant', 'shown', 'David', 'Later', 'David', 'woman', 'bathing', 'David', 'new', 'temple', 'hill', 'Zion.Moses', 'extermination', 'heathen', 'People', 'petition', 'King', 'David', 'Bathsheeba', 'A', 'woman', 'redress', 'husband', 'assault', 'woman', 'brother', 'Absalon', 'revenge', 'Murder', 'death', 'penalty', 'Absalom', 'banished', 'kingdom', 'legal', 'problem', '8220', 'Thou', 'man.', '8221', '8220', 'Do', 'what', 'will.', '8221', 'punishment', 'stated', 'King', 'David', 'son', 'named', 'Solomon', 'Absalom', 'political', 'solution', 'disaffected', 'rabble', 'follow', 'King', 'David', 'advised', 'strike', 'now', 'too', 'late', 'Ark', 'Covenant', 'Absalom', '8217', 's', 'forces', 'are', 'surprised', 'archers', 'Absalom', 'flees', 'pursued', 'caught', 'King', 'David', 'rejected', 'God', '8217', 's', 'commands', 'not', 'listening', 'prophets', 'David', 'anger', 'using', 'sword', 'Goliath', 'Later', 'David', 'defeated', 'Philistines', 'other', 'heathen', 'tribes', 'wiping', 'out', '[', 'Ethnic', 'cleansing', ']', 'David', 'reigned', 'forty', 'years', 'then', 'had', 'Solomon', 'anointed', 'King.This', 'portrayal', 'Bible', 'story', 'entertaining', 'educational', 'didn', '8217', 'read', 'book', '8217', 'sure', 'faithful', 'original', 'Human', 'natures', 'doesn', '8217', 't', 'change', 'can', 'read', 'Karl', 'Shaw', '8217', 'book', '8220', 'Royal', 'Babylon', '8221', 'other', 'examples', 'royal', 'intrigues', 'behavior', 'Kitty', 'Kelley', 'wrote', '8220', 'Royals', '8221', 'British', 'aristocracy']",King David VHS
209753,AQ8DU6XVA3USJ,6300213927,"Alejandra Vernon ""artist & illustrator""","[84, 89]","When this film was released in 1985, the critics were not kind, but I love this film, and think it's a good telling of the story of David, based on I and II Samuel, I Chronicles, and the Psalms. Though much of it has been compressed (David's relationship with Bathsheba is limited mostly to the consequences of it for instance) and some creative license used for plot continuity, it has a tremendous amount of Biblical accuracy.Taking place from 1000 to 961 B.C., the costuming, sets, and artifacts are fabulous; filmed in Pinewood Studios, U.K., and on location in Italy, the cinematography by Donald McAlpine is wonderful. The score is also lovely, by Carl Davis.The brief nudity in the wedding chamber sequence has in my tape, been darkened so as to be imperceptible; either this is a flaw in the tape, or an effort not to offend and capture a wider audience, which would be silly, as this is a very mature drama. It contains much brutal violence making it unsuitable for children, and the confrontation with Goliath for example (which is exceptionally well done), is one of four beheadings.Richard Gere is a marvelous David, and stands up well against an excellent international cast. He was thirty-five when this was filmed, and is about as handsome as a human has a right to be. The actor who shines above all though is Edward Woodward as Saul. He is riveting, and it's a brilliant character study of courage mixed with jealousy, revenge, and madness.This is far from being a &quot;Big Bible Epic&quot; with lots of  well known stars, instead it's serious and beautifully acted, and perhaps arrived on the scene at the wrong time, that it was so unappreciated two decades ago. Total running time is 114 minutes.&quot;It is through the heart, the heart alone, that God speaks to man&quot;.",5,&quot;a lamp unto his people&quot;,1084492800,"05 14, 2004",2004,1794,"['When', 'film', 'was', 'released', '1985', 'critics', 'were', 'not', 'kind', 'love', 'film', 'think', 'good', 'telling', 'story', 'David', 'based', 'II', 'Samuel', 'Chronicles', 'Psalms', 'Though', 'much', 'been', 'compressed', 'David', 'relationship', 'Bathsheba', 'limited', 'mostly', 'consequences', 'instance', 'creative', 'license', 'used', 'plot', 'continuity', 'tremendous', 'amount', 'Biblical', 'accuracy.Taking', 'place', '1000', '961', 'B.C.', 'costuming', 'sets', 'artifacts', 'are', 'fabulous', 'filmed', 'Pinewood', 'Studios', 'U.K.', 'location', 'Italy', 'cinematography', 'Donald', 'McAlpine', 'wonderful', 'score', 'also', 'lovely', 'Carl', 'Davis.The', 'brief', 'nudity', 'wedding', 'chamber', 'sequence', 'tape', 'been', 'darkened', 'so', 'be', 'imperceptible', 'flaw', 'tape', 'effort', 'not', 'offend', 'capture', 'wider', 'audience', 'would', 'be', 'silly', 'very', 'mature', 'drama', 'much', 'brutal', 'violence', 'making', 'unsuitable', 'children', 'confrontation', 'Goliath', 'example', 'exceptionally', 'well', 'done', 'one', 'four', 'beheadings.Richard', 'Gere', 'marvelous', 'David', 'up', 'well', 'excellent', 'international', 'cast', 'was', 'thirty-five', 'when', 'was', 'filmed', 'about', 'as', 'handsome', 'human', 'right', 'be', 'actor', 'who', 'though', 'Edward', 'Woodward', 'Saul', 'riveting', 'brilliant', 'character', 'study', 'courage', 'mixed', 'jealousy', 'revenge', 'madness.This', 'far', 'being', 'quot', 'Big', 'Bible', 'Epic', 'quot', 'lots', 'well', 'known', 'stars', 'instead', 'serious', 'beautifully', 'acted', 'perhaps', 'arrived', 'scene', 'wrong', 'time', 'was', 'so', 'unappreciated', 'two', 'decades', 'ago', 'Total', 'running', 'time', '114', 'minutes.', 'quot', 'heart', 'heart', 'alone', 'God', 'man', 'quot']",King David VHS
209754,A1ZLFCUF4XX7RZ,6300213927,Alex,"[0, 1]","This movie stars Richard Gere as King David and goes over his life from the time he is found in the town of Bethlehem by Samuel the judge and prophet, to the reign of Saul and his life on the run from him and his eventual reign.But David is not all perfect. He does make serious mistakes in his life and the largest one was having Uriah the Hittite killed to satisfy his lust for his wife Bathsheba. Of course God punishes David for this, but it turns out OK in the end because she eventually gives birth to Solomon a great king of Israel.This movie goes beyond the often told story of David and Goliath. In fact this movie sort of glosses over this story and moves into his life running from Saul. The movie showed David in a different light and one I have seen him in for a long time. I had forgotten that he had more than 5 wives! I had forgotten that he danced in the streets when he was proclaimed king.Richard Gere does a very good job with playing King David. I felt he really worked hard to make him come to life. I definitely applaude his effort. This movie is one to watch.",4,A King,1232582400,"01 22, 2009",2009,1083,"['movie', 'Richard', 'Gere', 'King', 'David', 'life', 'time', 'found', 'town', 'Bethlehem', 'Samuel', 'judge', 'prophet', 'reign', 'Saul', 'life', 'run', 'eventual', 'reign.But', 'David', 'not', 'perfect', 'make', 'serious', 'mistakes', 'life', 'largest', 'one', 'was', 'having', 'Uriah', 'Hittite', 'killed', 'satisfy', 'lust', 'wife', 'Bathsheba', 'course', 'God', 'David', 'out', 'OK', 'end', 'eventually', 'birth', 'Solomon', 'great', 'king', 'Israel.This', 'movie', 'often', 'told', 'story', 'David', 'Goliath', 'fact', 'movie', 'sort', 'glosses', 'story', 'moves', 'life', 'running', 'Saul', 'movie', 'showed', 'David', 'different', 'light', 'one', 'have', 'seen', 'long', 'time', 'had', 'forgotten', 'had', 'more', '5', 'wives', 'had', 'forgotten', 'danced', 'streets', 'when', 'was', 'proclaimed', 'king.Richard', 'Gere', 'very', 'good', 'job', 'playing', 'King', 'David', 'felt', 'really', 'worked', 'hard', 'make', 'come', 'life', 'definitely', 'applaude', 'effort', 'movie', 'one', 'watch']",King David VHS
209755,AOQMUT1PDE9DR,6300213927,"Alexis S. Cavaletto ""REBECCA""","[0, 0]","Ever since I first saw this movie years ago I never forgot it.  Richard Gere as King David, is charismatic and moving in his role as the young Hebrew king.  I loved every part of this movie, but only wish it would of been a longer movie.  What I loved best about this movie was King Saul, (Edward Woodward).  His acting was superb!  He was so believable in his acting role as a vengeful King and enemy of King David.  King Saul's whole screen presence dominated the movie; and kept my attention.  I also felt this movie was true to the bibles version of events such as with King Saul's daughter marrying and later despising King David.  This movie is definitely worth the watch.Rebecca",4,Memerable!,1390262400,"01 21, 2014",2014,685,"['Ever', 'first', 'saw', 'movie', 'years', 'ago', 'never', 'forgot', 'Richard', 'Gere', 'King', 'David', 'charismatic', 'moving', 'role', 'young', 'Hebrew', 'king', 'loved', 'part', 'movie', 'only', 'wish', 'would', 'been', 'longer', 'movie', 'What', 'loved', 'best', 'movie', 'was', 'King', 'Saul', 'Edward', 'Woodward', 'acting', 'was', 'superb', 'was', 'so', 'believable', 'acting', 'role', 'vengeful', 'King', 'enemy', 'King', 'David', 'King', 'Saul', 'whole', 'screen', 'presence', 'dominated', 'movie', 'kept', 'attention', 'also', 'felt', 'movie', 'was', 'true', 'bibles', 'version', 'events', 'such', 'King', 'Saul', 'daughter', 'marrying', 'later', 'despising', 'King', 'David', 'movie', 'definitely', 'worth', 'watch.Rebecca']",King David VHS
209756,A1CZAMELERRIKR,6300213927,"Barbra Madejczyk ""state theatre qualifier""","[0, 1]","If you're a Richard Gere fan you already know his films are always interesting, and he always gives 100% to any role. King David is an ideal role for him, and it's unfortunate that the pace of the story is uneven and a little slow. The standout performance however is Edward Woodward as the tormented King Saul and everything moves along beautifully when he is onscreen. The movie is almost documentary in its realism and gives you a strong sense of life among the ancient middle eastern people. This is an adult and literal treatment of the story and not for young children. The costumes are exceptional.",4,King David,1266278400,"02 16, 2010",2010,605,"[""'re"", 'Richard', 'Gere', 'fan', 'already', 'know', 'films', 'are', 'always', 'interesting', 'always', '100', '%', 'role', 'King', 'David', 'ideal', 'role', 'unfortunate', 'pace', 'story', 'uneven', 'little', 'slow', 'standout', 'performance', 'however', 'Edward', 'Woodward', 'tormented', 'King', 'Saul', 'everything', 'moves', 'along', 'beautifully', 'when', 'onscreen', 'movie', 'almost', 'documentary', 'realism', 'strong', 'sense', 'life', 'ancient', 'middle', 'eastern', 'people', 'adult', 'literal', 'treatment', 'story', 'not', 'young', 'children', 'costumes', 'are', 'exceptional']",King David VHS
209757,A141HP4LYPWMSR,6300213927,Brian E. Erland,"[3, 4]","Synopsis: *See Hebrew Scriptures.Critique: The '85 Biblical drama `King David' was a film with a lot of potential that unfortunately goes for the most part unrealized. Much like a tapestry, a film is comprised of many parts (cast, crew, production values, script, soundtrack, etc.) that must be meticulously woven into one flowing, indivisible garment if the director's vision is to be realized and the film successful with its target audience. So, where did this film fall short of my expectations?Negatives:1- While I'm usually a fan of Richard Gere I found his portrayal of David to be lackluster and totally unmotivated. I'm guessing he was attempting to appear righteous and contemplative but it comes across as bored and disinterested.2- The editing is choppy and moves too abruptly. I found this lack of continuity to be disconcerting causing me to frequently lose focus and eventually interest in the ongoing storyline.3- The intermittent narration used to fill in the missing pieces of the story and pertinent scripture verses gave the film a Sunday School feel that I didn't care for.4- I think what bothered me the most was the total lack of passion in this production. There were no peak experiences, what I like to call ""I'm Spartacus"" moments that would set the film apart from others within the Biblical/religious genre.Positives:1- Excellent performance by Edward Woodward in the role of King Saul.2- A surprisingly insightful ongoing monologue from David to God provides a unique look at the thought processes of this legendary Biblical figure.Rating: If you like Biblically based films you'll probably enjoy this one well enough, but overall `King David' could have been much better; -3 1/2 Stars-.",3,"""In Our Country Madmen Are Held To Be Sacred"" ~ Madman, Poet And King",1210118400,"05 7, 2008",2008,1716,"['Synopsis', '*See', 'Hebrew', 'Scriptures.Critique', ""'85"", 'Biblical', 'drama', 'King', 'David', 'was', 'film', 'lot', 'potential', 'unfortunately', 'most', 'part', 'unrealized', 'Much', 'tapestry', 'film', 'comprised', 'many', 'parts', 'cast', 'crew', 'production', 'values', 'script', 'soundtrack', 'etc', 'must', 'be', 'meticulously', 'woven', 'one', 'flowing', 'indivisible', 'garment', 'director', 'vision', 'be', 'realized', 'film', 'successful', 'target', 'audience', 'So', 'where', 'did', 'film', 'fall', 'short', 'expectations', 'Negatives:1-', ""'m"", 'usually', 'fan', 'Richard', 'Gere', 'found', 'portrayal', 'David', 'be', 'lackluster', 'totally', 'unmotivated', ""'m"", 'guessing', 'was', 'attempting', 'appear', 'righteous', 'contemplative', 'bored', 'disinterested.2-', 'editing', 'choppy', 'moves', 'too', 'abruptly', 'found', 'lack', 'continuity', 'be', 'disconcerting', 'causing', 'frequently', 'lose', 'focus', 'eventually', 'interest', 'ongoing', 'storyline.3-', 'intermittent', 'narration', 'used', 'fill', 'missing', 'pieces', 'story', 'pertinent', 'scripture', 'verses', 'gave', 'film', 'Sunday', 'School', 'feel', 'did', ""n't"", 'care', 'for.4-', 'think', 'what', 'bothered', 'most', 'was', 'total', 'lack', 'passion', 'production', 'were', 'peak', 'experiences', 'what', 'like', 'call', ""'m"", 'Spartacus', 'moments', 'would', 'set', 'film', 'apart', 'others', 'Biblical/religious', 'genre.Positives:1-', 'Excellent', 'performance', 'Edward', 'Woodward', 'role', 'King', 'Saul.2-', 'A', 'surprisingly', 'insightful', 'ongoing', 'monologue', 'David', 'God', 'unique', 'look', 'thought', 'processes', 'legendary', 'Biblical', 'figure.Rating', 'like', 'Biblically', 'based', 'films', ""'ll"", 'probably', 'enjoy', 'one', 'well', 'enough', 'overall', 'King', 'David', 'could', 'have', 'been', 'much', 'better', '1/2', 'Stars-']",King David VHS
209758,ADES8B01WRPI3,6300213927,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[5, 7]","Richard Gere is okay as King David, but the real show stealers are in the early part of the movie with Samuel and Saul! I wish they would have built the film around just that era of David's life, using these two actors playing Samuel and Saul much more. They have DYNAMITE chemistry together!My favorite scenes after the Samuel/Saul scenes are David dancing in the procession to bring back the ark and getting criticized by his estranged wife (very Biblical and rare in a Bible movie); and also the David & Goliath scene is okay, though David uses THREE stones, not ONE as in the Bible, which is an important distinction in that God only needs David to take ONE shot to slay the giant.This film is not completely family friendly for small kids. There is a beheading, and a short shot of female nudity with David in bed with his wife.This movie is acceptably accurate towards scripture. Some films try to make up their own NON-Biblical scenes and subplots which eat up the bulk of the movie--what a waste when all they need to do is follow the scripture text! At least this movie doesn't have that problem. Though it can be slow and boring, it at least tries to stick to scenes from the actual Bible stories of David.",4,"Often SLOW, Too Incomplete, but Has Some Good Parts From Scripture Dramatized",1125619200,"09 2, 2005",2005,1216,"['Richard', 'Gere', 'okay', 'King', 'David', 'real', 'show', 'stealers', 'are', 'early', 'part', 'movie', 'Samuel', 'Saul', 'wish', 'would', 'have', 'built', 'film', 'around', 'just', 'era', 'David', 'life', 'using', 'two', 'actors', 'playing', 'Samuel', 'Saul', 'much', 'more', 'have', 'DYNAMITE', 'chemistry', 'together', 'My', 'favorite', 'scenes', 'Samuel/Saul', 'scenes', 'are', 'David', 'dancing', 'procession', 'bring', 'back', 'ark', 'getting', 'criticized', 'estranged', 'wife', 'very', 'Biblical', 'rare', 'Bible', 'movie', 'also', 'David', 'Goliath', 'scene', 'okay', 'David', 'THREE', 'stones', 'not', 'ONE', 'Bible', 'important', 'distinction', 'God', 'only', 'David', 'take', 'ONE', 'shot', 'slay', 'giant.This', 'film', 'not', 'completely', 'family', 'friendly', 'small', 'kids', 'beheading', 'short', 'shot', 'female', 'nudity', 'David', 'bed', 'wife.This', 'movie', 'acceptably', 'accurate', 'towards', 'scripture', 'films', 'try', 'make', 'up', 'own', 'NON-Biblical', 'scenes', 'subplots', 'eat', 'up', 'bulk', 'movie', 'what', 'waste', 'when', 'need', 'do', 'follow', 'scripture', 'text', 'least', 'movie', ""n't"", 'have', 'problem', 'can', 'be', 'slow', 'boring', 'least', 'tries', 'stick', 'scenes', 'actual', 'Bible', 'stories', 'David']",King David VHS
209759,A238RV4L8SVTSF,6300213927,Carletta J. Burrows,"[0, 0]","It is okay for entertainment, I did not like it because it did not follow history accurately.  I would not buy it; I am glad for the rental option.",3,"Glad I rented this movie -- King David, Richard Gere",1390953600,"01 29, 2014",2014,147,"['okay', 'entertainment', 'did', 'not', 'did', 'not', 'follow', 'history', 'accurately', 'would', 'not', 'buy', 'am', 'glad', 'rental', 'option']",King David VHS
209760,A1OH6S6S4SA600,6300213927,"Christian Book Review Blog ""CBRB""","[0, 2]",No good- do not watch Has a nude scene in it. Not biblical and not for children or true Christians.,1,No good- do not watch Has a nude scene in it.,1393891200,"03 4, 2014",2014,99,"['good-', 'do', 'not', 'watch', 'Has', 'nude', 'scene', 'Not', 'biblical', 'not', 'children', 'true', 'Christians']",King David VHS
