,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678298,A38X2R3BOQGQZQ,B00GHH9HZY,"B. Croz ""Euphoria Sampler""","[4, 4]","Now this movie took me by surprise. It started off nice and smooth, then got a little bumpy and then took one on a rollercoaster in minutes.  I like Leon and he played his part. I enjoyed the twists and turns but at the same time I kind of felt like I knew what I wanted to happen and I was very happy when it did. This is a good movie to watch with your girlfriends so you can talk about the behavior of men and enjoy that that women got it right in the end. Great movie.",5,Nice,1395100800,"03 18, 2014",2014,472,"['Now', 'movie', 'took', 'surprise', 'started', 'off', 'nice', 'smooth', 'then', 'got', 'little', 'bumpy', 'then', 'took', 'one', 'rollercoaster', 'minutes', 'like', 'Leon', 'played', 'part', 'enjoyed', 'twists', 'turns', 'same', 'time', 'kind', 'felt', 'knew', 'what', 'wanted', 'happen', 'was', 'very', 'happy', 'when', 'did', 'good', 'movie', 'watch', 'girlfriends', 'can', 'talk', 'behavior', 'men', 'enjoy', 'women', 'got', 'right', 'end', 'Great', 'movie']",And Then There Was You
1678299,AO2MAT3MC5MZH,B00GHH9HZY,"Carolyn D. Valentine ""v2hearts2""","[0, 1]",Wonderful movie on finding love the second time around. The cast were wonderful actors! I'm thinking about buying this movie on DVD.,5,Great Movie!,1392681600,"02 18, 2014",2014,132,"['Wonderful', 'movie', 'finding', 'love', 'second', 'time', 'around', 'cast', 'were', 'wonderful', 'actors', ""'m"", 'thinking', 'buying', 'movie', 'DVD']",And Then There Was You
1678300,A20XATI73LPAS1,B00GHH9HZY,Deborah A.,"[0, 0]",A good movie!,4,Worth a look!,1404432000,"07 4, 2014",2014,13,"['good', 'movie']",And Then There Was You
1678301,A391Z7KYQKM7EI,B00GHH9HZY,DJuna Savoy,"[1, 1]","You not only have to say you love your mate but, also show them. Often times we take the one your with for granted. Always remember loving someone requires showing them as well.",5,Love is an action word.,1401753600,"06 3, 2014",2014,177,"['not', 'only', 'have', 'say', 'love', 'mate', 'also', 'show', 'take', 'one', 'granted', 'Always', 'remember', 'loving', 'someone', 'showing', 'as', 'well']",And Then There Was You
1678302,A22RZG1NQ0WAUX,B00GHH9HZY,Katrina L. Burchett,"[8, 8]","Natalie (Garcelle Beauvais) made a choice. She didn't think about how it would affect others. She didn't think about how it would affect her. She didn't think about how it would change her relationships, her life. She's been hiding behind emotional walls for years. Will she ever allow the walls to come down and give true love a chance?As I watched I thought I knew what was going on with some of the characters, but I was wrong. Characters and situations were not as they appeared and that was what made this movie interesting. There were surprises - one, in particular, that I would rather not  have seen. What it showed, though, was that we can't assume just by looking at people that they aren't keeping a dirty secret. Appearances can be deceiving.There is an explicit sex scene - the only part I did not like. It took the movie to a gritty place, and even though it was brief, it was too much for me. There is also a bit of profanity. I had no problem with that.This film gives the viewer a lot to think about. For the most part, I liked it.Amazon Instant Video: The image and sound quality were very good.",3,Life Is Not Always As It Appears and Neither Are People,1394064000,"03 6, 2014",2014,1113,"['Natalie', 'Garcelle', 'Beauvais', 'made', 'choice', 'did', ""n't"", 'think', 'how', 'would', 'affect', 'others', 'did', ""n't"", 'think', 'how', 'would', 'affect', 'did', ""n't"", 'think', 'how', 'would', 'change', 'relationships', 'life', 'been', 'hiding', 'emotional', 'walls', 'years', 'Will', 'ever', 'allow', 'walls', 'come', 'down', 'give', 'true', 'love', 'chance', 'watched', 'thought', 'knew', 'what', 'was', 'going', 'characters', 'was', 'wrong', 'Characters', 'situations', 'were', 'not', 'appeared', 'was', 'what', 'made', 'movie', 'interesting', 'were', 'surprises', 'one', 'particular', 'would', 'rather', 'not', 'have', 'seen', 'What', 'showed', 'was', 'ca', ""n't"", 'assume', 'just', 'looking', 'people', 'are', ""n't"", 'keeping', 'dirty', 'secret', 'Appearances', 'can', 'be', 'deceiving.There', 'explicit', 'sex', 'scene', 'only', 'part', 'did', 'not', 'took', 'movie', 'gritty', 'place', 'even', 'was', 'brief', 'was', 'too', 'much', 'also', 'bit', 'profanity', 'had', 'problem', 'that.This', 'film', 'viewer', 'lot', 'think', 'most', 'part', 'liked', 'it.Amazon', 'Instant', 'Video', 'image', 'sound', 'quality', 'were', 'very', 'good']",And Then There Was You
1678303,A1WW5P9N7A1XHM,B00GHH9HZY,Lance Shabazz,"[0, 0]",I have a huge Black Movie collection and purchase movies without reviews.  this movie which has the &#34;Jame Foxx&#34; Garcelle Beauvals character only respected by the white guy.  Not my kind of movie.,3,And Then There Was You,1399420800,"05 7, 2014",2014,203,"['have', 'huge', 'Black', 'Movie', 'collection', 'purchase', 'movies', 'reviews', 'movie', '34', 'Jame', 'Foxx', '34', 'Garcelle', 'Beauvals', 'character', 'only', 'respected', 'white', 'guy', 'Not', 'kind', 'movie']",And Then There Was You
1678304,A3JZF45ET4A5CO,B00GHH9HZY,Lauretta Thrist,"[1, 1]",I am so impressed with this movie.  I had never heard of it before seeing it on Amazon and I am so glad that I ordered it.  My husband and I really enjoyed watching it.,5,Wonderful Movie!,1401667200,"06 2, 2014",2014,168,"['am', 'so', 'impressed', 'movie', 'had', 'never', 'heard', 'seeing', 'Amazon', 'am', 'so', 'glad', 'ordered', 'husband', 'really', 'enjoyed', 'watching']",And Then There Was You
1678305,A3NZ2W6O0DJFQ6,B00GHH9HZY,Linda D. Alexander,"[0, 0]","Though we haven't seen much of Garcelld Beauvais since her days on the Jamie Foxx show, she's still quite recognizable. The story line...not so much so. It was a twist on several plots combined with a few surpises thrown in. It present unlikely scenarios to create the &#34;land mines&#34; onto which Garcelle trips. No matter how unlikely, we're presented with real hurt and drama associated with the everyday occurrences of divorce, betryal, secrecy...blah, blah, blah.",3,An Interesting Twist...of Sorts,1394928000,"03 16, 2014",2014,471,"['have', ""n't"", 'seen', 'much', 'Garcelld', 'Beauvais', 'days', 'Jamie', 'Foxx', 'show', 'still', 'quite', 'recognizable', 'story', 'line', 'not', 'so', 'much', 'so', 'was', 'twist', 'several', 'plots', 'combined', 'few', 'surpises', 'thrown', 'present', 'unlikely', 'scenarios', 'create', '34', 'land', 'mines', '34', 'Garcelle', 'trips', 'matter', 'how', 'unlikely', ""'re"", 'presented', 'real', 'hurt', 'drama', 'associated', 'everyday', 'occurrences', 'divorce', 'betryal', 'secrecy', 'blah', 'blah', 'blah']",And Then There Was You
1678306,AYMXSJSRKUQN0,B00GHH9HZY,PERCY,"[0, 0]",my wife pick this for our movie night its a good show with a few unexpected twist great cast but it seem to me the story was a little underdeveloped,5,surprisingly good,1394064000,"03 6, 2014",2014,148,"['wife', 'pick', 'movie', 'night', 'good', 'show', 'few', 'unexpected', 'twist', 'great', 'cast', 'seem', 'story', 'was', 'little', 'underdeveloped']",And Then There Was You
1678307,A3N92C1JTN6HX5,B00GHH9HZY,TEE-TEE,"[0, 0]",oaky for a bored Saturday.,3,Three Stars,1405814400,"07 20, 2014",2014,26,"['oaky', 'bored', 'Saturday']",And Then There Was You
