,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348155,A2SLA0SXRQV8M0,6302969360,Andres C. Salama,"[3, 4]","The first major movie by the Georgian-born Armenian director Sergei Paradjanov (he has made some movies before that few people have seen, and they are apparently in the conventional Soviet style). This is set in a village in Western Ukraine, in the forested Carphatian Mountains, among the Hutsul ethnic group. The movie has a great opening, as a man is killed by a falling tree over a snow-covered mountain, with a POV from the top of the tree. After that, you get Paradjanov, its frantic mixture of ethnography, folklore, religion, odd camera movements, music, dance, color. Among all this, a sort of plot emerges, with the story of the crazy love between Ivan and Marichka, a couple belonging to feuding families, and of Ivan's life and marriage with another woman called Palagna after Marichka's tragic death. The era in which the action takes place is never determined, though one suspects we are some centuries ago. On the whole, I like Paradjanov's future feature The Color of Pomegranates better, which I think it's far more accomplished, but I this is very much well worth seeing to any cinema lover.",4,First major work by Paradjanov,1192147200,"10 12, 2007",2007,1109,"['first', 'major', 'movie', 'Georgian-born', 'Armenian', 'director', 'Sergei', 'Paradjanov', 'made', 'movies', 'few', 'people', 'have', 'seen', 'are', 'apparently', 'conventional', 'Soviet', 'style', 'set', 'village', 'Western', 'Ukraine', 'forested', 'Carphatian', 'Mountains', 'Hutsul', 'ethnic', 'group', 'movie', 'great', 'opening', 'man', 'killed', 'falling', 'tree', 'snow-covered', 'mountain', 'POV', 'top', 'tree', 'get', 'Paradjanov', 'frantic', 'mixture', 'ethnography', 'folklore', 'religion', 'odd', 'camera', 'movements', 'music', 'dance', 'color', 'sort', 'plot', 'emerges', 'story', 'crazy', 'love', 'Ivan', 'Marichka', 'couple', 'belonging', 'feuding', 'families', 'Ivan', 'life', 'marriage', 'woman', 'called', 'Palagna', 'Marichka', 'tragic', 'death', 'era', 'action', 'place', 'never', 'determined', 'one', 'are', 'centuries', 'ago', 'whole', 'like', 'Paradjanov', 'future', 'feature', 'Color', 'Pomegranates', 'better', 'think', 'far', 'more', 'accomplished', 'very', 'much', 'well', 'worth', 'seeing', 'cinema', 'lover']",N/A
348156,A2BPDFR58H9575,6302969360,Galina,"[4, 4]","Sergei  Parajanov's  Shadows of Forgotten Ancestors (1964)  is original, surprising film, baroque in style and extraordinary fast.  It uses elements of animation (blood streams turn into flying red horses), changes from B/W to color, and, is without a doubt experimental, ahead if its time cinema. You can practically feel dizziness from the rapid and unusual camera angles and you will be mesmerized by the colors of the traditional costumes, sounds of the folk songs, and by the sheer magic of Paradjanov's world. Made over 40 years ago it is still impressive. I can imagine how much ahead of time it was upon releasing.The story about Guzul guy Ivan who loved a girl, lost her forever, suffered deeply, tried to forget her by marrying another woman, could not make that woman happy and was ultimately betrayed by her, is told in incredibly triumphant exuberant, and poetic way. The story of star-crossed lovers has been explored in art, literature, and cinema many times, and it is not surprising then the first half of the film sounds as rephrases of ""Romeo and Juliette"".  But Shadows is interesting not only because of the story. Strange, but compelling mixture of Christianity and pagan rituals of Carpathian bewitched mountaineers, gives to the film special dimension. There are not many directors who would be able to create the ethnographic cinema which is at the same time gripping drama/legend/love story. Parajanov -- one of such directors and his film looks feels absolutely seamless, wholesome, and organic.The DVD which I saw includes among the bonus features the documentary ""Andrei Tarkovsky and Sergei Parajanov. The Islands"". The 40 minutes long film explores the similarities in the work of two very different but outstanding artists who deeply loved and admired each other's Art. Tarkovsky said that Parajanov was absolutely free in the way he expressed himself in his films, nobody could compare with him in this freedom of expression, lust for life, and readiness to go to the end in order to make film according his vision. Parajanov, in turn, thought of Tarkovsky as genius from the very first feature film, Ivanovo Detstvo. The film included the interviews with both Artists' friends and figures of culture from the former USSR. The most valuable part of the film is the montage of the clips from the films of both directors. Seeing them next to each other, makes a stunning viewing. You can't help noticing how different yet close in their vision and expression they were. I highly recommend watching another bonus feature, Photo album in Memory of Sergey Paradjanov. Film and Collage. It shows the photographs from the different periods of the Artist's life, starting with him as a young boy, then - handsome artistic man, and finally resembling a very wise and very sad Santa Claus. The most interesting are the examples of Parajanov's collages, true works of art.",5,Amazing after all these years,1235606400,"02 26, 2009",2009,2894,"['Sergei', 'Parajanov', 'Shadows', 'Forgotten', 'Ancestors', '1964', 'original', 'surprising', 'film', 'baroque', 'style', 'extraordinary', 'fast', 'elements', 'animation', 'blood', 'streams', 'turn', 'flying', 'red', 'horses', 'changes', 'B/W', 'color', 'doubt', 'experimental', 'ahead', 'time', 'cinema', 'can', 'practically', 'feel', 'dizziness', 'rapid', 'unusual', 'camera', 'angles', 'will', 'be', 'mesmerized', 'colors', 'traditional', 'costumes', 'sounds', 'folk', 'songs', 'sheer', 'magic', 'Paradjanov', 'world', 'Made', '40', 'years', 'still', 'impressive', 'can', 'imagine', 'how', 'much', 'ahead', 'time', 'was', 'releasing.The', 'story', 'Guzul', 'guy', 'Ivan', 'who', 'loved', 'girl', 'lost', 'forever', 'suffered', 'deeply', 'tried', 'forget', 'marrying', 'woman', 'could', 'not', 'make', 'woman', 'happy', 'was', 'ultimately', 'betrayed', 'told', 'incredibly', 'triumphant', 'exuberant', 'poetic', 'way', 'story', 'star-crossed', 'lovers', 'been', 'explored', 'art', 'literature', 'cinema', 'many', 'times', 'not', 'surprising', 'then', 'first', 'half', 'film', 'rephrases', 'Romeo', 'Juliette', 'Shadows', 'interesting', 'not', 'only', 'story', 'Strange', 'compelling', 'mixture', 'Christianity', 'pagan', 'rituals', 'Carpathian', 'bewitched', 'mountaineers', 'film', 'special', 'dimension', 'are', 'not', 'many', 'directors', 'who', 'would', 'be', 'able', 'create', 'ethnographic', 'cinema', 'same', 'time', 'gripping', 'drama/legend/love', 'story', 'Parajanov', 'one', 'such', 'directors', 'film', 'feels', 'absolutely', 'seamless', 'wholesome', 'DVD', 'saw', 'bonus', 'documentary', 'Andrei', 'Tarkovsky', 'Sergei', 'Parajanov', 'Islands', '40', 'minutes', 'long', 'film', 'similarities', 'work', 'two', 'very', 'different', 'outstanding', 'artists', 'who', 'deeply', 'loved', 'admired', 'other', 'Art', 'Tarkovsky', 'said', 'Parajanov', 'was', 'absolutely', 'free', 'way', 'expressed', 'films', 'nobody', 'could', 'compare', 'freedom', 'expression', 'lust', 'life', 'readiness', 'go', 'end', 'order', 'make', 'film', 'according', 'vision', 'Parajanov', 'turn', 'thought', 'Tarkovsky', 'genius', 'very', 'first', 'feature', 'film', 'Ivanovo', 'Detstvo', 'film', 'included', 'interviews', 'Artists', 'friends', 'figures', 'culture', 'former', 'USSR', 'most', 'valuable', 'part', 'film', 'montage', 'clips', 'films', 'directors', 'Seeing', 'next', 'other', 'stunning', 'viewing', 'ca', ""n't"", 'help', 'noticing', 'how', 'different', 'yet', 'close', 'vision', 'expression', 'were', 'highly', 'recommend', 'watching', 'bonus', 'feature', 'Photo', 'album', 'Memory', 'Sergey', 'Paradjanov', 'Film', 'Collage', 'photographs', 'different', 'periods', 'Artist', 'life', 'starting', 'young', 'boy', 'then', 'handsome', 'artistic', 'man', 'finally', 'resembling', 'very', 'wise', 'very', 'sad', 'Santa', 'Claus', 'most', 'interesting', 'are', 'examples', 'Parajanov', 'collages', 'true', 'works', 'art']",N/A
348157,A3OHVT18YZTQW8,6302969360,"ginsu ""ginsu""","[1, 1]","THis film is a poem.  So dont expect a cohesive linear narrative.Its extremely bleak depressing scary and confusing.  But at the same time its beautiful, wonderous, touching, moving.  Its a lament.  A romantic nocturne.Its worth watching for the photography and folk costumes alone.",5,poem about a love story,1219795200,"08 27, 2008",2008,282,"['THis', 'film', 'poem', 'So', 'dont', 'expect', 'cohesive', 'linear', 'narrative.Its', 'extremely', 'bleak', 'depressing', 'scary', 'confusing', 'same', 'time', 'beautiful', 'wonderous', 'touching', 'moving', 'lament', 'romantic', 'nocturne.Its', 'worth', 'watching', 'photography', 'folk', 'costumes', 'alone']",N/A
348158,A2PR6NXG0PA3KY,6302969360,Giordano Bruno,"[6, 8]","I've been waiting, patiently checking every few months, for a re-release of this film, and here it is! I saw it more than thirty years ago. I hardly remember the story, but the vivid photography has stayed bright in my memory. I hope this ""special edition"" has recreated the intensity of colors that I remember. I'll let everyone know as soon as I've seen it.The film is NOT about conditions in bad old Russia, and has nothing to do with repression in the USSR. Cold warriors, don't get your hopes up!It is set amidst a community of ""old believers"" in the mountains of Carpathia, and it portrays love, jealosy, suspicion, and violence with the direct simplicity of a folk tale.It's a true classic. Don't miss it!",5,Here It Is At Last!,1204761600,"03 6, 2008",2008,712,"[""'ve"", 'been', 'waiting', 'patiently', 'checking', 'few', 'months', 're-release', 'film', 'here', 'saw', 'more', 'thirty', 'years', 'ago', 'hardly', 'remember', 'story', 'vivid', 'photography', 'stayed', 'bright', 'memory', 'hope', 'special', 'edition', 'recreated', 'intensity', 'colors', 'remember', ""'ll"", 'let', 'everyone', 'know', 'as', 'soon', ""'ve"", 'seen', 'it.The', 'film', 'NOT', 'conditions', 'bad', 'old', 'Russia', 'nothing', 'do', 'repression', 'USSR', 'Cold', 'warriors', 'do', ""n't"", 'get', 'hopes', 'up', 'set', 'amidst', 'community', 'old', 'believers', 'mountains', 'Carpathia', 'love', 'jealosy', 'suspicion', 'violence', 'direct', 'simplicity', 'folk', 'tale.It', 'true', 'classic', 'Do', ""n't"", 'miss']",N/A
348159,A16CZRQL23NOIW,6302969360,Hiram Gomez Pardo,"[7, 7]","Sergei Paradjanov made his sublime masterpiece with this matchless and epic story of starcrossed lovers against the ethnographic statement of the carphatian mountains . Visually stunning , loaded with symbols , and arresting metaphors with lyrical photography  and ravishing intensity .The only film I remind closely related in what concerns with passionate humanism would be Desu Uzala of Akira Kurosawa , but the point to remark is this film was made ten years before .",5,"Calidoscopic , haunting and arresting film !",1095552000,"09 19, 2004",2004,471,"['Sergei', 'Paradjanov', 'made', 'sublime', 'masterpiece', 'matchless', 'epic', 'story', 'starcrossed', 'lovers', 'ethnographic', 'statement', 'carphatian', 'mountains', 'Visually', 'stunning', 'loaded', 'symbols', 'arresting', 'metaphors', 'lyrical', 'photography', 'ravishing', 'intensity', '.The', 'only', 'film', 'remind', 'closely', 'related', 'what', 'concerns', 'passionate', 'humanism', 'would', 'be', 'Desu', 'Uzala', 'Akira', 'Kurosawa', 'point', 'remark', 'film', 'was', 'made', 'ten', 'years', 'before']",N/A
348160,A2DEB4K5G9X21C,6302969360,Le_Samourai,"[7, 7]","Shadows of Forgotten Ancestors has often been described as a Carpathian Romeo and Juliet - that is, if Romeo had the tenacity to live after his beloved's death. Sergei Paradjanov prefaces the tragic tale set in the Carpathian mountains as the land ""forgotten by God and men"", and from the austerity of the environment, it is evident that survival comes at a high price. In essence, the story is incidental to the observations of daily peasant life: the Orthodox order of mass, the rites of spring, the rhythm of the sickle cutting the fields. A young man, Ivan (Ivan Nikolaichuk), falls in love with Marichka (Larisa Kadochnikova), the daughter of the man who killed his father. As his mother's only surviving child, he leaves the village to work as a hired laborer to provide for her. However, before he can return to Marichka, she falls to her death in an attempt to rescue an errant lamb. The story then follows Ivan through his descent into despair, marriage to the sensual Palagna (Tatyana Bestayeva), and Palagna's inevitable betrayal.Paradjanov's startling camerawork is mesmerizing, richly symbolic, and highly original. The tall, thin trees (shot upward), strips of cloth drying in the field, and Ivan's raft create an exaggerated linearity, a sense of continuity, that provides a paradox to the brevity of their existence, and also symbolizes the eternity of true love. Furthermore, the pervasive religious images in the film: Marichka's crucifix, the lamb grazing at a cross grave marker, Marichka's apparition against the window crossbrace, and The Pieta epilogue, are transfigurations of the purity of love. The color composition is bizarre and unnatural: pale, washed, glacial, almost monochromatic hues, infused with jarring touches of red and yellow (note the saturation of red at scene changes). The odd color palette suggests emotional incongruence - a love that cannot materialize - an unrequited passion. Shadows of Forgotten Ancestors is a visionary film, an homage to the dignity of human struggle, and a testament to the inexorable power of destiny.",5,One of the finest films of the 20th century,1262822400,"01 7, 2010",2010,2072,"['Shadows', 'Forgotten', 'Ancestors', 'often', 'been', 'described', 'Carpathian', 'Romeo', 'Juliet', 'Romeo', 'had', 'tenacity', 'live', 'beloved', 'death', 'Sergei', 'Paradjanov', 'tragic', 'tale', 'set', 'Carpathian', 'mountains', 'land', 'forgotten', 'God', 'men', 'austerity', 'environment', 'evident', 'survival', 'high', 'price', 'essence', 'story', 'incidental', 'observations', 'daily', 'peasant', 'life', 'Orthodox', 'order', 'mass', 'rites', 'spring', 'rhythm', 'sickle', 'cutting', 'fields', 'young', 'man', 'Ivan', 'Ivan', 'Nikolaichuk', 'love', 'Marichka', 'Larisa', 'Kadochnikova', 'daughter', 'man', 'who', 'killed', 'father', 'mother', 'only', 'surviving', 'child', 'village', 'work', 'hired', 'laborer', 'provide', 'However', 'can', 'return', 'Marichka', 'death', 'attempt', 'rescue', 'errant', 'lamb', 'story', 'then', 'Ivan', 'descent', 'despair', 'marriage', 'sensual', 'Palagna', 'Tatyana', 'Bestayeva', 'Palagna', 'inevitable', 'betrayal.Paradjanov', 'startling', 'camerawork', 'mesmerizing', 'richly', 'symbolic', 'highly', 'original', 'tall', 'thin', 'trees', 'shot', 'upward', 'strips', 'cloth', 'drying', 'field', 'Ivan', 'raft', 'create', 'exaggerated', 'linearity', 'sense', 'continuity', 'paradox', 'brevity', 'existence', 'also', 'eternity', 'true', 'love', 'Furthermore', 'pervasive', 'religious', 'images', 'film', 'Marichka', 'crucifix', 'lamb', 'grazing', 'cross', 'grave', 'marker', 'Marichka', 'apparition', 'window', 'crossbrace', 'Pieta', 'epilogue', 'are', 'transfigurations', 'purity', 'love', 'color', 'composition', 'bizarre', 'unnatural', 'pale', 'washed', 'glacial', 'almost', 'monochromatic', 'hues', 'infused', 'jarring', 'touches', 'red', 'yellow', 'note', 'saturation', 'red', 'scene', 'changes', 'odd', 'color', 'palette', 'emotional', 'incongruence', 'love', 'can', 'not', 'materialize', 'unrequited', 'passion', 'Shadows', 'Forgotten', 'Ancestors', 'visionary', 'film', 'homage', 'dignity', 'human', 'struggle', 'testament', 'inexorable', 'power', 'destiny']",N/A
348161,A1X054KUYG5V,6302969360,One-Line Film Reviews,"[0, 17]","The Bottom Line:An incredibly slow and rather simplistic movie that tries to coast on the novelty of its visuals, Shadows of Forgotten Ancestors can't hide the fact that it's really pretty boring: see a bunch of other Soviet movies before you dull yourself with this one.",2,2 stars out of 4,1238803200,"04 4, 2009",2009,271,"['Bottom', 'Line', 'incredibly', 'slow', 'rather', 'simplistic', 'movie', 'coast', 'novelty', 'visuals', 'Shadows', 'Forgotten', 'Ancestors', 'ca', ""n't"", 'hide', 'fact', 'really', 'pretty', 'boring', 'see', 'bunch', 'other', 'Soviet', 'movies', 'dull', 'one']",N/A
348162,A2FV4Y4I7BBL6I,6302969360,R. Crane,"[5, 20]","I bought this movie based on all the other great reviews.  It is one of the few times I have been so misled.  In general, I find the reviews to be pivotal in making a selection. This time, the tastes of the reviewers were sharply different from my own.  I loathed this movie.The overall look to the movie is dark, drab and very depressing.  So, if you like gloomy, you'll love this, but if not, stay away.  The characters are not particularly prepossessing, and it is hard to relate to their miserable world.  The hero's love suffers an early accidental death and most  of the film is his sinking into an abyss of despair, wallowing in his misery and inability to move ahead with his life--grief taken to an extreme.  It was boring watching him decay and then decay further.  At some point an ambitious woman from another village capturs his attention, but never his heart, and after marrying him, lives a neglected brutal life.  Into the their midst steps a veritable Rasputin who is as scary as any horror figure, seduces her and seeks to destroy him.  By this time, do we even care?This was one of the most miserable, boring movies I have seen. If the analyses in the other reviews appeal to you, then buy it.  But, remember, you were warned!",1,Disappointing,1206230400,"03 23, 2008",2008,1245,"['bought', 'movie', 'based', 'other', 'great', 'reviews', 'one', 'few', 'times', 'have', 'been', 'so', 'misled', 'general', 'find', 'reviews', 'be', 'pivotal', 'making', 'selection', 'time', 'tastes', 'reviewers', 'were', 'sharply', 'different', 'own', 'loathed', 'movie.The', 'overall', 'look', 'movie', 'dark', 'drab', 'very', 'depressing', 'So', 'like', 'gloomy', ""'ll"", 'love', 'not', 'stay', 'away', 'characters', 'are', 'not', 'particularly', 'prepossessing', 'hard', 'relate', 'miserable', 'world', 'hero', 'love', 'early', 'accidental', 'death', 'most', 'film', 'sinking', 'abyss', 'despair', 'wallowing', 'misery', 'inability', 'move', 'ahead', 'life', 'grief', 'taken', 'extreme', 'was', 'boring', 'watching', 'decay', 'then', 'decay', 'further', 'point', 'ambitious', 'woman', 'village', 'capturs', 'attention', 'never', 'heart', 'marrying', 'neglected', 'brutal', 'life', 'midst', 'veritable', 'Rasputin', 'who', 'as', 'scary', 'horror', 'figure', 'destroy', 'time', 'do', 'even', 'care', 'was', 'one', 'most', 'miserable', 'boring', 'movies', 'have', 'seen', 'analyses', 'other', 'reviews', 'appeal', 'then', 'buy', 'remember', 'were', 'warned']",N/A
348163,A1Y505I8IXZO4H,6302969360,"Romeu Frana ""Romeu F.""","[1, 1]","Beatifully strange and exquisite, it is a hipinotic movie, This pre christian world is fascinating. This movie is a master piece",5,this is a must!,1379462400,"09 18, 2013",2013,128,"['Beatifully', 'strange', 'exquisite', 'hipinotic', 'movie', 'pre', 'christian', 'world', 'fascinating', 'movie', 'master', 'piece']",N/A
348164,A3T8Y73DOFUIR6,6302969360,S. Smith-Peter,"[2, 2]","This film is a gorgeous look at the lives, loves and losses of some of the Hutsul people in medieval Ukraine.  Ivan, the main character, loses his childhood love and lives the rest of his life unable to come to terms with her absence.  In time, he marries Palagna, who he neglects, thus setting into motion a tragic set of events.The cinematography is beautiful and there are many scenes of natural beauty and fascinating cultural traditions.  Paradjanov, an Armenian born in Georgia, spent years of his life in Ukraine and studied under some of the great Ukrainian filmmakers. He shows great sensitivity to portraying the yearly round of the peasant life and its parallel in the individual, leading inevitably (and in Ivan's case, longingly) to death.Not everybody is going to like this film.  If you want a happy ending, it's not for you. However, anybody looking to expand their cinematic horizons should watch it.The extras are useful but less impressive.  A documentary on Paradjanov and Tarkovsky is rather frustrating, as it does not identify the speakers or the movies being played.  It does present parallel themes in these two great directors' works, but a more information-rich presentation would have made it more accessible to people unfamiliar with the whole of their works.  A Russian production (seriously, the documentary was made in Russia), it plays clips of Shadows dubbed into Russian.  Truly, this was an act of vandalism.  I can see why Paradjanov refused to allow this.  So much is lost of the original spirit of the film with the voices gone. Another short is rather artsy and I'm not sure why it was included.  However, the photo gallery of Paradjanov pictures and collages is definitely worth looking at.",5,A beautiful cinematic view of Ukraine,1273017600,"05 5, 2010",2010,1731,"['film', 'gorgeous', 'look', 'lives', 'loves', 'losses', 'Hutsul', 'people', 'medieval', 'Ukraine', 'Ivan', 'main', 'character', 'childhood', 'love', 'rest', 'life', 'unable', 'come', 'terms', 'absence', 'time', 'Palagna', 'who', 'thus', 'setting', 'motion', 'tragic', 'set', 'events.The', 'cinematography', 'beautiful', 'are', 'many', 'scenes', 'natural', 'beauty', 'fascinating', 'cultural', 'traditions', 'Paradjanov', 'Armenian', 'born', 'Georgia', 'spent', 'years', 'life', 'Ukraine', 'studied', 'great', 'Ukrainian', 'filmmakers', 'great', 'sensitivity', 'portraying', 'yearly', 'round', 'peasant', 'life', 'parallel', 'individual', 'leading', 'inevitably', 'Ivan', 'case', 'longingly', 'death.Not', 'everybody', 'going', 'like', 'film', 'want', 'happy', 'ending', 'not', 'However', 'anybody', 'looking', 'expand', 'cinematic', 'horizons', 'should', 'watch', 'it.The', 'extras', 'are', 'useful', 'less', 'impressive', 'documentary', 'Paradjanov', 'Tarkovsky', 'rather', 'frustrating', 'not', 'identify', 'speakers', 'movies', 'being', 'played', 'present', 'parallel', 'themes', 'two', 'great', 'directors', 'works', 'more', 'information-rich', 'presentation', 'would', 'have', 'made', 'more', 'accessible', 'people', 'unfamiliar', 'whole', 'works', 'Russian', 'production', 'seriously', 'documentary', 'was', 'made', 'Russia', 'clips', 'Shadows', 'dubbed', 'Russian', 'Truly', 'was', 'act', 'vandalism', 'can', 'see', 'why', 'Paradjanov', 'refused', 'allow', 'So', 'much', 'lost', 'original', 'spirit', 'film', 'voices', 'gone', 'short', 'rather', 'artsy', ""'m"", 'not', 'sure', 'why', 'was', 'included', 'However', 'photo', 'gallery', 'Paradjanov', 'pictures', 'collages', 'definitely', 'worth', 'looking']",N/A
