,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041912,AOCDM5AZDBDEJ,B000M11YNO,brian steven ruiz,"[0, 0]","I want to say that this movie is a great movie to see but it makes you feel very sad at the end. I want to say this is a gold crown collector's edition hallmark hall of fame with the cast of alicia silverstone, eion bailey, and Annabeth Gish one woman's hope brought life to an entire town. What this movie has is that it includes the making of &#34;candles on bay street&#34; conversations, about the production, cast & credits, biographies, full screen version, and 5.1 Dolby surround as a spirited eighteen year-old, dee dee (alicia silverstone) thought the world outside her small hometown was magical and she couldn't wait to leave. But for most of the thirteen years she's been away, the pretty single mother has been telling her son trooper stories about the magical town she grew up in. Now they're moving back into the house she's inherited from her mother, where dee dee plans to raise trooper and open a candle shop. This news is unsettling for the young man she left behind all those years ago. Sam timmons (eion bailey) is now a respected veterinarian practicing with his loving wife lydia (annabeth Gish). Dee Dee's presence immediately creates tension between sam and lydia, until a curious thing happens. The three become friends. Despite the inital awkwardness, old wounds are mended and new friendships are formed. As their relationships deepen, dee dee finally reveals the true reason she's come home-a secret that will change their lives forever. The doctors at the beginning of the film tells the girl that comes in to take care of the puppies. The construction workers said you guys are in a hurry. I wouldn't do that. Dee dee says hey kid come help me. She hits him with a broom. The doctors working together in the office said hey what's up. Their working on the animals to heal and to give them for adoption. The boy gets to play the drums before his mom dies. I just want to say when the amazon.com customers buy this movie they will learn from the beginning of the movie to the end, how really sad the movie becomes, and at the end she past away. The boy will be living with another family and she warned him about her death. The making of &#34;candles on bay street&#34; scencic locations near halifax, nova Scotia, were the backdrop for this endearing movie. Visit the sets and learn more about the filiming experience in behind-the-scenes interviews with alicia silverstone, eion bailey, and director john erman. Running time approximately 98 minutes 1 hour 38 minutes.",5,I give this 5 out of 5 stars with a 100% rating. a sad story especially in the end for the boys mother. a heartbreaking tragedy.,1403049600,"06 18, 2014",2014,2499,"['want', 'say', 'movie', 'great', 'movie', 'see', 'feel', 'very', 'sad', 'end', 'want', 'say', 'gold', 'crown', 'collector', 'edition', 'hallmark', 'hall', 'fame', 'cast', 'alicia', 'silverstone', 'eion', 'bailey', 'Annabeth', 'Gish', 'one', 'woman', 'hope', 'brought', 'life', 'entire', 'town', 'What', 'movie', 'making', '34', 'candles', 'bay', 'street', '34', 'conversations', 'production', 'cast', 'credits', 'biographies', 'full', 'screen', 'version', '5.1', 'Dolby', 'surround', 'spirited', 'eighteen', 'year-old', 'dee', 'dee', 'silverstone', 'thought', 'world', 'small', 'hometown', 'was', 'magical', 'could', ""n't"", 'wait', 'leave', 'most', 'thirteen', 'years', 'been', 'away', 'pretty', 'single', 'mother', 'been', 'telling', 'son', 'trooper', 'stories', 'magical', 'town', 'grew', 'up', 'Now', ""'re"", 'moving', 'back', 'house', 'inherited', 'mother', 'where', 'dee', 'dee', 'plans', 'raise', 'trooper', 'open', 'candle', 'shop', 'news', 'unsettling', 'young', 'man', 'left', 'years', 'ago', 'Sam', 'timmons', 'eion', 'bailey', 'now', 'respected', 'veterinarian', 'practicing', 'loving', 'wife', 'lydia', 'annabeth', 'Gish', 'Dee', 'Dee', 'presence', 'immediately', 'tension', 'sam', 'lydia', 'curious', 'thing', 'happens', 'three', 'become', 'friends', 'inital', 'awkwardness', 'old', 'wounds', 'are', 'mended', 'new', 'friendships', 'are', 'formed', 'relationships', 'deepen', 'dee', 'dee', 'finally', 'true', 'reason', 'come', 'home-a', 'secret', 'will', 'change', 'lives', 'forever', 'doctors', 'beginning', 'film', 'girl', 'take', 'care', 'puppies', 'construction', 'workers', 'said', 'guys', 'are', 'hurry', 'would', ""n't"", 'do', 'Dee', 'dee', 'hey', 'kid', 'come', 'help', 'broom', 'doctors', 'working', 'together', 'office', 'said', 'hey', 'what', 'up', 'working', 'animals', 'heal', 'give', 'adoption', 'boy', 'play', 'drums', 'mom', 'just', 'want', 'say', 'when', 'amazon.com', 'customers', 'buy', 'movie', 'will', 'learn', 'beginning', 'movie', 'end', 'how', 'really', 'sad', 'movie', 'end', 'past', 'away', 'boy', 'will', 'be', 'living', 'family', 'warned', 'death', 'making', '34', 'candles', 'bay', 'street', '34', 'scencic', 'locations', 'halifax', 'nova', 'Scotia', 'were', 'backdrop', 'endearing', 'movie', 'Visit', 'sets', 'learn', 'more', 'filiming', 'experience', 'behind-the-scenes', 'interviews', 'alicia', 'silverstone', 'eion', 'bailey', 'director', 'john', 'erman', 'Running', 'time', 'approximately', '98', 'minutes', '1', 'hour', '38', 'minutes']",N/A
1041913,AI51CE525QZKS,B000M11YNO,cherokee,"[0, 0]",It shows that people still care about other people and you shouldn't lose faith. I like movies that show all of this,5,Great Movie,1338508800,"06 1, 2012",2012,116,"['people', 'still', 'care', 'other', 'people', 'should', ""n't"", 'lose', 'faith', 'like', 'movies', 'show']",N/A
1041914,A2LM9SIR87MSVS,B000M11YNO,desiree billman,"[0, 0]",THIS IS A STORY ABOUT A YOUNG WOMAN WHO RETURNS TO HER HOMETOWN WHERE SHE GREW UP WITH A SON MIND YOU AND HAS A BIG SECRET; ONE THAT WILL CHANGE HER LIFE FOREVER.,5,SO SAD!,1388102400,"12 27, 2013",2013,162,"['THIS', 'A', 'STORY', 'ABOUT', 'A', 'YOUNG', 'WOMAN', 'WHO', 'RETURNS', 'TO', 'HER', 'HOMETOWN', 'WHERE', 'SHE', 'GREW', 'UP', 'WITH', 'A', 'SON', 'MIND', 'YOU', 'AND', 'BIG', 'SECRET', 'ONE', 'THAT', 'CHANGE', 'HER', 'LIFE', 'FOREVER']",N/A
1041915,A2TOS5TO73CHN3,B000M11YNO,Glenn O,"[0, 0]",It's an absolutely wonderful family movie I wouldn't feel bad about anyone watching this with their children or any family members I was very impressed with this movie,5,Wonderful family movie,1395187200,"03 19, 2014",2014,167,"['absolutely', 'wonderful', 'family', 'movie', 'would', ""n't"", 'feel', 'bad', 'anyone', 'watching', 'children', 'family', 'members', 'was', 'very', 'impressed', 'movie']",N/A
1041916,A2IMQG6JCK6PN3,B000M11YNO,JML,"[0, 0]",this movie is great. Very sad story of a woman who goes back to her hometown to find someone to care for her son because she is dying,5,love it,1403049600,"06 18, 2014",2014,133,"['movie', 'great', 'Very', 'sad', 'story', 'woman', 'who', 'back', 'hometown', 'find', 'someone', 'care', 'son', 'dying']",N/A
1041917,A23RZLI29R6SJP,B000M11YNO,"Miguelvicente C. Gatmaytan ""umkg""","[3, 4]",It was everything that you could want to see for nice Friday night movie with the family.,5,A Total Delight,1281744000,"08 14, 2010",2010,89,"['was', 'everything', 'could', 'want', 'see', 'nice', 'Friday', 'night', 'movie', 'family']",N/A
1041918,ARXQPCLEIGYIR,B000M11YNO,"Penny Lane ""The BandAid""","[0, 0]",This movie is wonderful. It shows just what true friendship and community is. If you want something that is heavy and will make you cry this is it. It would have been five stars except it started off kind of slow at the beginning.,4,Wonderful tearjecker,1375228800,"07 31, 2013",2013,230,"['movie', 'wonderful', 'just', 'what', 'true', 'friendship', 'community', 'want', 'something', 'heavy', 'will', 'make', 'cry', 'would', 'have', 'been', 'five', 'stars', 'started', 'off', 'kind', 'slow', 'beginning']",N/A
1041919,A38VQB9JKRHKZC,B000M11YNO,"Rhonda Taylor ""Raven Rose""","[0, 0]","I will watch this over and over ~ Not especially a past fan of Alicia Silverstone, but she did a great job in this movie and as usual, the directing, the storyline and the acting in this Hallmark presentation is very good. It is a family-friendly, clean show that I will keep in my collection ~",5,Great family viewing and enjoyable message,1385078400,"11 22, 2013",2013,294,"['will', 'watch', 'over', 'over', '~', 'Not', 'especially', 'past', 'fan', 'Alicia', 'Silverstone', 'did', 'great', 'job', 'movie', 'usual', 'directing', 'storyline', 'acting', 'Hallmark', 'presentation', 'very', 'good', 'family-friendly', 'clean', 'show', 'will', 'keep', 'collection', '~']",N/A
1041920,A3NIZXFT1SGU1S,B000M11YNO,"R. Ohr ""hbRN""","[7, 12]",Great story for the whole family.  Hallmark always does quality movies and this one does not disappoint.,5,Great family film,1178928000,"05 12, 2007",2007,104,"['Great', 'story', 'whole', 'family', 'Hallmark', 'always', 'quality', 'movies', 'one', 'not', 'disappoint']",N/A
1041921,A3285IFLWQFDC5,B000M11YNO,sarah f.,"[1, 1]","I love this movie very much.It should the love a town.sadness and happiness ,kind of how life is.We need more love .",5,the movie,1381449600,"10 11, 2013",2013,116,"['love', 'movie', 'very', 'much.It', 'should', 'love', 'town.sadness', 'happiness', 'kind', 'how', 'life', 'is.We', 'need', 'more', 'love']",N/A
