,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297735,A3HHQ7UIJJAOAV,B002XKKX7U,,"[0, 0]",This is a good detective show that we can watch again.,5,Five Stars,1405296000,"07 14, 2014",2014,54,"['good', 'detective', 'show', 'can', 'watch', 'again']",N/A
1297736,A19EKT8H85AKO5,B002XKKX7U,BigStory,"[9, 9]","This is a 3-DVD set containing 12 episodes from season 1. Each episode also contains a short promo at the beginning. Loved watching Vega$ as a kid. I also vacationed there often so it was like a home away from home. One of the reasons why I love watching Vega$ again is that it brings back memories of the place as I knew as a little kid. All the classic casinos are preserved in their infinite prime.Of course, I also enjoy watching Dan Tanna riding around in his open T-Bird using his oldschool carphone and driving into that bada$$ studio unit that doubles as his office with a secretary. Glad to see Vega$ has been transfered well to DVD with clean visuals.  As has been stated by others, I am dissapointed in these split season releases priced inexorably high. Oh well, I love the series enough to indulge a bit. Looking forward to season 2.",4,Vega$ - City of Lights,1266278400,"02 16, 2010",2010,846,"['3-DVD', 'set', 'containing', '12', 'episodes', 'season', '1', 'episode', 'also', 'short', 'promo', 'beginning', 'Loved', 'watching', 'Vega', 'kid', 'also', 'vacationed', 'there', 'often', 'was', 'home', 'away', 'home', 'One', 'reasons', 'why', 'love', 'watching', 'Vega', 'again', 'back', 'memories', 'place', 'knew', 'little', 'kid', 'classic', 'casinos', 'are', 'preserved', 'infinite', 'prime.Of', 'course', 'also', 'enjoy', 'watching', 'Dan', 'Tanna', 'riding', 'around', 'open', 'T-Bird', 'using', 'oldschool', 'carphone', 'driving', 'bada', 'studio', 'unit', 'office', 'secretary', 'Glad', 'see', 'Vega', 'been', 'transfered', 'well', 'DVD', 'clean', 'visuals', 'been', 'stated', 'others', 'am', 'dissapointed', 'split', 'season', 'releases', 'priced', 'inexorably', 'high', 'Oh', 'well', 'love', 'series', 'enough', 'indulge', 'bit', 'Looking', 'forward', 'season', '2']",N/A
1297737,A2YBBES1PKAST8,B002XKKX7U,John Gibson,"[0, 0]",In the days before cell phones thiswas a big deal even in Vegas. Dan's original car was a Corvette but was destroyed in Pilot and his friend ran the Maxim another real but long gone Vegas Casino.,4,A red T-Bird and a car phone,1398988800,"05 2, 2014",2014,195,"['days', 'cell', 'phones', 'thiswas', 'big', 'deal', 'even', 'Vegas', 'Dan', 'original', 'car', 'was', 'Corvette', 'was', 'destroyed', 'Pilot', 'friend', 'ran', 'Maxim', 'real', 'long', 'gone', 'Vegas', 'Casino']",N/A
1297738,A3S6Z7A6SHC6KR,B002XKKX7U,"joseph Corey ""party favors columnist""","[4, 5]","Dan Tanna (Robert Ulrich) was the last great TV detective to emerge in the '70s. He was super cool tooling around the strip in his vintage red Thunderbird with the extremely rare car phone. He had a cool converted warehouse office behind Circus Circus. He was never scrapping for money since he was on retainer to The Desert Inn owned by Phil Roth (Tony Curtis). He had a smart sexy secretary in Beatrice (Phyllis Davis) and a ditzy sexy secretary in Anglie (Judy Landers). Both ladies were part time dancers at various venus so they always showed off their legs while answering the phones. Binzer (Bart Braverman) was his goofy flunky that lightened up the intense action. Tanna seemed at ease whether dealing with superstar headliners or infamous gutter dwellers. Vega$: The First Season, Volume 2 is another jackpot of celebrities needing a sleuth in Sin City.""Serve, Volley and Kill"" brings danger to the tennis courts at Caesars Palace. Randolph Mantooth (Emergency) is a John McEnroe-esque hot head with a racket. He's worried about his sister (child star Pamelyn Ferdin) since mobsters want him to take a dive on this headlining match. Who can be setting him up for a fall: Lynda Day George (Mission: Impossible, Christopher George (Rat Patrol), Mamie Van Doren or Don DeFore (Hazel)? The only innocent star is Dawn Wells (Gilligan's Island) since she's just Tanna's tennis partner. Red Buttons runs a wedding chapel scam that Binzer must bust. ""Ghost of Ripper"" has local citizen killing hookers in the style of Jack the Ripper. Tanna and Lt. David Nelson (Mission: Impossible's Greg Morris) must rely on the research of Murray Matheson to get a historical jump on the copycat killer. Matheson was the human search engine on Banacek. George Takei (Star Trek's Sulu) is the medical examiner poking through the butchered victims. ""The Eleventh Event"" finds a crippled gold medal winning decathlete being the victim of a kidnapping scheme. Who could plot such a dastardly crime? Robert Loggia (The Sopranos) wants more than a gold medal. Muhammad Ali makes a colorful cameo to inspire his fellow Olympian. ""Kill Dan Tanna!"" is an explosive tale of Dan's old Vietnam war buddies wanting revenge. They break out a flame thrower for the big finale.""Death Mountain"" lets Tanna's recurring pal Harlon Two-Leaf (One Flew Over the Cuckoo's Nest's Will Sampson) get a shot at being the new chief of his tribe. The old chief was killed by Keye Luke (Charlie Chan's Number One Son). His Japanese business connections have plans for the tribal land. Joan Van Ark is a really unbelievable archeologist. ""Best Friends"" has a killer after Phil Roth. Who is the assassin? Why it's Tanna's old pal (Family's John Rubenstein). Tanna really needed better friends . ""Demand and Supply"" is a shocker about high school girls that become prostitutes on the strip. Who could be behind such an evil thing? Would you believe John Fielder (Mr. Peterson on The Bob Newhart Show)? ""Everything I Touch"" has Tanna's date get murdered while she's getting ready for a romantic evening with him. The serial killer also goes after Judy Landers.""Doubtful Target"" is Binzer's Death Wish. He finally introduces Tanna to his blind girlfriend. She's hotter than you'd expect for the flunky. However their love comes to an end when Leslie Nielsen puts her in the scope of his rifle. The king of the fart jokes was once a cold blooded killer. Binzer wants to hunt down and kill Nielsen worse than a critic forced to review Nielsen's last dozen straight to video comic movies. Can Tanna keep Binzer from going to jail for being a homicidal maniac? Tanna's also lost his woman this season so he can talk from the heart. ""Touch of Death"" has a newlywed bride's husband disappear. He vanishes so completely that the minister has no record of their marriage from the day before. ""A Way to Live"" leaps with Marlyn Mason in the role of a female daredevil. Somebody doesn't want her jump to be a success. ""The Visitor"" darkens up Kim Cattrall as a Middle Eastern princess in jeopardy. Can Tanna prevent an international incident?Vega$: The First Season, Volume 2 captures middle school Las Vegas since they really did shoot in Sin City. This is a real glimpse of the casinos, showrooms and cocktail lounges once graced by Nipsey Russell and Roy Clark. Robert Ulrich fits in so nicely in this environment. He pulls off wearing a vest with jean. What makes Vega$ addictive is that it combines the usual detective cases with the casting fun of The Love Boat. The show brings the glitz and glamor to the dirty world of crime. This is what the non-Farrah Fawcett Majors era Charlie's Angels were lacking. Vega$ is a series that's as hypnotic as the revolving fruit of a slot machine. Although no matter what the outcome, Dan Tanna will always walk away a winner.",5,from my insidepulse review,1267315200,"02 28, 2010",2010,4813,"['Dan', 'Tanna', 'Robert', 'Ulrich', 'was', 'last', 'great', 'TV', 'detective', 'emerge', ""'70s"", 'was', 'super', 'cool', 'tooling', 'strip', 'vintage', 'red', 'Thunderbird', 'extremely', 'rare', 'car', 'phone', 'had', 'cool', 'converted', 'warehouse', 'office', 'Circus', 'Circus', 'was', 'never', 'scrapping', 'money', 'was', 'retainer', 'Desert', 'Inn', 'owned', 'Phil', 'Roth', 'Tony', 'Curtis', 'had', 'smart', 'sexy', 'secretary', 'Beatrice', 'Phyllis', 'Davis', 'ditzy', 'sexy', 'secretary', 'Anglie', 'Judy', 'Landers', 'ladies', 'were', 'part', 'time', 'dancers', 'various', 'venus', 'always', 'showed', 'off', 'legs', 'answering', 'phones', 'Binzer', 'Bart', 'Braverman', 'was', 'goofy', 'flunky', 'lightened', 'up', 'intense', 'action', 'Tanna', 'seemed', 'ease', 'dealing', 'superstar', 'headliners', 'infamous', 'gutter', 'dwellers', 'Vega', 'First', 'Season', 'Volume', '2', 'jackpot', 'celebrities', 'needing', 'sleuth', 'Sin', 'City', 'Serve', 'Volley', 'Kill', 'danger', 'tennis', 'courts', 'Caesars', 'Palace', 'Randolph', 'Mantooth', 'Emergency', 'John', 'McEnroe-esque', 'hot', 'head', 'racket', 'worried', 'sister', 'child', 'star', 'Pamelyn', 'Ferdin', 'mobsters', 'want', 'take', 'dive', 'headlining', 'match', 'Who', 'can', 'be', 'setting', 'up', 'fall', 'Lynda', 'Day', 'George', 'Mission', 'Impossible', 'Christopher', 'George', 'Rat', 'Patrol', 'Mamie', 'Van', 'Doren', 'Don', 'DeFore', 'Hazel', 'only', 'innocent', 'star', 'Dawn', 'Wells', 'Gilligan', 'Island', 'just', 'Tanna', 'tennis', 'partner', 'Red', 'Buttons', 'wedding', 'chapel', 'scam', 'Binzer', 'must', 'bust', 'Ghost', 'Ripper', 'local', 'citizen', 'killing', 'hookers', 'style', 'Jack', 'Ripper', 'Tanna', 'Lt.', 'David', 'Nelson', 'Mission', 'Impossible', 'Greg', 'Morris', 'must', 'rely', 'research', 'Murray', 'Matheson', 'get', 'historical', 'jump', 'copycat', 'killer', 'Matheson', 'was', 'human', 'search', 'engine', 'Banacek', 'George', 'Takei', 'Star', 'Trek', 'Sulu', 'medical', 'examiner', 'poking', 'butchered', 'victims', 'Eleventh', 'Event', 'crippled', 'gold', 'medal', 'winning', 'decathlete', 'being', 'victim', 'kidnapping', 'scheme', 'Who', 'could', 'plot', 'dastardly', 'crime', 'Robert', 'Loggia', 'Sopranos', 'more', 'gold', 'medal', 'Muhammad', 'Ali', 'colorful', 'cameo', 'inspire', 'fellow', 'Olympian', 'Kill', 'Dan', 'Tanna', 'explosive', 'tale', 'Dan', 'old', 'Vietnam', 'war', 'buddies', 'wanting', 'revenge', 'break', 'out', 'flame', 'thrower', 'big', 'finale', 'Death', 'Mountain', 'Tanna', 'recurring', 'pal', 'Harlon', 'Two-Leaf', 'One', 'Flew', 'Cuckoo', 'Nest', 'Will', 'Sampson', 'get', 'shot', 'being', 'new', 'chief', 'tribe', 'old', 'chief', 'was', 'killed', 'Keye', 'Luke', 'Charlie', 'Chan', 'Number', 'One', 'Son', 'Japanese', 'business', 'connections', 'have', 'plans', 'tribal', 'land', 'Joan', 'Van', 'Ark', 'really', 'unbelievable', 'archeologist', 'Best', 'Friends', 'killer', 'Phil', 'Roth', 'Who', 'assassin', 'Why', 'Tanna', 'old', 'pal', 'Family', 'John', 'Rubenstein', 'Tanna', 'really', 'needed', 'better', 'friends', 'Demand', 'Supply', 'shocker', 'high', 'school', 'girls', 'become', 'prostitutes', 'strip', 'Who', 'could', 'be', 'such', 'evil', 'thing', 'Would', 'believe', 'John', 'Fielder', 'Mr.', 'Peterson', 'Bob', 'Newhart', 'Show', 'Everything', 'Touch', 'Tanna', 'date', 'get', 'murdered', 'getting', 'ready', 'romantic', 'evening', 'serial', 'killer', 'also', 'Judy', 'Landers', 'Doubtful', 'Target', 'Binzer', 'Death', 'Wish', 'finally', 'Tanna', 'blind', 'girlfriend', 'hotter', ""'d"", 'expect', 'flunky', 'However', 'love', 'end', 'when', 'Leslie', 'Nielsen', 'scope', 'rifle', 'king', 'fart', 'jokes', 'was', 'once', 'cold', 'blooded', 'killer', 'Binzer', 'hunt', 'down', 'kill', 'Nielsen', 'worse', 'critic', 'forced', 'review', 'Nielsen', 'last', 'dozen', 'straight', 'video', 'comic', 'movies', 'Can', 'Tanna', 'keep', 'Binzer', 'going', 'jail', 'being', 'homicidal', 'maniac', 'Tanna', 'also', 'lost', 'woman', 'season', 'can', 'talk', 'heart', 'Touch', 'Death', 'newlywed', 'bride', 'husband', 'disappear', 'so', 'completely', 'minister', 'record', 'marriage', 'day', 'Way', 'Live', 'leaps', 'Marlyn', 'Mason', 'role', 'female', 'daredevil', 'Somebody', ""n't"", 'want', 'jump', 'be', 'success', 'Visitor', 'up', 'Kim', 'Cattrall', 'Middle', 'Eastern', 'princess', 'jeopardy', 'Can', 'Tanna', 'prevent', 'international', 'incident', 'Vega', 'First', 'Season', 'Volume', '2', 'captures', 'middle', 'school', 'Las', 'Vegas', 'really', 'did', 'shoot', 'Sin', 'City', 'real', 'glimpse', 'casinos', 'showrooms', 'cocktail', 'lounges', 'once', 'graced', 'Nipsey', 'Russell', 'Roy', 'Clark', 'Robert', 'Ulrich', 'so', 'nicely', 'environment', 'off', 'wearing', 'vest', 'jean', 'What', 'Vega', 'addictive', 'usual', 'detective', 'cases', 'casting', 'fun', 'Love', 'Boat', 'show', 'glitz', 'glamor', 'dirty', 'world', 'crime', 'what', 'non-Farrah', 'Fawcett', 'Majors', 'era', 'Charlie', 'Angels', 'were', 'lacking', 'Vega', 'series', 'as', 'hypnotic', 'revolving', 'fruit', 'slot', 'machine', 'matter', 'what', 'outcome', 'Dan', 'Tanna', 'will', 'always', 'walk', 'away', 'winner']",N/A
1297739,A3JJ21YCMGSKGH,B002XKKX7U,"K. Nolting ""Film Fan""","[0, 0]","Vegas is always fun to watch. The great guest stars help also, like the Fabulous Mamie Van Doren !  I have met Mamie Van Doren and she is very kind to her fans. I appreciate her stand on women's and gay rights. A living legend and one of the last stars from the golden age of Hollywood. Aaron Spelling produced this entertaing show.",5,Great  Television Detective Show,1380153600,"09 26, 2013",2013,332,"['Vegas', 'always', 'fun', 'watch', 'great', 'guest', 'stars', 'help', 'also', 'Fabulous', 'Mamie', 'Van', 'Doren', 'have', 'met', 'Mamie', 'Van', 'Doren', 'very', 'kind', 'fans', 'appreciate', 'stand', 'women', 'gay', 'rights', 'living', 'legend', 'one', 'last', 'stars', 'golden', 'age', 'Hollywood', 'Aaron', 'Spelling', 'produced', 'entertaing', 'show']",N/A
1297740,A29QHPQQBRK5D3,B002XKKX7U,Ludmilla Fowden,"[0, 0]",I also found paying fullprice for half a season a bit steep. But I loved the show and could not wait to own it. Today's shows really do not appeal to me(with a handful of exceptions). Now to the $64 question: when are season 2 and 3 coming to DVD.MF,5,Outrageous prices and where is season 2,1280534400,"07 31, 2010",2010,249,"['also', 'found', 'paying', 'fullprice', 'season', 'bit', 'steep', 'loved', 'show', 'could', 'not', 'wait', 'own', 'Today', 'shows', 'really', 'do', 'not', 'appeal', 'handful', 'exceptions', 'Now', '64', 'question', 'when', 'are', 'season', '2', '3', 'coming', 'DVD.MF']",N/A
1297741,AB26BOHOV6WBU,B002XKKX7U,"Michael C. Elser ""Michael Elser 'Film Noir Fan'""","[9, 14]","The price that is listed here is outrageous and let's talk about that.  $30.99 for 12 episodes of a series from 30 plus years ago and which is not remastered and has no real bonus featuresI am a Robert Urich junkie, and I can't get enough of him, but when Volume-1 came out I bought it on Ebay for $12.99(Brand New and Sealed) and I will not pay into the greed that is Paramount with these multi-Season Sets.Volume-2 looks just as good as Volume-1 and despite the un-remastered quality of the DVD's I recommend this set, but I would't pay more than $15.99 for a half a season...",5,Five Stars For The Title and DVD's/One Star For The Price,1263081600,"01 10, 2010",2010,578,"['price', 'listed', 'here', 'outrageous', 'let', 'talk', '30.99', '12', 'episodes', 'series', '30', 'years', 'ago', 'not', 'remastered', 'real', 'bonus', 'featuresI', 'am', 'Robert', 'Urich', 'junkie', 'ca', ""n't"", 'get', 'enough', 'when', 'Volume-1', 'came', 'out', 'bought', 'Ebay', '12.99', 'Brand', 'New', 'Sealed', 'will', 'not', 'pay', 'greed', 'Paramount', 'multi-Season', 'Sets.Volume-2', 'just', 'as', 'good', 'Volume-1', 'un-remastered', 'quality', 'DVD', 'recommend', 'set', ""would't"", 'pay', 'more', '15.99', 'half', 'season']",N/A
1297742,A1IQA00NDRJX3G,B002XKKX7U,"Patti Mcclure ""Blondiebluetx64""","[1, 1]",The DVDs arrived very quickly and they are crystal clear! Loved this show back in the 80's and I'm glad to have it on DVD so I can watch them again when I want a dose of Dan Tanna! Purchased season 1 and 2 together and looking forward to season three being released eventually!,5,Dan Tanna alive again!,1325203200,"12 30, 2011",2011,277,"['DVDs', 'arrived', 'very', 'quickly', 'are', 'crystal', 'clear', 'Loved', 'show', 'back', '80', ""'m"", 'glad', 'have', 'DVD', 'can', 'watch', 'again', 'when', 'want', 'dose', 'Dan', 'Tanna', 'Purchased', 'season', '1', '2', 'together', 'looking', 'forward', 'season', 'three', 'being', 'released', 'eventually']",N/A
1297743,A3BZSYJKZCRY03,B002XKKX7U,Retro Pixie,"[0, 0]","As ""Vega$"" continues, our hero Dan Tanna (Robert Urich) is still working as a private investigator in Las Vegas, still driving the very conspicuous 1957 red Thunderbird convertible with ""Tanna"" license plates and still looking so good that you might be prone to accidents when he strides across the casino pool area in his jeans.  I, for one, sensing a semi-unbuttoned shirt, jean-wearing scene was imminent ran from the kitchen to the TV. But I was blinded by his good looks & tripped and fell, knocking myself out.  Looking at Robert Urich in a pair of jeans is like looking into the sun - too bright and beautiful to behold.This half season finds Tanna investigating a ""Jack the Ripper"" copycat, a kidnapping, someone who is trying to kill him, someone who is trying to kill casino owner Philip Roth (Tony Curtis), an underage prostitution ring, a newlywed husband who has disappeared and more.  Helping him along the way are his secretary Bea (Phyllis Davis), assistant Angie (Judy Landers), good friend Harlan Two-Leaf (Will Sampson), Lt. David Nelson (Greg Morris) and sidekick Binzer (Bart Braverman).  The old Vegas casinos and marquees with stars like Sammy Davis Jr., Tony Bennett, David Brenner and Lola Falana add to that classic Las Vegas feel.""Vega$"" season 1, volume 2 (1978/79) features 12 episodes and no extras.  They do, however, give you the episodic promos.  The DVD quality is good.  As I mentioned in my previous review of this show, sound balance was a minor issue for me.  The music can get overwhelming and drown out dialogue; however, it is better in volume 2.Guest stars include:  Leslie Nielsen, Lynda Day George and real-life husband Christopher George, Don De Fore, George Takei, Abbe Lane, Joan Van Ark, Anne Jeffreys, Michael Ansara, a brunette Kim Cattrall, Robert Urich's real brother Tom Urich and Robert Urich's real wife Heather Menzies, who played Louisa von Trapp in ""The Sound of Music"" and more.I recommend this classic Aaron Spelling series in all its action-packed glory...even though it has forced me to invest in smelling salts.",5,"Dan, the Man -  part two",1395705600,"03 25, 2014",2014,2074,"['Vega', 'hero', 'Dan', 'Tanna', 'Robert', 'Urich', 'still', 'working', 'private', 'investigator', 'Las', 'Vegas', 'still', 'driving', 'very', 'conspicuous', '1957', 'red', 'Thunderbird', 'convertible', 'Tanna', 'license', 'plates', 'still', 'looking', 'so', 'good', 'might', 'be', 'prone', 'accidents', 'when', 'casino', 'pool', 'area', 'jeans', 'one', 'sensing', 'semi-unbuttoned', 'shirt', 'jean-wearing', 'scene', 'was', 'imminent', 'ran', 'kitchen', 'TV', 'was', 'blinded', 'good', 'looks', 'tripped', 'fell', 'knocking', 'out', 'Looking', 'Robert', 'Urich', 'pair', 'jeans', 'looking', 'sun', 'too', 'bright', 'beautiful', 'behold.This', 'half', 'season', 'Tanna', 'investigating', 'Jack', 'Ripper', 'copycat', 'kidnapping', 'someone', 'who', 'trying', 'kill', 'someone', 'who', 'trying', 'kill', 'casino', 'owner', 'Philip', 'Roth', 'Tony', 'Curtis', 'underage', 'prostitution', 'ring', 'newlywed', 'husband', 'who', 'disappeared', 'more', 'Helping', 'way', 'are', 'secretary', 'Bea', 'Phyllis', 'Davis', 'assistant', 'Angie', 'Judy', 'Landers', 'good', 'friend', 'Harlan', 'Two-Leaf', 'Will', 'Sampson', 'Lt.', 'David', 'Nelson', 'Greg', 'Morris', 'sidekick', 'Binzer', 'Bart', 'Braverman', 'old', 'Vegas', 'casinos', 'marquees', 'stars', 'Sammy', 'Davis', 'Jr.', 'Tony', 'Bennett', 'David', 'Brenner', 'Lola', 'Falana', 'add', 'classic', 'Las', 'Vegas', 'feel', 'Vega', 'season', '1', 'volume', '2', '1978/79', '12', 'episodes', 'extras', 'do', 'however', 'give', 'episodic', 'promos', 'DVD', 'quality', 'good', 'mentioned', 'previous', 'review', 'show', 'sound', 'balance', 'was', 'minor', 'issue', 'music', 'can', 'get', 'overwhelming', 'drown', 'out', 'dialogue', 'however', 'better', 'volume', '2.Guest', 'stars', 'include', 'Leslie', 'Nielsen', 'Lynda', 'Day', 'George', 'real-life', 'husband', 'Christopher', 'George', 'Don', 'De', 'Fore', 'George', 'Takei', 'Abbe', 'Lane', 'Joan', 'Van', 'Ark', 'Anne', 'Jeffreys', 'Michael', 'Ansara', 'brunette', 'Kim', 'Cattrall', 'Robert', 'Urich', 'real', 'brother', 'Tom', 'Urich', 'Robert', 'Urich', 'real', 'wife', 'Heather', 'Menzies', 'who', 'played', 'Louisa', 'von', 'Trapp', 'Sound', 'Music', 'more.I', 'recommend', 'classic', 'Aaron', 'Spelling', 'series', 'action-packed', 'glory', 'even', 'forced', 'invest', 'smelling', 'salts']",N/A
1297744,A5LDE6I1FGDRL,B002XKKX7U,Roland L,"[1, 1]","Received item as expected.  Disc brand new and play fine.  The only downside is it is only 3 disc.  They should've put all first season disc in one box instead of 2 separate volume, what a rip off from the manufacture or studio.",4,Received item as expected,1301616000,"04 1, 2011",2011,228,"['Received', 'item', 'expected', 'Disc', 'brand', 'new', 'play', 'fine', 'only', 'downside', 'only', '3', 'disc', 'should', ""'ve"", 'put', 'first', 'season', 'disc', 'one', 'box', 'instead', '2', 'separate', 'volume', 'what', 'rip', 'manufacture', 'studio']",N/A
