,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903599,A20F0VHBQ48NFF,B0009B16TE,Andromeda,"[3, 3]",Bewitched is one of the best shows ever. Forty years later their still fun to watch. Each ep. is funny and well written. Samantha marries the mortal Darren and promises to give up her magic to the endless dismay of her mother the wonderful Endora but luckily somehow Samantha ends up using magic. Aunt Clara pops in often and creates her own chaos with her mix-up spells.  Every single ep. is my favorite.,5,One of the Best Shows Ever!,1162425600,"11 2, 2006",2006,405,"['Bewitched', 'one', 'best', 'shows', 'ever', 'Forty', 'years', 'later', 'still', 'fun', 'watch', 'ep', 'funny', 'well', 'written', 'Samantha', 'mortal', 'Darren', 'promises', 'give', 'up', 'magic', 'endless', 'dismay', 'mother', 'wonderful', 'Endora', 'luckily', 'somehow', 'Samantha', 'up', 'using', 'magic', 'Aunt', 'Clara', 'often', 'own', 'chaos', 'mix-up', 'spells', 'single', 'ep', 'favorite']",N/A
903600,ABEHFS0L7J9NO,B0009B16TE,Angie,"[1, 1]","This has always been one of my favorite television shows. It is one that makes me think...Thank goodness for DVD!Considering I want them all, I wasn't overjoyed at the price tag.",4,Classic Favorites,1164758400,"11 29, 2006",2006,178,"['always', 'been', 'one', 'favorite', 'television', 'shows', 'one', 'think', 'Thank', 'goodness', 'DVD', 'Considering', 'want', 'was', ""n't"", 'overjoyed', 'price', 'tag']",N/A
903601,A24LFUH7GOWTGR,B0009B16TE,Aquarius Rising,"[8, 14]","There are other excellent Bewitched content reviews here, but I wanted to comment on the colorized version. I took a chance and purchased the colorized over the black/white original. I thought that since most of the series was in color, they had the correct color matching for the black/white first year, but one never knows. I was very pleased to discover that I made the right choice for me. The colorized Bewitched adds much to the wonderful episodes. The color is perfect. If you like your shows in color, you won't be disappointed at all. I'm glad I took the risk and it paid off.",5,Colorized Bewitched is Exceptional,1119571200,"06 24, 2005",2005,585,"['are', 'other', 'excellent', 'Bewitched', 'content', 'reviews', 'here', 'wanted', 'comment', 'colorized', 'version', 'took', 'chance', 'purchased', 'colorized', 'black/white', 'original', 'thought', 'most', 'series', 'was', 'color', 'had', 'correct', 'color', 'matching', 'black/white', 'first', 'year', 'one', 'never', 'was', 'very', 'pleased', 'discover', 'made', 'right', 'choice', 'colorized', 'Bewitched', 'much', 'wonderful', 'episodes', 'color', 'perfect', 'like', 'shows', 'color', 'wo', ""n't"", 'be', 'disappointed', ""'m"", 'glad', 'took', 'risk', 'paid', 'off']",N/A
903602,A1KRAV23YTSUTF,B0009B16TE,"Arthur D. O'Brien ""Art""","[8, 15]","If you are looking for a review of the series, ""Bewitched,"" move to another review...I can't help but wonder if Columbia TriStar is test-marketing this release in both black & white and color formats to see which sells best.  Will the outselling of one version over the other mean that future black & white series releases will be released in only ONE format?  This seems a likely possibility.For those (like me) who believe that the ""colorization"" of a series originally shot in black & white is a disaster, be sure to either buy black & white formats of shows that interest you when they are available, or let the companies who release older TV shows on DVD know that black & white is the only way to go.  They will do what the market demands, so let your demands be known.",4,Black & White vs. Color: A Test-Market?,1120003200,"06 29, 2005",2005,775,"['are', 'looking', 'review', 'series', 'Bewitched', 'move', 'review', 'ca', ""n't"", 'help', 'wonder', 'Columbia', 'TriStar', 'test-marketing', 'release', 'black', 'white', 'color', 'formats', 'see', 'best', 'Will', 'outselling', 'one', 'version', 'other', 'mean', 'future', 'black', 'white', 'series', 'releases', 'will', 'be', 'released', 'only', 'ONE', 'format', 'likely', 'possibility.For', 'who', 'believe', 'colorization', 'series', 'originally', 'shot', 'black', 'white', 'disaster', 'be', 'sure', 'buy', 'black', 'white', 'formats', 'shows', 'interest', 'when', 'are', 'available', 'let', 'companies', 'who', 'release', 'older', 'TV', 'shows', 'DVD', 'know', 'black', 'white', 'only', 'way', 'go', 'will', 'do', 'what', 'market', 'so', 'let', 'demands', 'be', 'known']",N/A
903603,A34T3A9GIXCSLD,B0009B16TE,A. Sprank,"[0, 0]","Brings back wonderful memories of watching this as a little girl in the 70's.  Now I'm happy to see this on video so my kids can enjoy the watch with me, and laugh together.  Such quality acting, quality shows.  Episodes I last saw on THLand some 15 years ago were B&W so I assumed this would be also, to some degree.  But every episode is delightful color--my little girl loves to see the rich. colorful gowns Samantha wears to parties!  So it is even better than I remembered.  Would recommend this to anyone wanting a great, &#34;safe&#34; show for their kids to watch (imagine--entertaing even without swearing or foul humor, or barely clothed actors!  This is when talent was actually required TV stars).  The only improvement I can say could maybe be done is the episode print on the covers is a little hard to read, small and sorta blending into the background--but, hey, the content is great!",5,Absolutely a must!!,1380585600,"10 1, 2013",2013,900,"['Brings', 'back', 'wonderful', 'memories', 'watching', 'little', 'girl', '70', 'Now', ""'m"", 'happy', 'see', 'video', 'kids', 'can', 'enjoy', 'watch', 'together', 'Such', 'quality', 'acting', 'quality', 'shows', 'Episodes', 'last', 'saw', 'THLand', '15', 'years', 'ago', 'were', 'B', 'W', 'assumed', 'would', 'be', 'also', 'degree', 'episode', 'delightful', 'color', 'little', 'girl', 'loves', 'see', 'rich', 'colorful', 'gowns', 'Samantha', 'parties', 'even', 'better', 'remembered', 'Would', 'recommend', 'anyone', 'wanting', 'great', '34', 'safe', '34', 'show', 'kids', 'watch', 'imagine', 'entertaing', 'even', 'swearing', 'foul', 'humor', 'barely', 'clothed', 'actors', 'when', 'talent', 'was', 'actually', 'required', 'TV', 'stars', 'only', 'improvement', 'can', 'say', 'could', 'maybe', 'be', 'done', 'episode', 'print', 'covers', 'little', 'hard', 'read', 'small', 'sorta', 'blending', 'background', 'hey', 'content', 'great']",N/A
903604,A2FL0EKQ2EQ9E6,B0009B16TE,"a viewer ""a viewer""","[8, 12]","I was reluctant to buy the colorized version of one of my favorite sitcoms of all time.  But I couldn't find the Black and White version available in anywhere except Amazon.  I didn't want to wait for it so I went ahead and bought the ""colorized"" version.  (I would never do this with Black and White films....I deplore their colorization).  But I was pleasantly surprised.  The colors look very natural, better in some episodes than others, but still very, very fine nonetheless.  Some of the hues are muted....especially the Stephens's front door.  But for the most part, the colorization was very, very well done in this case.  As for the series itself, what can I say that hasn't already been said.  In its initial season we are introduced to the most magical sitcom of all time starring the incomparable Elizabeth Montgomery, the definitive Darrin, Dick York, and of course, the inimitable Agnes Moorehead as Endora.  In later episodes we are introduced to Maurice (Sam's father) and Aunt Clara (Marion Lorne) as well as Phyllis and Frank (Darrin's parents).  Also prevalent are Abner and Glady's Kravitz (played by George Tobias and in this first season by the wonderful Alice Pearce, who would go on to win an emmy for her role after she died of cancer in 1966 shortly after the second season was over.  This series is one of the greatest sitcoms of all time and it is timeless.  It was an imaginative, well-written series which garnered several emmy's, nominations and awards.  It was ABC's biggest hit during the 1960s.  The perfect ensemble cast complete with fun loving and unforgettable characters is a welcome respite from the horrible casts of today's sitcoms.  Bewitched left us a lasting legacy....Elizabeth Montgomery was a beautiful classy lady who was kind, compassionate and never garnered a reputation for being difficult.  How refreshing it is to have the star of a popular sitcom who is not on a star trip!  Get this DVD series.  All the episodes are intact, uncut and remastered perfectly.  In Classic Black and White or The Colorized Version, Bewitched still packs a wallop 41 years later.  That is the case with classic shows done with intelligent production, acting, writing and directing!  I can't wait for the rest of the seasons to be released.",5,COLORIZED VERSION IS EXCELLENT!!,1121385600,"07 15, 2005",2005,2274,"['was', 'reluctant', 'buy', 'colorized', 'version', 'one', 'favorite', 'sitcoms', 'time', 'could', ""n't"", 'find', 'Black', 'White', 'version', 'available', 'anywhere', 'Amazon', 'did', ""n't"", 'want', 'wait', 'so', 'went', 'ahead', 'bought', 'colorized', 'version', 'would', 'never', 'do', 'Black', 'White', 'films', '.I', 'deplore', 'colorization', 'was', 'pleasantly', 'surprised', 'colors', 'look', 'very', 'natural', 'better', 'episodes', 'others', 'still', 'very', 'very', 'fine', 'nonetheless', 'hues', 'are', 'muted', '.especially', 'Stephens', 'front', 'door', 'most', 'part', 'colorization', 'was', 'very', 'very', 'well', 'done', 'case', 'series', 'what', 'can', 'say', ""n't"", 'already', 'been', 'said', 'initial', 'season', 'are', 'introduced', 'most', 'magical', 'sitcom', 'time', 'starring', 'incomparable', 'Elizabeth', 'Montgomery', 'definitive', 'Darrin', 'Dick', 'York', 'course', 'inimitable', 'Agnes', 'Moorehead', 'Endora', 'later', 'are', 'introduced', 'Maurice', 'Sam', 'father', 'Aunt', 'Clara', 'Marion', 'Lorne', 'as', 'well', 'Phyllis', 'Frank', 'Darrin', 'parents', 'Also', 'prevalent', 'are', 'Abner', 'Glady', 'Kravitz', 'played', 'George', 'Tobias', 'first', 'season', 'wonderful', 'Alice', 'Pearce', 'who', 'would', 'go', 'win', 'emmy', 'role', 'died', 'cancer', '1966', 'shortly', 'second', 'season', 'was', 'over', 'series', 'one', 'greatest', 'sitcoms', 'time', 'timeless', 'was', 'imaginative', 'well-written', 'series', 'garnered', 'several', 'emmy', 'nominations', 'awards', 'was', 'ABC', 'biggest', 'hit', '1960s', 'perfect', 'ensemble', 'cast', 'complete', 'fun', 'loving', 'unforgettable', 'characters', 'welcome', 'respite', 'horrible', 'casts', 'today', 'sitcoms', 'Bewitched', 'left', 'lasting', 'legacy', '.Elizabeth', 'Montgomery', 'was', 'beautiful', 'classy', 'lady', 'who', 'was', 'kind', 'compassionate', 'never', 'garnered', 'reputation', 'being', 'difficult', 'How', 'refreshing', 'have', 'star', 'popular', 'sitcom', 'who', 'not', 'star', 'trip', 'Get', 'DVD', 'series', 'episodes', 'are', 'intact', 'uncut', 'remastered', 'perfectly', 'Classic', 'Black', 'White', 'Colorized', 'Version', 'Bewitched', 'still', 'wallop', '41', 'years', 'later', 'case', 'classic', 'shows', 'done', 'intelligent', 'production', 'acting', 'writing', 'directing', 'ca', ""n't"", 'wait', 'rest', 'seasons', 'be', 'released']",N/A
903605,AG0TA24LI0XV7,B0009B16TE,"Baron Sardonicus, Super Genius","[6, 7]","I purchased the colorized version of season one because of the multitude of Amazon reviewers who raved about how natural it looked, and what improvements had been made with the technology since Ted Turner colorized everything he could in the 80's.Well, it's okay, fairly convincing, but too intense at times. (I turned down my color on the tv set a little bit to make it look more natural. Much better results.)  Yes, they seem to have gotten the hues correct when it comes to Endora's hair and gowns, and skin tones are good. But there are still issues, like Larry Tate's fake looking hair color, and sometimes the furniture/walls/business suits all seem to have very similiar shades of gray/blue/brown. But it is acceptable, just not excellent which I had expected.",3,"Sweet Inaugural Season, but New Colorization is Too Intense.",1146614400,"05 3, 2006",2006,767,"['purchased', 'colorized', 'version', 'season', 'one', 'multitude', 'Amazon', 'reviewers', 'who', 'raved', 'how', 'natural', 'looked', 'what', 'improvements', 'had', 'been', 'made', 'technology', 'Ted', 'Turner', 'colorized', 'everything', 'could', ""80's.Well"", 'okay', 'fairly', 'convincing', 'too', 'intense', 'times', 'turned', 'down', 'color', 'tv', 'set', 'little', 'bit', 'make', 'look', 'more', 'natural', 'Much', 'better', 'results', 'Yes', 'seem', 'have', 'gotten', 'hues', 'correct', 'when', 'Endora', 'hair', 'gowns', 'skin', 'tones', 'are', 'good', 'are', 'still', 'issues', 'Larry', 'Tate', 'fake', 'looking', 'hair', 'color', 'sometimes', 'furniture/walls/business', 'suits', 'seem', 'have', 'very', 'similiar', 'shades', 'gray/blue/brown', 'acceptable', 'just', 'not', 'excellent', 'had', 'expected']",N/A
903606,AUFD25CO09X70,B0009B16TE,"B. Cramer ""lucylover""","[9, 9]",I am so glad that Bewitched is finally coming out on DVD! I just hope that Sony will keep putting more and more seasons out after this!,5,Thank goodness!,1113350400,"04 13, 2005",2005,135,"['am', 'so', 'glad', 'Bewitched', 'finally', 'coming', 'out', 'DVD', 'just', 'hope', 'Sony', 'will', 'keep', 'putting', 'more', 'more', 'seasons', 'out']",N/A
903607,A3LKJ0Y9WPTD49,B0009B16TE,Ben Myers,"[0, 0]",ok show,3,Three Stars,1404518400,"07 5, 2014",2014,7,"['ok', 'show']",N/A
903608,A18LNW9XV6IE44,B0009B16TE,Bewitched,"[7, 9]","I ordered the black and white version of the Bewitched Season 1 DVD Box set because the series was originally filmed in Black and White. I thought the colorized version took away from the classic feel of the show.Elizabeth Montgomery and Dick York displayed wonderful chemistry throughout York's five year run on the show. There could be no other Darrin but York. Agnes Moorehead, David White and the adorable Marion Lorne rounded out a steller cast.  I would recommend this box set for every Bewitched fan. It is truly worth the investment.I will say however, that it would have been an added bonus had Sony taken the time to insert original commercials from sponsors Quaker Oats and Chevrolet, along with interviews with Bewitched cast members.",5,Great DVD Box Set,1125446400,"08 31, 2005",2005,746,"['ordered', 'black', 'white', 'version', 'Bewitched', 'Season', '1', 'DVD', 'Box', 'set', 'series', 'was', 'originally', 'filmed', 'Black', 'White', 'thought', 'colorized', 'version', 'took', 'away', 'classic', 'feel', 'show.Elizabeth', 'Montgomery', 'Dick', 'York', 'displayed', 'wonderful', 'chemistry', 'York', 'five', 'year', 'run', 'show', 'could', 'be', 'other', 'Darrin', 'York', 'Agnes', 'Moorehead', 'David', 'White', 'adorable', 'Marion', 'Lorne', 'rounded', 'out', 'steller', 'cast', 'would', 'recommend', 'box', 'set', 'Bewitched', 'fan', 'truly', 'worth', 'investment.I', 'will', 'say', 'however', 'would', 'have', 'been', 'added', 'bonus', 'had', 'Sony', 'taken', 'time', 'insert', 'original', 'commercials', 'sponsors', 'Quaker', 'Oats', 'Chevrolet', 'interviews', 'Bewitched', 'cast', 'members']",N/A
