,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888444,A15QYUAM6RDXB,B0007R4TIU,Adam T,"[1, 1]","Not a huge William H Macy fan.  But the guy can act.  This film is full of emotion.  I saw it come up on a number of sites top 20 Christmas movies of all time.  Thought I would give it a shot.  Like others say, just like Gigot.  But this is much updated version.  Sad movie, but also a great movie.  It goes great with Christmas Story, Christmas Vacation, 34th street, Its a Wonderful Life...",5,Macy Does it Again,1331856000,"03 16, 2012",2012,392,"['Not', 'huge', 'William', 'H', 'Macy', 'fan', 'guy', 'can', 'act', 'film', 'full', 'emotion', 'saw', 'come', 'up', 'number', 'sites', 'top', '20', 'Christmas', 'movies', 'time', 'Thought', 'would', 'give', 'shot', 'others', 'say', 'just', 'Gigot', 'much', 'updated', 'version', 'Sad', 'movie', 'also', 'great', 'movie', 'great', 'Christmas', 'Story', 'Christmas', 'Vacation', '34th', 'street', 'Wonderful', 'Life']",The Wool Cap
888445,ACXHNOC6L8LUO,B0007R4TIU,Artist & Author,"[5, 5]","Of our approximately 1200 DVDs, this is one of my top five favorites.  I cannot think of another movie where the lead actor never utters a word, yet expresses so much emotion.  This is really a story of tragedy and redemption.  Unlike so many so-called ""Christian movies,"" God, faith, prayer, etc. is never mentioned.  But it is shown by example.  The First Commandment is to love God; the Second is to love others.  Gigot shows this by loving little Lou even though her mom is a prostitute and junkie, and Lou is an undisciplined handful.  He does this selflessly in spite of his own limitations (being mute) and hidden tragedy.When things get to their lowest, and all seems hopeless, Gigot returns to church, although he has apparently not gone in years.  After he reverently looks at the statues and plaques, in a state of prayer, he leaves the church renewed.  It is then that redemption and positive changes takes place in his and Lou's life.For parents who would like to show their kids movies with positive Christian or Spiritual (i.e. Godly) values without ramming religion down their throats, ""The Wool Cap"" is a  wise choice.",5,Prayer Changes Things,1136073600,"01 1, 2006",2006,1135,"['approximately', '1200', 'DVDs', 'one', 'top', 'five', 'favorites', 'can', 'not', 'think', 'movie', 'where', 'lead', 'actor', 'never', 'word', 'so', 'much', 'emotion', 'really', 'story', 'tragedy', 'redemption', 'so', 'many', 'so-called', 'Christian', 'movies', 'God', 'faith', 'prayer', 'etc', 'never', 'mentioned', 'shown', 'example', 'First', 'Commandment', 'love', 'God', 'Second', 'love', 'others', 'Gigot', 'shows', 'loving', 'little', 'Lou', 'even', 'mom', 'prostitute', 'junkie', 'Lou', 'undisciplined', 'handful', 'selflessly', 'spite', 'own', 'limitations', 'being', 'mute', 'hidden', 'tragedy.When', 'things', 'get', 'lowest', 'hopeless', 'Gigot', 'church', 'apparently', 'not', 'gone', 'years', 'reverently', 'statues', 'plaques', 'state', 'prayer', 'church', 'renewed', 'then', 'redemption', 'positive', 'changes', 'place', 'Lou', 'life.For', 'parents', 'who', 'would', 'like', 'show', 'kids', 'movies', 'positive', 'Christian', 'Spiritual', 'i.e', 'Godly', 'values', 'ramming', 'religion', 'down', 'throats', 'Wool', 'Cap', 'wise', 'choice']",The Wool Cap
888446,A22CJPTFPQAWEJ,B0007R4TIU,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",I enjoyed this film. It is about family and love. It is about the love that a man has for a young girl. When you are responsible for taking  care of a child everything changes. Guardians have to set the proper example. This film touched my heart. This is Keke Palmer's debut film and she is great. Recommended for all parents and fans of Keke Palmer.,4,Fun family film,1402617600,"06 13, 2014",2014,350,"['enjoyed', 'film', 'family', 'love', 'love', 'man', 'young', 'girl', 'When', 'are', 'responsible', 'taking', 'care', 'child', 'everything', 'changes', 'Guardians', 'have', 'set', 'proper', 'example', 'film', 'touched', 'heart', 'Keke', 'Palmer', 'debut', 'film', 'great', 'Recommended', 'parents', 'fans', 'Keke', 'Palmer']",The Wool Cap
888447,A224NBGT01D660,B0007R4TIU,"Chris Cade ""Your Partner In Transformation""","[1, 1]","(Note: This review was written by my wife, Laura...)A spiritual domino effect is displayed in this provocative film as two unlikely souls come together to show each other what it means to love and heal. The movie immediately pulls you into the harsh reality of their world, which might be too harsh for some viewers. Drug use and despair are not uncommon in this film as it paints the picture of how disconnected the characters feel.Everything happens for a reason and there is hope for brighter days even in the most desolate of circumstances is what you will find by this almost too realistic film. You will laugh, you will cry, but you may find that, although there is much wisdom and love in this movie, you may not enjoy being pulled through the mud to get there.",4,Not for the Faint of Heart - But Still Worth Seeing,1222128000,"09 23, 2008",2008,768,"['Note', 'review', 'was', 'written', 'wife', 'Laura', 'spiritual', 'domino', 'effect', 'displayed', 'provocative', 'film', 'two', 'unlikely', 'souls', 'come', 'together', 'show', 'other', 'what', 'love', 'heal', 'movie', 'immediately', 'harsh', 'reality', 'world', 'might', 'be', 'too', 'harsh', 'viewers', 'Drug', 'use', 'despair', 'are', 'not', 'uncommon', 'film', 'picture', 'how', 'disconnected', 'characters', 'feel.Everything', 'happens', 'reason', 'hope', 'brighter', 'days', 'even', 'most', 'desolate', 'circumstances', 'what', 'will', 'find', 'almost', 'too', 'realistic', 'film', 'will', 'laugh', 'will', 'cry', 'may', 'find', 'much', 'wisdom', 'love', 'movie', 'may', 'not', 'enjoy', 'being', 'pulled', 'mud', 'get', 'there']",The Wool Cap
888448,AMOQW6FNT1Y8R,B0007R4TIU,cy,"[0, 0]","I remembered seeing it on TV many years ago. Could not think of name but William Macy came to mind, so looked for it. Odd but written by Jackie Gleason. It is old, it is timeless. How one can change another-and yes, for good or not good-by deeds. This is of good and if you don't feel as though another's life is worth effort in you, simply don't watch or buy this. It was wonderful to have it and a real treasure to me. Keeper for sure.",5,LOVE IT!!,1340582400,"06 25, 2012",2012,437,"['remembered', 'seeing', 'TV', 'many', 'years', 'ago', 'Could', 'not', 'think', 'name', 'William', 'Macy', 'came', 'mind', 'so', 'looked', 'Odd', 'written', 'Jackie', 'Gleason', 'old', 'timeless', 'How', 'one', 'can', 'change', 'another-and', 'yes', 'good', 'not', 'good-by', 'deeds', 'good', 'do', ""n't"", 'feel', 'life', 'worth', 'effort', 'simply', 'do', ""n't"", 'watch', 'buy', 'was', 'wonderful', 'have', 'real', 'treasure', 'Keeper', 'sure']",The Wool Cap
888449,A10O6QLKFO3R6R,B0007R4TIU,easyreader50,"[0, 0]","I had seen this on TV years ago and copied it to video -- poorly. I then transferred it to DVD, but couldn't skip the commercials. It's great to have a complete copy of what I feel is one of William H Macy's best performances. I highly recommend this for anyone's collection.",5,Macy's Best,1296432000,"01 31, 2011",2011,275,"['had', 'seen', 'TV', 'years', 'ago', 'copied', 'video', 'poorly', 'then', 'transferred', 'DVD', 'could', ""n't"", 'skip', 'commercials', 'great', 'have', 'complete', 'copy', 'what', 'feel', 'one', 'William', 'H', 'Macy', 'best', 'performances', 'highly', 'recommend', 'anyone', 'collection']",The Wool Cap
888450,A32LI7J3HEBQS0,B0007R4TIU,Harold Gallagher,"[1, 1]","Everyone, at least by now, already knows that this is a remake of a previous movie, and therefore they should know the basic story. If not, then just read any of the other reviews posted here. Having said that, let's get right to my review. William H. Macy, who plays the main character of this film, is outstanding as usual. His character is a deaf-mute, and therefore never says a single word. Through his excellent performance, Mr. Macy manages to convey exactly what his character is thinking and feeling. In fact, you can almost sense exactly what he would say, if his character could speak. Mr. Macy is in excellent company, as well. There are many fine performances from the supporting actors....Don Rickles, Catherine O'Hara and Ned Beatty....to name a few. With all due respect to Mr. Macy (who I think is always good), I was most impressed with Keke Palmer's performance, as the abandoned girl who befriends William H. Macy's character. It would be so easy for a child actor to over-play this kind of role, or make it seem as though the performance was forced out of him/her. But I am here to tell you all, that this actress makes her performance seem so real and natural. And she is incredibly likeable as well. Based on this performance alone, I think Keke Palmer should have a bright future in acting. She is amazing, and deserves all the praise she receives. And despite the theme of this film, it never gets sappy, or too sweet. An interesting story, along with fine performances across the board, will make this worth your while.",5,Superior in every way....,1148428800,"05 24, 2006",2006,1545,"['Everyone', 'least', 'now', 'already', 'remake', 'previous', 'movie', 'therefore', 'should', 'know', 'basic', 'story', 'not', 'then', 'just', 'read', 'other', 'reviews', 'posted', 'here', 'Having', 'said', 'let', 'get', 'right', 'review', 'William', 'H.', 'Macy', 'who', 'main', 'character', 'film', 'outstanding', 'usual', 'character', 'deaf-mute', 'therefore', 'never', 'single', 'word', 'excellent', 'performance', 'Mr.', 'Macy', 'convey', 'exactly', 'what', 'character', 'thinking', 'feeling', 'fact', 'can', 'almost', 'sense', 'exactly', 'what', 'would', 'say', 'character', 'could', 'speak', 'Mr.', 'Macy', 'excellent', 'company', 'as', 'well', 'are', 'many', 'fine', 'performances', 'supporting', 'actors', '.Don', 'Rickles', 'Catherine', ""O'Hara"", 'Ned', 'Beatty', 'name', 'few', 'due', 'respect', 'Mr.', 'Macy', 'who', 'think', 'always', 'good', 'was', 'most', 'impressed', 'Keke', 'Palmer', 'performance', 'abandoned', 'girl', 'who', 'William', 'H.', 'Macy', 'character', 'would', 'be', 'so', 'easy', 'child', 'actor', 'over-play', 'kind', 'role', 'make', 'seem', 'performance', 'was', 'forced', 'him/her', 'am', 'here', 'tell', 'actress', 'performance', 'seem', 'so', 'real', 'natural', 'incredibly', 'likeable', 'as', 'well', 'Based', 'performance', 'alone', 'think', 'Keke', 'Palmer', 'should', 'have', 'bright', 'future', 'acting', 'amazing', 'praise', 'theme', 'film', 'never', 'sappy', 'too', 'sweet', 'interesting', 'story', 'fine', 'performances', 'board', 'will', 'make', 'worth', 'while']",The Wool Cap
888451,A1L5Z1PAO859G6,B0007R4TIU,Jolynn,"[0, 0]",Excellent movie- I saw it first on t.v. and loved it. Many years later a saw it again and ordered it. william Macy is a excellent actor and did a marvelous job i this movie. A MUST SEE !!!!!!!!!!!!!!!!!,5,dvd movie,1372032000,"06 24, 2013",2013,202,"['Excellent', 'movie-', 'saw', 'first', 't.v', 'loved', 'Many', 'years', 'later', 'saw', 'again', 'ordered', 'william', 'Macy', 'excellent', 'actor', 'did', 'marvelous', 'job', 'i', 'movie', 'MUST', 'SEE']",The Wool Cap
888452,A1ER6IYOMM8VCT,B0007R4TIU,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 2]","I am a fan of the original film 'Gigot' this film is based on, but after seeing the original, it just seems a little inferior. Macy, Rickles and the rest of the cast are in good form in this sometimes sad, but sweet and inspiring story that was adapted by a story written by comic legend Jackie Gleason. If I had never seen the original, I would have bumped it up another 1/2 star. It's well worth seeing and will bring a tear to your eyes before it's over.",4,"IT'S NO GIGOT, BUT VERY GOOD REGARDLESS!",1238284800,"03 29, 2009",2009,457,"['am', 'fan', 'original', 'film', ""'Gigot"", 'film', 'based', 'seeing', 'original', 'just', 'little', 'inferior', 'Macy', 'Rickles', 'rest', 'cast', 'are', 'good', 'form', 'sometimes', 'sad', 'sweet', 'inspiring', 'story', 'was', 'adapted', 'story', 'written', 'comic', 'legend', 'Jackie', 'Gleason', 'had', 'never', 'seen', 'original', 'would', 'have', 'bumped', '1/2', 'star', 'well', 'worth', 'seeing', 'will', 'bring', 'tear', 'eyes', 'over']",The Wool Cap
888453,A9MOZDD4DO6FY,B0007R4TIU,"Robert M. Penna ""Dr. Bob""","[4, 4]","Take a Hallmark production and slate it for broadcast during the Christmas season, and most times you have a guaranteed recipe for schmaltz.  Fortunately, in the case of The Wool Cap, a 2004 movie now available on DVD, the result is an honest, human movie whose gritty edge and powerful performances keep it fresh, even if it is predictable.A remake of Jackie Gleason's classic, Gigot, the story unfolds along initially familiar lines.  Hard luck, crusty, frequently intoxicated janitor ""Chico,"" played here by William H. Macy, finds himself the unwilling and decidedly unofficial guardian of a captivating, if troublesome, young girl named Lou.  But from the beginning Macy the screenwriter does Macy the actor an enormous favor by tossing out the Frank Capra conventions and setting Chico and Lou in the unvarnished (but equally unexaggerated) ghetto.  In the opening twenty minutes of this film, at the same time we are getting to know the main characters, we are also getting a feeling for their hardscrabble world of losers, drug addicts, violence, fear and general hopelessness.  If the perky, young hooker upstairs seems too pat and too Hollywood, Macy's screenplay shrewdly balances her with the shopworn, older hooker who reserves Wednesdays for Chico alone...apparently one of only two human relationships Fate and Chico himself have allowed him to maintain.  Where earlier efforts along these lines would have had Lou's parents die in a ""terrible accident,"" or in an anonymous and random act of war, Macy's screenplay firmly roots the story in the case files of today, by having Lou abandoned by a drug befogged mother who later dies of an OD.  Making the situation all the more grim, Chico is a mute, rendered speechless by a car accident almost thirty years ago.Chico's other two central relationships are with Ira, his Jewish tenant, played with gusto and undisguised relish by Don Rickles (who else could pull off using the word schmutz?),  and ""Grace,"" his pet spider monkey, who, needless to say, just about steals any scene she is in.  But what truly makes this film an amazing feat is Macy's performance.  Without uttering a single syllable, Macy understatedly takes us through the full range of human emotions as Chico resents life, resents Lou, resents her mother, and throughout, resents himself, before finding a meaning and purpose and a dogged determination to rescue the future from the damning grips of the past.  It is, without a doubt, a stellar performance.In addition to Don Rickles, Cathrine O'Hara appears in far too few scenes as Chico's pay-as-you-go love interest, a role she nails with dead on accuracy; and Ned Beatty appears briefly but powerfully as Chico's embittered father.This isn't great theater; or maybe it is.  It is touching, without being cloying.  It is sweet without being saccharin, and it is reaffirming, without being schmaltzy.  It is quite simply a dammed good film.",5,"So, who needs words?",1129852800,"10 21, 2005",2005,2923,"['Take', 'Hallmark', 'production', 'slate', 'broadcast', 'Christmas', 'season', 'most', 'times', 'have', 'guaranteed', 'recipe', 'schmaltz', 'Fortunately', 'case', 'Wool', 'Cap', '2004', 'movie', 'now', 'available', 'DVD', 'result', 'honest', 'human', 'movie', 'gritty', 'edge', 'powerful', 'performances', 'keep', 'fresh', 'even', 'predictable.A', 'remake', 'Jackie', 'Gleason', 'classic', 'Gigot', 'story', 'initially', 'familiar', 'lines', 'Hard', 'luck', 'crusty', 'frequently', 'intoxicated', 'janitor', 'Chico', 'played', 'here', 'William', 'H.', 'Macy', 'unwilling', 'decidedly', 'unofficial', 'guardian', 'captivating', 'troublesome', 'young', 'girl', 'named', 'Lou', 'beginning', 'Macy', 'screenwriter', 'Macy', 'actor', 'enormous', 'favor', 'tossing', 'out', 'Frank', 'Capra', 'conventions', 'setting', 'Chico', 'Lou', 'unvarnished', 'equally', 'unexaggerated', 'ghetto', 'opening', 'twenty', 'minutes', 'film', 'same', 'time', 'are', 'getting', 'know', 'main', 'characters', 'are', 'also', 'getting', 'feeling', 'hardscrabble', 'world', 'losers', 'drug', 'addicts', 'violence', 'fear', 'general', 'hopelessness', 'perky', 'young', 'hooker', 'upstairs', 'too', 'pat', 'too', 'Hollywood', 'Macy', 'screenplay', 'shrewdly', 'shopworn', 'older', 'hooker', 'who', 'reserves', 'Wednesdays', 'Chico', 'alone', 'apparently', 'one', 'only', 'two', 'human', 'relationships', 'Fate', 'Chico', 'have', 'allowed', 'maintain', 'Where', 'earlier', 'efforts', 'lines', 'would', 'have', 'had', 'Lou', 'parents', 'die', 'terrible', 'accident', 'anonymous', 'random', 'act', 'war', 'Macy', 'screenplay', 'firmly', 'story', 'case', 'today', 'having', 'Lou', 'abandoned', 'drug', 'befogged', 'mother', 'who', 'later', 'dies', 'OD', 'Making', 'situation', 'more', 'grim', 'Chico', 'mute', 'rendered', 'speechless', 'car', 'accident', 'almost', 'thirty', 'years', 'ago.Chico', 'other', 'two', 'central', 'relationships', 'are', 'Ira', 'Jewish', 'tenant', 'played', 'gusto', 'undisguised', 'relish', 'Don', 'Rickles', 'who', 'else', 'could', 'pull', 'off', 'using', 'word', 'schmutz', 'Grace', 'pet', 'spider', 'monkey', 'who', 'needless', 'say', 'just', 'steals', 'scene', 'what', 'truly', 'film', 'amazing', 'feat', 'Macy', 'performance', 'uttering', 'single', 'syllable', 'Macy', 'understatedly', 'full', 'range', 'human', 'emotions', 'Chico', 'life', 'resents', 'Lou', 'mother', 'resents', 'finding', 'meaning', 'purpose', 'dogged', 'determination', 'rescue', 'future', 'damning', 'grips', 'past', 'doubt', 'stellar', 'performance.In', 'addition', 'Don', 'Rickles', 'Cathrine', ""O'Hara"", 'far', 'too', 'few', 'scenes', 'Chico', 'pay-as-you-go', 'love', 'interest', 'role', 'dead', 'accuracy', 'Ned', 'Beatty', 'briefly', 'powerfully', 'Chico', 'embittered', 'father.This', ""n't"", 'great', 'theater', 'maybe', 'touching', 'being', 'cloying', 'sweet', 'being', 'saccharin', 'reaffirming', 'being', 'schmaltzy', 'quite', 'simply', 'dammed', 'good', 'film']",The Wool Cap
