,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695551,A1EAMWCP8JRYJ7,B00J5G1MWK,"Andrew Reynolds ""ander""","[1, 1]","A good movie, Keep me into it,,,GREAT acting!",5,Five Stars,1405296000,"07 14, 2014",2014,45,"['good', 'movie', 'Keep', 'GREAT', 'acting']",ROB THE MOB
1695552,A1RXVSBGGRKIIW,B00J5G1MWK,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[1, 1]","This is a true story, although I do not recall this young couple who ROB THE MOB, in the newspapers.Then again, back in the day- when this takes place, the papers probably had news on mafia activity so often, it probably didn't stand out much.Or at least not until the Feds started working hard to bring the families that comprised the mafia, down.I plan to research this Bonnie and Clyde couple ( as dubbed by the press) online, to see how close to reality the movie is, because it all seems pretty darn realistic, but also pretty unbelievable if only because of the sheer audacity and madness of this twosome.It is these two young lovers who ROB THE MOB and don't feel bad about it. Or overly worried.What is familiar, are the  mob names thrown around in conversation as well as the mafia characters in the movie- so many of these depicted or mentioned, really existed.This was actually an interesting story and if the movie had a flaw, it was that you didn't get to know the Bonnie and Clyde couple as much as you wanted to.All you really know, is they are young, totally in love, and devoted to one another- along with being incredibly crazy( and naive) to mess with the mob.Stay for the end and start of credits, because you see the photo of the actual young Bonnie and Clyde couple.Over all, I sat pretty amazed at the total chutzpah this couple had, to rob from the mob.The gravity of what they are doing, never seems to register with either of them.And perhaps, that is exactly why they dared to do it.This is the period in time, when things started to go south( luck wise) for Teflon John Gotti.All the actors did their roles justice.Ray Romano is believable as a reporter/columnist with a conscience.I wish his role had been developed more.  Just as we get a feel for the kind of guy he is, the movie is starting to draw to a close.Michael Pitt, who is playing the CLYDE character is noted for his role on *Boardwalk Empire*.In this film, he also plays a daring young guy, with more than a touch of crazy and anger issues, much like the character that he also plays on the HBO series.In  this movie his hair is darker; but you still see those intense eyes and the fearlessness to do what he wants to do,  or what he feels is justified to do....And some how, in this  movie- just like Boardwalk Empire- you find him likeable.Basically, just change the time periods and you have the same guy and believe me, that is in no way, a put down to Michael Pitt.He fits this part well, but I am looking forward to seeing him in more movies and in different types of roles as he matures.",4,True story: A Brookyn Bonnie & Clyde crazy enough to rip off the mob,1405209600,"07 13, 2014",2014,2586,"['true', 'story', 'do', 'not', 'recall', 'young', 'couple', 'who', 'THE', 'MOB', 'newspapers.Then', 'again', 'back', 'day-', 'when', 'place', 'papers', 'probably', 'had', 'news', 'mafia', 'activity', 'so', 'often', 'probably', 'did', ""n't"", 'stand', 'out', 'much.Or', 'least', 'not', 'Feds', 'started', 'working', 'hard', 'bring', 'families', 'comprised', 'mafia', 'down.I', 'plan', 'research', 'Bonnie', 'Clyde', 'couple', 'dubbed', 'press', 'online', 'see', 'how', 'close', 'reality', 'movie', 'pretty', 'darn', 'realistic', 'also', 'pretty', 'unbelievable', 'only', 'sheer', 'audacity', 'madness', 'twosome.It', 'two', 'young', 'lovers', 'who', 'ROB', 'THE', 'MOB', 'do', ""n't"", 'feel', 'bad', 'overly', 'worried.What', 'familiar', 'are', 'mob', 'names', 'thrown', 'around', 'conversation', 'as', 'well', 'mafia', 'characters', 'movie-', 'so', 'many', 'depicted', 'mentioned', 'really', 'existed.This', 'was', 'actually', 'interesting', 'story', 'movie', 'had', 'flaw', 'was', 'did', ""n't"", 'get', 'know', 'Bonnie', 'Clyde', 'couple', 'as', 'much', 'wanted', 'to.All', 'really', 'know', 'are', 'young', 'totally', 'love', 'devoted', 'one', 'another-', 'being', 'incredibly', 'crazy', 'naive', 'mess', 'mob.Stay', 'end', 'start', 'credits', 'see', 'photo', 'actual', 'young', 'Bonnie', 'Clyde', 'couple.Over', 'sat', 'pretty', 'amazed', 'total', 'chutzpah', 'couple', 'had', 'rob', 'mob.The', 'gravity', 'what', 'are', 'doing', 'never', 'register', 'them.And', 'perhaps', 'exactly', 'why', 'dared', 'do', 'it.This', 'period', 'time', 'when', 'things', 'started', 'go', 'south', 'luck', 'wise', 'Teflon', 'John', 'Gotti.All', 'actors', 'did', 'roles', 'justice.Ray', 'Romano', 'believable', 'reporter/columnist', 'conscience.I', 'wish', 'role', 'had', 'been', 'developed', 'more', 'Just', 'get', 'feel', 'kind', 'guy', 'movie', 'starting', 'draw', 'close.Michael', 'Pitt', 'who', 'playing', 'CLYDE', 'character', 'noted', 'role', '*Boardwalk', 'Empire*.In', 'film', 'also', 'daring', 'young', 'guy', 'more', 'touch', 'crazy', 'anger', 'issues', 'much', 'character', 'also', 'HBO', 'series.In', 'movie', 'hair', 'darker', 'still', 'see', 'intense', 'eyes', 'fearlessness', 'do', 'what', 'do', 'what', 'justified', 'do', '.And', 'how', 'movie-', 'just', 'Boardwalk', 'Empire-', 'find', 'likeable.Basically', 'just', 'change', 'time', 'periods', 'have', 'same', 'guy', 'believe', 'way', 'put', 'down', 'Michael', 'Pitt.He', 'part', 'well', 'am', 'looking', 'forward', 'seeing', 'more', 'movies', 'different', 'types', 'roles']",ROB THE MOB
1695553,A29JNAD0IA18J4,B00J5G1MWK,DANNY PARNELL,"[0, 0]",This was a good movie. Very simple not a lot of action but a good show.,4,Four Stars,1403913600,"06 28, 2014",2014,71,"['was', 'good', 'movie', 'Very', 'simple', 'not', 'lot', 'action', 'good', 'show']",ROB THE MOB
1695554,A2B73CL3QSYWLB,B00J5G1MWK,David Baldwin,"[1, 1]",This is a case of a film being driven by the performances and the script.  I say that because I don't  think director Raymond De Felitta achieves a real tone for the material.  It starts in a bouncy comic way and veers off in a made-for-cable documentary tone and the switch in gears doesn't mesh.  De Felitta is probably trying to pay homage to Martin Scorsese but it ends up as a half-hearted attempt.  The strength of the screenplay by Jonathan Fernandez which is rich in detail and characterization is able to overcome these obstacles.  The film is abetted by terrific performances by newcomers Michael Pitt and Nina Arianda who make both a funny and sensuous larcenous duo.  Their sexual chemistry ignites the screen.  The supporting roles are impeccably cast with Andy Garcia a standout as a gentleman mob boss.  It's a shame this film took the straight-to-video route because it has a whole lot more to offer than the standard summer offerings.,4,Fascinating True Crime Saga,1404604800,"07 6, 2014",2014,951,"['case', 'film', 'being', 'driven', 'performances', 'script', 'say', 'do', ""n't"", 'think', 'director', 'Raymond', 'De', 'Felitta', 'real', 'tone', 'material', 'bouncy', 'comic', 'way', 'veers', 'off', 'made-for-cable', 'documentary', 'tone', 'switch', 'gears', ""n't"", 'mesh', 'De', 'Felitta', 'probably', 'trying', 'pay', 'homage', 'Martin', 'Scorsese', 'up', 'half-hearted', 'attempt', 'strength', 'screenplay', 'Jonathan', 'Fernandez', 'rich', 'detail', 'characterization', 'able', 'overcome', 'obstacles', 'film', 'abetted', 'terrific', 'performances', 'newcomers', 'Michael', 'Pitt', 'Nina', 'Arianda', 'who', 'make', 'funny', 'sensuous', 'larcenous', 'duo', 'sexual', 'chemistry', 'screen', 'supporting', 'roles', 'are', 'impeccably', 'cast', 'Andy', 'Garcia', 'standout', 'gentleman', 'mob', 'boss', 'shame', 'film', 'took', 'straight-to-video', 'route', 'whole', 'lot', 'more', 'offer', 'standard', 'summer', 'offerings']",ROB THE MOB
1695555,A2JJ2GB19X25PZ,B00J5G1MWK,"Devin Da Graca ""devontate""","[0, 0]","A couple of years ago a movie called ""Killing Them Softly"" came out. It was about a couple of low-level crooks who hold up a mob-protected card game and after making away with the mafia's money are hunted down by Brad Pitt, a less-than- golden retriever. It was a dark, brutal, and even more surprising, boring, take on something that should have felt more alive, but because it focused on the mob as victims and talked about it for the duration of its running time, it lost its audience. With Obama speeches cut into the narrative, it was obvious that ""Killing Them Softly"" was more interested in conveying a message than delivering a story.Cut to 2014, when director Raymond De Felitta takes on a true story, similar to ""Killing Them Softly,"" but spins it so that the crooks are the focused-on protagonists. The crooks this time around are Tommy and Rosie, a goofy couple with a rap sheet, who in 1991, after a bit of living on the right side of the law, decide to return to their roots by robbing mob social clubs. Eventually they get the attention of a mob boss and the FBI, who both make things complicated for the ""Bonnie and Clyde"" of the 1990s.The acting on display here is sensational. Michael Pitt and Nina Arianda are an unforeseen asset to the proceedings because every second they're not on screen is a second lacking life- or at least the criminal zest for it. Their whacked-out relationship is the equivalent of a can of red bull- it's the shot of energy that the typically told ""mafia tale"" needs. Sure they're flawed, but it's like a journalist played by Ray Romano says to an informant in the film, ""I like 'em."" Undoubtedly, you will too. The rest of the cast is equally stellar: Andy Garcia (these kind of movies are in his blood), Cathy Moriarty, Ray Romano, and Michael Rispoli add texture to the grit.Also aiding ""Rob the Mob"" is a sense of humor. There are times when movies like this can be so overbearing in terms of content (the rise, the fall, the deaths, the court proceedings), you can barely tell the difference between having enjoyed a movie or having merely admired it for its ballsy storytelling. ""Rob the Mob"" is both enjoyable and admirable because its writer (Jonathan Fernandez) and director (De Felitta) know the genre and how to pace it. There's hardly a scene or dialogue wasted on the redundant; everything in this movie adds up to why its so good. Sure, it ends with the typical montage of scenes of people getting booked (some by the law, some by the gun), but it earns it, and that's something that only the best in the genre know how to do.No, this movie isn't ""Goodfellas,"" nor is it ""The Godfather,"" but it is ""Rob the Mob"" and to me, that's classic all its own.SCORE: A-You can read more of my written reviews at [...]",4,"""Rob the Mob"" is a Confidently Directed Ballet of Laughs and Bullets",1404086400,"06 30, 2014",2014,2767,"['couple', 'years', 'movie', 'called', 'Killing', 'Them', 'Softly', 'came', 'out', 'was', 'couple', 'low-level', 'crooks', 'who', 'hold', 'up', 'mob-protected', 'card', 'game', 'making', 'away', 'mafia', 'money', 'are', 'hunted', 'down', 'Brad', 'Pitt', 'less-than-', 'golden', 'retriever', 'was', 'dark', 'brutal', 'even', 'more', 'surprising', 'boring', 'take', 'something', 'should', 'have', 'felt', 'more', 'alive', 'focused', 'mob', 'victims', 'talked', 'duration', 'running', 'time', 'lost', 'audience', 'Obama', 'speeches', 'cut', 'narrative', 'was', 'obvious', 'Killing', 'Them', 'Softly', 'was', 'more', 'interested', 'conveying', 'message', 'delivering', 'story.Cut', '2014', 'when', 'director', 'Raymond', 'De', 'Felitta', 'true', 'story', 'similar', 'Killing', 'Them', 'Softly', 'crooks', 'are', 'focused-on', 'protagonists', 'crooks', 'time', 'around', 'are', 'Tommy', 'Rosie', 'goofy', 'couple', 'rap', 'sheet', 'who', '1991', 'bit', 'living', 'right', 'side', 'law', 'decide', 'return', 'roots', 'robbing', 'mob', 'social', 'clubs', 'Eventually', 'get', 'attention', 'mob', 'boss', 'FBI', 'who', 'make', 'things', 'complicated', 'Bonnie', 'Clyde', '1990s.The', 'acting', 'display', 'here', 'sensational', 'Michael', 'Pitt', 'Nina', 'Arianda', 'are', 'unforeseen', 'asset', 'proceedings', 'second', ""'re"", 'not', 'screen', 'second', 'lacking', 'life-', 'least', 'criminal', 'zest', 'whacked-out', 'relationship', 'equivalent', 'can', 'red', 'bull-', 'shot', 'energy', 'typically', 'told', 'mafia', 'tale', 'needs', 'Sure', ""'re"", 'flawed', 'journalist', 'played', 'Ray', 'Romano', 'informant', 'film', 'like', 'Undoubtedly', 'will', 'too', 'rest', 'cast', 'equally', 'stellar', 'Andy', 'Garcia', 'kind', 'movies', 'are', 'blood', 'Cathy', 'Moriarty', 'Ray', 'Romano', 'Michael', 'Rispoli', 'add', 'texture', 'grit.Also', 'aiding', 'Rob', 'Mob', 'sense', 'humor', 'are', 'times', 'when', 'movies', 'can', 'be', 'so', 'overbearing', 'terms', 'content', 'rise', 'fall', 'deaths', 'court', 'proceedings', 'can', 'barely', 'tell', 'difference', 'having', 'enjoyed', 'movie', 'having', 'merely', 'admired', 'ballsy', 'storytelling', 'Rob', 'Mob', 'enjoyable', 'admirable', 'writer', 'Jonathan', 'Fernandez', 'director', 'De', 'Felitta', 'know', 'genre', 'how', 'pace', 'hardly', 'scene', 'dialogue', 'wasted', 'redundant', 'everything', 'movie', 'up', 'why', 'so', 'good', 'Sure', 'typical', 'montage', 'scenes', 'people', 'getting', 'booked', 'law', 'gun', 'something', 'only', 'best', 'genre', 'know', 'how', 'do.No', 'movie', ""n't"", 'Goodfellas', 'Godfather', 'Rob', 'Mob', 'classic', 'own.SCORE', 'A-You', 'can', 'read', 'more', 'written', 'reviews', '[', ']']",ROB THE MOB
1695556,A1W78K4E5A8PDS,B00J5G1MWK,DigitalPaperCut,"[3, 4]","Wild story made even wilder because it's true.The standout here is Nina Arianda.  Thankfully, she wasn't forced by direction and dialogue to play a caricature of a stereotype of a clich&eacute; of a frivolous woman.  Her portrayal is that of a smart, loving, tender and kickass lady, and I can't wait to see her again more roles.  Michael Pitt did a great job as the broken-yet-ambitious young man and he also was a producer of the film.  Andy Garcia is positively magnetically delicious; getting more beautiful and more cool as the years pass.After watching, Google the real-life names of this couple and you'll be very surprised at how quick all these unbelievably true events went down.Were they heroes or no better than the mob themselves?  Probably a lot of both.Really enjoyed the ride with this film.",5,Ba-da-BING!,1402876800,"06 16, 2014",2014,807,"['Wild', 'story', 'made', 'even', 'wilder', 'true.The', 'standout', 'here', 'Nina', 'Arianda', 'Thankfully', 'was', ""n't"", 'forced', 'direction', 'dialogue', 'play', 'caricature', 'stereotype', 'clich', 'eacute', 'frivolous', 'woman', 'portrayal', 'smart', 'loving', 'tender', 'kickass', 'lady', 'ca', ""n't"", 'wait', 'see', 'again', 'more', 'roles', 'Michael', 'Pitt', 'did', 'great', 'job', 'broken-yet-ambitious', 'young', 'man', 'also', 'was', 'producer', 'film', 'Andy', 'Garcia', 'positively', 'magnetically', 'delicious', 'getting', 'more', 'beautiful', 'more', 'cool', 'years', 'pass.After', 'watching', 'Google', 'real-life', 'names', 'couple', ""'ll"", 'be', 'very', 'surprised', 'how', 'quick', 'unbelievably', 'true', 'events', 'went', 'down.Were', 'heroes', 'better', 'mob', 'Probably', 'lot', 'both.Really', 'enjoyed', 'ride', 'film']",ROB THE MOB
1695557,ATUVDGJMSLH2Y,B00J5G1MWK,Geo,"[0, 2]",Terrible,2,Two Stars,1405382400,"07 15, 2014",2014,8,['Terrible'],ROB THE MOB
1695558,A37HZRK83X3IQW,B00J5G1MWK,"Hiram Davis ""HongryHawg""","[0, 0]","Hard to believe the stupidity of the characters. I understand that this was based on a true story and while certain levels of moxie are everywhere, it's a stretch for me to believe that there are people making such a huge mistake between craziness and courage.",4,Glad I watched ONCE.,1404864000,"07 9, 2014",2014,260,"['Hard', 'believe', 'stupidity', 'characters', 'understand', 'was', 'based', 'true', 'story', 'certain', 'levels', 'moxie', 'are', 'everywhere', 'stretch', 'believe', 'are', 'people', 'making', 'such', 'huge', 'mistake', 'craziness', 'courage']",ROB THE MOB
1695559,A2FMFR4FX5HKEO,B00J5G1MWK,Joseph N. Konwinski,"[0, 0]","A few stories are eternal, hence they're the only stories that matter.  Two of those stories are a) the love of a man for a woman and b) the love of a woman for a man.  I'll respectfully & affectionately refer to the man & the woman who love each other in this gem as These Two.  Are These Two idiots?  Yep.  Do they have any idea what the h*ll they're doing?  Not with a whole lot.  This world always tries to deal harshly with idiots, but this world often forgets that God loves idiots.  And so do we.  Not the idiot who steals your yogurt from the breakroom fridge, or the idiot who likes to bully others, or the idiot in high political office who doesn't know he (or she) is an idiot.  We love idiots because they have no harm in them, we know they make the best of friends, we know they will always repay that $10 we lent them last week.  Now These Two are idiots and, yes, the all-pro Michael Pitt portrays an idiot who can't get out of his own way, and the wonderful Ms Arianda the woman who loves him as he loves her.  And, o yeah, they get in over their heads.  Again with the O yeah!  No spoilers.  The title tells...this is a wonderful movie, high line pro start to finish.  Hilarious.  Tragic.  Terrific.  And how much better this world would be if men loved their women & women loved their men like These Two.  Idiots.  I wish I was an idiot like that.",5,Two of those stories are a) the love of a man for a woman and b) the ...,1405641600,"07 18, 2014",2014,1365,"['few', 'stories', 'are', 'eternal', 'hence', ""'re"", 'only', 'stories', 'matter', 'Two', 'stories', 'are', 'love', 'man', 'woman', 'b', 'love', 'woman', 'man', ""'ll"", 'respectfully', 'affectionately', 'refer', 'man', 'woman', 'who', 'love', 'other', 'gem', 'Two', 'Are', 'Two', 'idiots', 'Yep', 'Do', 'have', 'idea', 'what', 'h*ll', ""'re"", 'doing', 'Not', 'whole', 'lot', 'world', 'always', 'deal', 'harshly', 'idiots', 'world', 'often', 'God', 'idiots', 'so', 'do', 'Not', 'idiot', 'who', 'yogurt', 'breakroom', 'fridge', 'idiot', 'who', 'bully', 'others', 'idiot', 'high', 'political', 'office', 'who', ""n't"", 'know', 'idiot', 'love', 'idiots', 'have', 'harm', 'know', 'make', 'best', 'friends', 'know', 'will', 'always', 'repay', '10', 'lent', 'last', 'week', 'Now', 'Two', 'are', 'idiots', 'yes', 'all-pro', 'Michael', 'Pitt', 'idiot', 'who', 'ca', ""n't"", 'get', 'own', 'way', 'wonderful', 'Ms', 'Arianda', 'woman', 'who', 'o', 'yeah', 'get', 'heads', 'Again', 'O', 'yeah', 'spoilers', 'title', 'tells', 'wonderful', 'movie', 'high', 'line', 'pro', 'start', 'finish', 'Hilarious', 'Tragic', 'Terrific', 'how', 'much', 'better', 'world', 'would', 'be', 'men', 'loved', 'women', 'women', 'loved', 'men', 'Two', 'Idiots', 'wish', 'was', 'idiot']",ROB THE MOB
1695560,AP74D9OKVM0RS,B00J5G1MWK,kyv,"[0, 0]",wasted potential.  someone else could take this plot and make a real gem of a film.  This was a waste of a good story.,1,This was a waste of a good story.,1404950400,"07 10, 2014",2014,118,"['wasted', 'potential', 'someone', 'else', 'could', 'take', 'plot', 'make', 'real', 'gem', 'film', 'was', 'waste', 'good', 'story']",ROB THE MOB
