,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791464,A3MZ24N3A9WPVX,B00012FNB8,Abbe Anderson,"[2, 2]","This workout gave me new access to the power of the liver and how to support it. Ravi makes great suggestions all through the dvd in addition to just going through the exercises. Kundalini yoga is so potent and yet we all can do it. Enlightenment only comes through purification, so this is an essential step on the path.",5,treating the liver right,1228176000,"12 2, 2008",2008,321,"['workout', 'gave', 'new', 'access', 'power', 'liver', 'how', 'support', 'Ravi', 'great', 'suggestions', 'dvd', 'addition', 'just', 'going', 'exercises', 'Kundalini', 'yoga', 'so', 'potent', 'yet', 'can', 'do', 'Enlightenment', 'only', 'purification', 'essential', 'step', 'path']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791465,AMT4LVO5IOMIC,B00012FNB8,Amber,"[80, 81]","I was diagnosed with hypoactive thyroid over a year ago and was put on medication. Once on the medication, if I ever missed a day, the next day would be a disaster. I would be completely exhausted.I started Yoga Cleanse for my liver on new years day and immediatley felt like my thyroid improved. I actually had to miss two days of medication because my prescription ran out over the holidays and I still felt better then ever, I couldn't believe it. We then got Fat Free Yoga, because of the ""life is in your glands"" chapter"". We have other Ravi and Ana CD's, but these two are my favorites.I knew my thyroid was improving because my pulse rate went from 44 to a more normal 64.I have never written a review on amazon, and told my wife that if my blood work proved my thyroid levels improved I would write one. So here I am! My bloodwork is back and my doctor has completly taken me off my medication.. everything is normal!! There is no telling how long I've lived with a hypoactive thyroid, I now have more energy then ever!!!Thank you, thank you, thank you!!!P.S.  My father-in-law who is from India and has practiced yoga for most of his life is now a true believer in Kundalini Yoga, and believe me, he IS NOT easily impressed!!  He now incorporates Kundalini Yoga into his work out every other day.  A lot of the reviews mention that these DVD's are great for beginners.  Well, they are also great for all other levels too!!",5,Hypoactive thyroid,1173657600,"03 12, 2007",2007,1431,"['was', 'diagnosed', 'hypoactive', 'thyroid', 'year', 'ago', 'was', 'put', 'medication', 'Once', 'medication', 'ever', 'missed', 'day', 'next', 'day', 'would', 'be', 'disaster', 'would', 'be', 'completely', 'exhausted.I', 'started', 'Yoga', 'Cleanse', 'liver', 'new', 'years', 'day', 'immediatley', 'felt', 'thyroid', 'improved', 'actually', 'had', 'miss', 'two', 'days', 'medication', 'prescription', 'ran', 'out', 'holidays', 'still', 'felt', 'better', 'then', 'ever', 'could', ""n't"", 'believe', 'then', 'got', 'Fat', 'Free', 'Yoga', 'life', 'glands', 'chapter', 'have', 'other', 'Ravi', 'Ana', 'CD', 'two', 'are', 'favorites.I', 'knew', 'thyroid', 'was', 'improving', 'pulse', 'rate', 'went', '44', 'more', 'normal', '64.I', 'have', 'never', 'written', 'review', 'amazon', 'told', 'wife', 'blood', 'work', 'proved', 'thyroid', 'levels', 'improved', 'would', 'write', 'one', 'here', 'am', 'bloodwork', 'back', 'doctor', 'completly', 'taken', 'medication..', 'everything', 'normal', 'telling', 'how', 'long', ""'ve"", 'lived', 'hypoactive', 'thyroid', 'now', 'have', 'more', 'energy', 'then', 'ever', 'Thank', 'thank', 'thank', 'P.S', 'father-in-law', 'who', 'India', 'practiced', 'yoga', 'most', 'life', 'now', 'true', 'believer', 'Kundalini', 'Yoga', 'believe', 'NOT', 'easily', 'impressed', 'now', 'Kundalini', 'Yoga', 'work', 'out', 'other', 'day', 'lot', 'reviews', 'mention', 'DVD', 'are', 'great', 'beginners', 'Well', 'are', 'also', 'great', 'other', 'levels', 'too']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791466,A2FJ7SICG806OZ,B00012FNB8,"Ana Lewis ""coopweb""","[15, 16]","Owning more that a dozen Ravi and Ana DVDs, I found this one to be quite the little treasure.  It was filmed in 2003 and it is a different experience that the newer DVDs.  At the beginning of the DVD, you actually see Ravi and he introduces Ana (she waves).  It's extremely charming!As far as the actual yoga workout - it is very powerful.  Be prepared to truly lose weight, feel clear-headed and energetic.  I have been doing this DVD daily for 3 weeks now and have so much energy one of my closest friends told me that my 24 hours day grew to a 36 hours day.",5,An Older Treasure by Ravi and Ana,1244160000,"06 5, 2009",2009,560,"['Owning', 'more', 'dozen', 'Ravi', 'Ana', 'DVDs', 'found', 'one', 'be', 'quite', 'little', 'treasure', 'was', 'filmed', '2003', 'different', 'experience', 'newer', 'DVDs', 'beginning', 'DVD', 'actually', 'see', 'Ravi', 'Ana', 'extremely', 'charming', 'As', 'far', 'actual', 'yoga', 'very', 'powerful', 'Be', 'prepared', 'truly', 'lose', 'weight', 'feel', 'clear-headed', 'energetic', 'have', 'been', 'doing', 'DVD', 'daily', '3', 'weeks', 'now', 'have', 'so', 'much', 'energy', 'one', 'closest', 'friends', 'told', '24', 'hours', 'day', 'grew', '36', 'hours', 'day']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791467,A3QOTFDVCB837Q,B00012FNB8,"Balatka ""mariaaaaa""","[4, 4]","a good video, though it's a little older, you will feel really purified afterwards. in the video you can actually see ravi in the beginning and in the end. the acoustic in the newer videos is better, but this video is still one of the best (next to fat free yoga).i really can recommend it. it's really good for people who suffer from indigestion...",5,you feel great afterwards!,1264032000,"01 21, 2010",2010,349,"['good', 'video', 'little', 'older', 'will', 'feel', 'really', 'purified', 'afterwards', 'video', 'can', 'actually', 'see', 'ravi', 'beginning', 'end', 'acoustic', 'newer', 'videos', 'better', 'video', 'still', 'one', 'best', 'next', 'fat', 'free', 'yoga', 'really', 'can', 'recommend', 'really', 'good', 'people', 'who', 'suffer', 'indigestion']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791468,AK7CAW3N1XZV6,B00012FNB8,"Beth Cholette ""doctor_beth""","[65, 68]","Although I tend to practice mostly hatha yoga, I have tried a couple of Ana and Ravi's newer DVDs and have liked them, and I thought it might be nice to add another Kundalini video to my collection.  In particular, I was hoping to find a practice that would leave me feeling energized plus would offer shorter workouts for when I have less time, and after wading through the reviews on Ana and Ravi's older workouts, I thought that Yoga Cleanse might fit the bill.  Yoga Cleanse is divided into three segments:  a 11.5 minute warm-up, an 18-minute ""Love Your Liver"" segment, and finally, a 25 minute ""Tear Out the Toxins"" segment.  The segments flow nicely into each other, but there is a brief pause between each section, and the menu also allows you to select them individually.  The first thing that I noticed when I began the workout is that the production quality is not quite as impressive as with Ana and Ravi's newer DVDs.  Ana is seated in the middle of a somewhat dim studio, and at the start of the practice, Ravi is seated off to the side.  Ravi remains on screen to lead Ana through the opening meditation (Om Namu Guru Dev Namu), but for the majority of the practice, the camera focuses on Ana alone.  Also different from the new practices is that Ravi alone provides the voiceover instruction; Ana does not speak at all throughout the workout.As mentioned above, the warm-up begins with a chanting meditation and then moves into a series of moving stretches that includes stomach grinds, neck rolls, and cat/cow.  The final exercise incorporates Breath of Fire (BOF) while lying on your back with both your head and feet raised.  You then relax on your back for a few moments before rolling up to a seated position for the next segment, Love Your Liver.  In this section, you will be working to stimulate your liver function, and so you will repeatedly return to a position of lying on your left side, right leg raised in the air with hand clasping your left foot, and the perform BOF in this position.  Other exercises in this segment include transitioning from a seated to standing position without using your hands, bending over so that your torso is parallel to the floor and engaging in BOF, and twisting from side-to-side in a seated position while performing BOF through a curled tongue.  I found the final segment, Tear Out the Toxins, to be the most intense.  Virtually all of the exercises are dynamic movements (eg, vigorously moving your arms up and down, twisting from side to side), and you continue to perform BOF through a curved tongue, which I found tiring after awhile.  After 18 minutes of active practice, the last 5.5 minutes of this segment consist of a 2-minute singing meditation and then a 3.5-minute relaxation and final meditation (Ravi again appears on screen for the final few minutes).When I tried this video for the first time, it was at the end of the long week, when I was feeling completely tired and worn out.  Afterward, I wasn't exactly rejuvenated, but I definitely felt better, and I wasn't nearly as fatigued as I had been.  Although Ravi and Ana aren't quite as polished here as they are in their more recent productions, they do a good job with this DVD, and I definitely look forward to using it regularly in the future.  Overall, I enjoyed this practice and would rate it 4 1/2 stars.",4,Very nice kundalini yoga practice leaves you feeling refreshed,1173052800,"03 5, 2007",2007,3344,"['tend', 'practice', 'mostly', 'yoga', 'have', 'tried', 'couple', 'Ana', 'Ravi', 'newer', 'DVDs', 'have', 'liked', 'thought', 'might', 'be', 'nice', 'add', 'Kundalini', 'video', 'collection', 'particular', 'was', 'hoping', 'find', 'practice', 'would', 'leave', 'feeling', 'energized', 'would', 'offer', 'shorter', 'workouts', 'when', 'have', 'less', 'time', 'wading', 'reviews', 'Ana', 'Ravi', 'older', 'workouts', 'thought', 'Yoga', 'Cleanse', 'might', 'fit', 'bill', 'Cleanse', 'divided', 'three', 'segments', '11.5', 'minute', 'warm-up', '18-minute', 'Love', 'Liver', 'segment', 'finally', '25', 'minute', 'Tear', 'Toxins', 'segment', 'segments', 'flow', 'nicely', 'other', 'brief', 'pause', 'section', 'menu', 'also', 'select', 'individually', 'first', 'thing', 'noticed', 'when', 'began', 'workout', 'production', 'quality', 'not', 'quite', 'as', 'impressive', 'Ana', 'Ravi', 'newer', 'DVDs', 'Ana', 'seated', 'middle', 'somewhat', 'dim', 'studio', 'start', 'practice', 'Ravi', 'seated', 'side', 'Ravi', 'screen', 'lead', 'Ana', 'opening', 'meditation', 'Om', 'Namu', 'Guru', 'Dev', 'Namu', 'majority', 'practice', 'camera', 'Ana', 'alone', 'Also', 'different', 'new', 'practices', 'Ravi', 'alone', 'voiceover', 'instruction', 'Ana', 'not', 'speak', 'workout.As', 'mentioned', 'warm-up', 'begins', 'chanting', 'meditation', 'then', 'series', 'moving', 'stretches', 'stomach', 'grinds', 'neck', 'rolls', 'cat/cow', 'final', 'exercise', 'Breath', 'Fire', 'BOF', 'lying', 'back', 'head', 'feet', 'raised', 'then', 'relax', 'back', 'few', 'moments', 'rolling', 'up', 'seated', 'position', 'next', 'segment', 'Love', 'Liver', 'section', 'will', 'be', 'working', 'stimulate', 'liver', 'function', 'so', 'will', 'repeatedly', 'return', 'position', 'lying', 'left', 'side', 'right', 'leg', 'raised', 'air', 'hand', 'clasping', 'left', 'foot', 'perform', 'BOF', 'position', 'Other', 'exercises', 'segment', 'include', 'transitioning', 'seated', 'standing', 'position', 'using', 'hands', 'bending', 'over', 'so', 'torso', 'parallel', 'floor', 'engaging', 'BOF', 'twisting', 'side-to-side', 'seated', 'position', 'performing', 'BOF', 'curled', 'tongue', 'found', 'final', 'segment', 'Tear', 'Toxins', 'be', 'most', 'intense', 'Virtually', 'exercises', 'are', 'dynamic', 'movements', 'eg', 'vigorously', 'moving', 'arms', 'down', 'twisting', 'side', 'side', 'continue', 'perform', 'BOF', 'curved', 'tongue', 'found', 'tiring', 'awhile', '18', 'minutes', 'active', 'practice', 'last', '5.5', 'minutes', 'segment', 'consist', '2-minute', 'singing', 'meditation', 'then', '3.5-minute', 'relaxation', 'final', 'meditation', 'Ravi', 'again', 'screen', 'final', 'few', 'minutes', '.When', 'tried', 'video', 'first', 'time', 'was', 'end', 'long', 'week', 'when', 'was', 'feeling', 'completely', 'tired', 'worn', 'out', 'Afterward', 'was', ""n't"", 'exactly', 'rejuvenated', 'definitely', 'felt', 'better', 'was', ""n't"", 'nearly', 'as', 'fatigued', 'had', 'been', 'Ravi', 'Ana', 'are', ""n't"", 'quite', 'polished', 'here', 'are', 'more', 'recent', 'productions', 'do', 'good', 'job', 'DVD', 'definitely', 'look', 'forward', 'using', 'regularly', 'future', 'Overall', 'enjoyed', 'practice', 'would', 'rate', '4', '1/2', 'stars']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791469,A3AHDR4F2J7YXX,B00012FNB8,"Caliaha ""Caliaha""","[9, 11]","This series of 3-DVDs are wonderful. They include individual segments for a quick workout or you can do them together for a longer practice. Ravi Singh has a very soothing voice. You work hard, then rest and meditate. This type of yoga might not be for everyone, but give Fat Free Yoga a try. Ravi Singh talks during the instruction and for 2 of the DVDs visual instruction is performed by Ana Brett (his current wife). The other DVD is demonstrated by Catherine Quinn.Also, if you get a chance to attend one of Ravi Singh's / Ana Brett's workshop it's well worth the money. They came to Portland before I got their DVDs. It was a fun and rewarding workshop. I went out a bought all the DVDs after that and I'm practicing Kundalini Yoga along with my Hatha Yoga practice every day. Thanks Ravi!Check my other Yoga and Meditation DVD reviews on Amazon.",5,Excellent Kundalini practice!,1081209600,"04 6, 2004",2004,851,"['series', '3-DVDs', 'are', 'wonderful', 'include', 'individual', 'segments', 'quick', 'workout', 'can', 'do', 'together', 'longer', 'practice', 'Ravi', 'Singh', 'very', 'soothing', 'voice', 'work', 'hard', 'then', 'rest', 'meditate', 'type', 'yoga', 'might', 'not', 'be', 'everyone', 'give', 'Fat', 'Free', 'Yoga', 'try', 'Ravi', 'Singh', 'talks', 'instruction', '2', 'DVDs', 'visual', 'instruction', 'performed', 'Ana', 'Brett', 'current', 'wife', 'other', 'DVD', 'demonstrated', 'Catherine', 'Quinn.Also', 'get', 'chance', 'attend', 'one', 'Ravi', 'Singh', '/', 'Ana', 'Brett', 'workshop', 'well', 'money', 'came', 'Portland', 'got', 'DVDs', 'was', 'fun', 'rewarding', 'workshop', 'went', 'out', 'bought', 'DVDs', ""'m"", 'practicing', 'Kundalini', 'Yoga', 'Hatha', 'Yoga', 'practice', 'day', 'Thanks', 'Ravi', 'Check', 'other', 'Yoga', 'Meditation', 'DVD', 'Amazon']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791470,A3JCTEDZ00KFCJ,B00012FNB8,Charmaine Fletcher,"[8, 9]","Your mind, body and liver will thank you for this one. This DVD will do more in 1 hour than 1 year of Diet Detoxing. If you want to shine with clean clear healthy skin and have energy to burn than this ones for you. Feel clean and fresh. Start your day in agreat way!",5,Stunning!!,1213142400,"06 11, 2008",2008,267,"['mind', 'body', 'liver', 'will', 'thank', 'one', 'DVD', 'will', 'do', 'more', '1', 'hour', '1', 'year', 'Diet', 'Detoxing', 'want', 'shine', 'clean', 'clear', 'healthy', 'skin', 'have', 'energy', 'burn', 'ones', 'Feel', 'clean', 'fresh', 'Start', 'day', 'agreat', 'way']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791471,AWGD0ACATDBKT,B00012FNB8,"Cobra Chick ""Miss Tea""","[9, 9]","I discovered Kundalini Yoga about 3 months ago, and Raviana DVD's are by far my favorite. This older DVD is also amongst my favorites with its primitive studio, primitive lighting and bad sound. There is something magical about it, so go beyond all the flaws and let it work for you (LOL, I thought EMS was visiting my neighbor again the first couple times I did it until I realized the sirens were on the soundtrack...)After 40+ years of not exactly living a healthy lifestyle, I got on the straight and narrow and changed my ways, however am concerned about the damage I may have done. I'm not entirely convinced fasting and juice cleanses and the like are entirely healthy either, and this seems to be a good way of cleansing the body and mind, at least psychologically, without causing further harm to one's self. I do this, and always feel a little ill afterwards for a bit like it has had a detox effect. I made sure to drink a lot of fluids to flush the garbage out, and I feel better. Much better. I don't know, this may be all in my mind, but you know what? I'm okay with that! I feel like I've done something valuable and healthy for myself.Before purchasing these DVD's, I read a lot of reviews and also purchased DVD's by Maya Feinnes & Gurmukh. I didn't care for the other DVD's. I noted a lot of comments about Ana's attire. As I am also into physical fitness, I appreciate the fact that I can see what muscles she is using, or conversely relaxing, in a pose so that I can accurately attempt to copy it. I could not do this with the other DVD's due to the loose fitting clothing or long flowing garments. Also, to me, Kundalini Yoga is about turning inward and focusing on me for a couple of hours a week, not worrying about what someone is wearing. My biggest concern with the Raviana DVD's has been where do I get one of those furry rugs :-)",5,I just love this! And feel great....a day later.,1345075200,"08 16, 2012",2012,1857,"['discovered', 'Kundalini', 'Yoga', '3', 'months', 'ago', 'Raviana', 'DVD', 'are', 'far', 'favorite', 'older', 'DVD', 'also', 'amongst', 'favorites', 'primitive', 'studio', 'primitive', 'lighting', 'bad', 'sound', 'something', 'magical', 'so', 'go', 'flaws', 'let', 'work', 'LOL', 'thought', 'EMS', 'was', 'visiting', 'neighbor', 'again', 'first', 'couple', 'times', 'did', 'realized', 'sirens', 'were', 'soundtrack', '40+', 'years', 'not', 'exactly', 'living', 'healthy', 'lifestyle', 'got', 'straight', 'narrow', 'changed', 'ways', 'however', 'am', 'concerned', 'damage', 'may', 'have', 'done', ""'m"", 'not', 'entirely', 'convinced', 'fasting', 'juice', 'cleanses', 'like', 'are', 'entirely', 'healthy', 'be', 'good', 'way', 'cleansing', 'body', 'mind', 'least', 'psychologically', 'causing', 'further', 'harm', 'one', 'self', 'do', 'always', 'feel', 'little', 'ill', 'afterwards', 'bit', 'had', 'detox', 'effect', 'made', 'sure', 'drink', 'lot', 'fluids', 'flush', 'garbage', 'out', 'feel', 'better', 'Much', 'better', 'do', ""n't"", 'know', 'may', 'be', 'mind', 'know', 'what', ""'m"", 'okay', 'feel', ""'ve"", 'done', 'something', 'valuable', 'healthy', 'myself.Before', 'purchasing', 'DVD', 'read', 'lot', 'reviews', 'also', 'purchased', 'DVD', 'Maya', 'Feinnes', 'Gurmukh', 'did', ""n't"", 'care', 'other', 'DVD', 'noted', 'lot', 'comments', 'Ana', 'attire', 'am', 'also', 'physical', 'fitness', 'appreciate', 'fact', 'can', 'see', 'what', 'using', 'conversely', 'relaxing', 'pose', 'can', 'accurately', 'attempt', 'copy', 'could', 'not', 'do', 'other', 'DVD', 'due', 'loose', 'fitting', 'clothing', 'long', 'flowing', 'garments', 'Also', 'Kundalini', 'Yoga', 'turning', 'inward', 'focusing', 'couple', 'hours', 'week', 'not', 'worrying', 'what', 'someone', 'wearing', 'biggest', 'concern', 'Raviana', 'DVD', 'been', 'where', 'do', 'get', 'one', 'furry', 'rugs']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791472,A33JPMX0F132JM,B00012FNB8,"D. Johnston ""dmj""","[3, 3]","At first I thought this one was a little strange but after doing the workout with all the cleansing breathes I felt fresh and clean. I always feel so much better physically and mentally after detoxifing my liver with this workout, and you don't need any pills.",5,Cleansing for your health,1236297600,"03 6, 2009",2009,260,"['first', 'thought', 'one', 'was', 'little', 'strange', 'doing', 'workout', 'cleansing', 'breathes', 'felt', 'fresh', 'clean', 'always', 'feel', 'so', 'much', 'better', 'physically', 'mentally', 'detoxifing', 'liver', 'workout', 'do', ""n't"", 'need', 'pills']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
791473,A2DHA9BIS3NB2H,B00012FNB8,eec,"[25, 27]","I have 9 other Ravi Singh and Ana Brett Kundalini Yoga DVDs and love each of them.  I was very excited to get this DVD, but I don't know if I can even use it again; it was stressful going through it the first time.Each of the other DVDs is of the highest quality; the set bright, light, open and clear.  The instruction clear and peaceful in either Ana's sweet gentle voice, or Ravi's peaceful voice.  This vid is very different in unsettling ways.First, the ""studio"" is an open warehouse with glaring fluorescent lights.  These lights are diminished and during the actual class, there is a dark background with an odd spotlight in the back behind Ana.  It is sort of gloomy and eerie looking, which is enhanced by the background noise of sirens making you feel that this was taped in a bad area of town at night.  The spoken lesson by Ravi is not as smooth as usual and that wouldn't be bad, but the setting and mood have already changed the quality of the potential.  The musical background is also less than smooth - think of a cassette tape playing in the background that needs to be occasionally restarted because you got to the end of side one.The lesson is excellent, and I wish that instead of transferring this to DVD, they would have redone the DVD anew keeping the lesson, but changing the quality to that of their newer works.If it were not that I already practically worship these two people and I already know how wonderful their work is, this DVD may have prevented me from trying any of their others.  As it is, this particular DVD is sitting on my table with me glaring at it, unable to muster up enough to do it again.  Argh, I could ignore the visuals, because I've done enough that I don't need to watch it; but, I cannot get past the sirens in the background.**  Well, I finally got back into it and am glad.  I still wouldn't suggest buying it as your first Raviana DVD, and I still don't like some of the visuals, still notice the sirens, but can ignore these things now.  The benefits of this DVD outweigh the distractions.",3,"Purchase this, but not as your FIRST Raviana DVD.",1226361600,"11 11, 2008",2008,2047,"['have', '9', 'other', 'Ravi', 'Singh', 'Ana', 'Brett', 'Kundalini', 'Yoga', 'DVDs', 'love', 'was', 'very', 'excited', 'get', 'DVD', 'do', ""n't"", 'know', 'can', 'even', 'use', 'again', 'was', 'stressful', 'going', 'first', 'time.Each', 'other', 'DVDs', 'highest', 'quality', 'set', 'bright', 'light', 'open', 'clear', 'instruction', 'clear', 'peaceful', 'Ana', 'sweet', 'gentle', 'voice', 'Ravi', 'peaceful', 'voice', 'vid', 'very', 'different', 'unsettling', 'ways.First', 'studio', 'open', 'warehouse', 'glaring', 'fluorescent', 'lights', 'lights', 'are', 'diminished', 'actual', 'class', 'dark', 'background', 'odd', 'spotlight', 'back', 'Ana', 'sort', 'gloomy', 'eerie', 'looking', 'enhanced', 'background', 'noise', 'sirens', 'making', 'feel', 'was', 'taped', 'bad', 'area', 'town', 'night', 'spoken', 'lesson', 'Ravi', 'not', 'as', 'smooth', 'usual', 'would', ""n't"", 'be', 'bad', 'setting', 'mood', 'have', 'already', 'changed', 'quality', 'potential', 'musical', 'background', 'also', 'less', 'smooth', 'think', 'cassette', 'tape', 'playing', 'background', 'be', 'occasionally', 'restarted', 'got', 'end', 'side', 'lesson', 'excellent', 'wish', 'instead', 'transferring', 'DVD', 'would', 'have', 'redone', 'DVD', 'anew', 'keeping', 'lesson', 'changing', 'quality', 'newer', 'were', 'not', 'already', 'practically', 'worship', 'two', 'people', 'already', 'know', 'how', 'wonderful', 'work', 'DVD', 'may', 'have', 'prevented', 'trying', 'others', 'particular', 'DVD', 'sitting', 'table', 'glaring', 'unable', 'muster', 'up', 'enough', 'do', 'again', 'Argh', 'could', 'ignore', 'visuals', ""'ve"", 'done', 'do', ""n't"", 'need', 'watch', 'can', 'not', 'get', 'sirens', 'background', '**', 'Well', 'finally', 'got', 'back', 'am', 'glad', 'still', 'would', ""n't"", 'suggest', 'buying', 'first', 'Raviana', 'DVD', 'still', 'do', ""n't"", 'like', 'visuals', 'still', 'sirens', 'can', 'ignore', 'things', 'now', 'benefits', 'DVD', 'outweigh', 'distractions']",Yoga Cleanse - Lighten Up & Purify - with Ana Brett & Ravi Singh
