,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327939,A1ZAVMB4XZL8KA,6302682649,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","This is a cute animated feature created by one of the world's best creators of holiday films: Rankin & Bass. It's about the Easter Bunny. I won't say any more, but I highly recommend it! It's a great cartoon; especially, for Easter time.",5,Highly recommended!,1282435200,"08 22, 2010",2010,237,"['cute', 'animated', 'feature', 'created', 'one', 'world', 'best', 'creators', 'holiday', 'films', 'Rankin', 'Bass', 'Easter', 'Bunny', 'wo', ""n't"", 'say', 'more', 'highly', 'recommend', 'great', 'cartoon', 'especially', 'Easter', 'time']",First Easter Rabbit VHS
327940,A35FVJ7UT5ZH38,6302682649,DanT,"[0, 0]",My kids enjoyed this movie. I enjoyed it as a kid. Wonderful family entertainment. Classic holiday children's cartoon. I recommend this movie.,5,The First Easter Rabbit,1357430400,"01 6, 2013",2013,142,"['kids', 'enjoyed', 'movie', 'enjoyed', 'kid', 'Wonderful', 'family', 'entertainment', 'Classic', 'holiday', 'children', 'cartoon', 'recommend', 'movie']",First Easter Rabbit VHS
327941,A20GQO6TN3KBL,6302682649,D. Earp,"[18, 18]","The First Easter Rabbit is another story to add to your Rankin/Bass collection!  This story is animated though,instead of stop-motion, which they are probably more known for.  This does not make it any less charming though(Frosty the Snowman, one of my faves, is animated also) and as a Rankin/Bass fan you can really tell it is one of their animations.The First Easter Rabbit is about Stuffy, a lttle girls stuffed rabbit, and how he becomes the Easter Bunny.  I first saw this when I was a little girl, I am now 25 and still love this and all other Rankin/Bass stories.  My only reason for giving it 4 stars is because you can't get it on DVD yet, and it should be teamed up with the other 2 Easter stories ""The Easter Bunny is Comin' to Town"" and ""Here comes Peter Cottontail"".",4,A sweet tale,1080086400,"03 24, 2004",2004,780,"['First', 'Easter', 'Rabbit', 'story', 'add', 'Rankin/Bass', 'collection', 'story', 'animated', 'instead', 'stop-motion', 'are', 'probably', 'more', 'known', 'not', 'make', 'less', 'charming', 'Frosty', 'Snowman', 'one', 'faves', 'animated', 'also', 'Rankin/Bass', 'fan', 'can', 'really', 'tell', 'one', 'animations.The', 'First', 'Easter', 'Rabbit', 'Stuffy', 'lttle', 'girls', 'stuffed', 'rabbit', 'how', 'Easter', 'Bunny', 'first', 'saw', 'when', 'was', 'little', 'girl', 'am', 'now', '25', 'still', 'love', 'other', 'Rankin/Bass', 'stories', 'only', 'reason', 'giving', '4', 'stars', 'ca', ""n't"", 'get', 'DVD', 'yet', 'should', 'be', 'teamed', 'up', 'other', '2', 'Easter', 'stories', 'Easter', 'Bunny', 'Comin', 'Town', 'Here', 'Peter', 'Cottontail']",First Easter Rabbit VHS
327942,A2H3ISQ4QB95XN,6302682649,Joseph Brando,"[2, 3]","THE FIRST EASTER RABBIT is another holiday gem from Rankin/Bass - creators of most of the classic holiday specials including RUDOLPH THE RED NOSED REINDEER, SANTA CLAUS IS COMIN' TO TOWN, FROSTY THE SNOWMAN, MAD MONSTER PARTY etc...This is their 3rd (and least-known) Easter special, the previous two being HERE COMES PETER COTTONTAIL and THE EASTER BUNNY IS COMIN' TO TOWN. While those two were filmed in stop-motion ""Animagic"", this one is done in regular cel-animation similar to the style of ""Frosty The Snowman"". This is a sort of re-working of The Velveteen Rabbit story, with some mischievous bunnies, an icy villain and Santa Claus thrown in for good measure. It was originally a half-hour special, so that means it will run only around 25 minutes without the commercials.While not as good as Peter Cottontail or Easter Bunny, this is still an enjoyable special with all of the familiar Rankin/Bass touches - a nice, warm holiday feeling, bouncy songs and music, and colorful, fun animation. Featuring the voice of Burl Ives whose classic narration and songs add to the holiday spirit! This DVD will be of special interest to those kids who just don't dig the puppet-animation, which I myself and many others prefer.",4,Rankin/Bass' Hidden Easter Egg Hops Onto DVD,1267315200,"02 28, 2010",2010,1224,"['FIRST', 'EASTER', 'RABBIT', 'holiday', 'gem', 'Rankin/Bass', 'creators', 'most', 'classic', 'holiday', 'specials', 'including', 'RUDOLPH', 'THE', 'RED', 'NOSED', 'REINDEER', 'SANTA', 'CLAUS', 'IS', 'COMIN', 'TO', 'TOWN', 'FROSTY', 'THE', 'SNOWMAN', 'MAD', 'MONSTER', 'PARTY', 'etc', '3rd', 'least-known', 'Easter', 'special', 'previous', 'two', 'being', 'HERE', 'COMES', 'PETER', 'COTTONTAIL', 'THE', 'EASTER', 'BUNNY', 'IS', 'COMIN', 'TO', 'TOWN', 'two', 'were', 'filmed', 'stop-motion', 'Animagic', 'one', 'done', 'regular', 'cel-animation', 'similar', 'style', 'Frosty', 'Snowman', 'sort', 're-working', 'Velveteen', 'Rabbit', 'story', 'mischievous', 'bunnies', 'icy', 'villain', 'Santa', 'Claus', 'thrown', 'good', 'measure', 'was', 'originally', 'half-hour', 'special', 'will', 'run', 'only', 'around', '25', 'minutes', 'commercials.While', 'not', 'as', 'good', 'Peter', 'Cottontail', 'Easter', 'Bunny', 'still', 'enjoyable', 'special', 'familiar', 'Rankin/Bass', 'nice', 'warm', 'holiday', 'feeling', 'bouncy', 'songs', 'music', 'colorful', 'fun', 'animation', 'Featuring', 'voice', 'Burl', 'Ives', 'classic', 'narration', 'songs', 'add', 'holiday', 'spirit', 'DVD', 'will', 'be', 'special', 'interest', 'kids', 'who', 'just', 'do', ""n't"", 'dig', 'puppet-animation', 'many', 'others', 'prefer']",First Easter Rabbit VHS
327943,A6GMEO3VRY51S,6302682649,microjoe,"[27, 27]","This half hour film released in 1976 is one of 3 Easter films produced by the Rankin and Bass Studio. The other 2 are""Here Comes Peter Cottontail"", which is about all the Holidays as 2 rabbits compete to deliver the most eggs and become the new Easter Bunny, and ""The Easter Bunny is Coming to Town"", which concentrates on explaining traditions of Easter, very similar to ""Santa Claus is Coming to Town.""The main difference with this film is that it uses traditional animation, and the 2 above are Animagic, (stop-motion). Burl Ives narrates and sings again in this one, and is even drawn to be dressed like the character he played in Rudolph. There are at least 2 good songs in the film. The studio that made this film are perfectionists, and even their credits are imaginative and fun to watch. The story starts before there was ever an Easter Rabbit, and he was stuffed bunny owned by a girl. He is brought to life to serve as the symbol of Easter and moves to a magical place called Easter Valley. When Easter is threatened Santa joins the bunny in defending Easter Valley.You may remember Rankin and Bass as the folks that brought us such beautiful holiday classics such as Rudolph the Red-nosed Reindeer, Year without a Santa Claus, Nestor the Long Eared Donkey, Mad Monster Party, The Little Drummer Boy, Frosty the Snowman, Santa Claus is coming to Town, Mouse on the Mayflower, Here Comes Peter Cottontail, The Easter Bunny is Coming to Town, Cricket on the Hearth, the Stingiest Man in Town, Jack Frost, Pinnochio's Christmas, Rudolph's Shiny New Year, the First Easter Bunny. They also made non-holiday films such as the Hobbit, Flight of Dragons, the Last Unicorn. It is incredible that one company is responsible for all those TV specials, 95% of the ones we see every year. Their work includes standard animation, stop-motion animagic, and live action. There is a great book on the studio called ""The Enchanted World of Rankin/Bass.I have bought all the other Rankin/Bass that has been released on DVD.",4,Holiday fun from Rankin/Bass,1058140800,"07 14, 2003",2003,2016,"['half', 'hour', 'film', 'released', '1976', 'one', '3', 'Easter', 'films', 'produced', 'Rankin', 'Bass', 'Studio', 'other', '2', 'are', 'Here', 'Comes', 'Peter', 'Cottontail', 'Holidays', '2', 'rabbits', 'compete', 'deliver', 'most', 'eggs', 'become', 'new', 'Easter', 'Bunny', 'Easter', 'Bunny', 'Coming', 'Town', 'explaining', 'traditions', 'Easter', 'very', 'similar', 'Santa', 'Claus', 'Coming', 'Town', 'main', 'difference', 'film', 'traditional', 'animation', '2', 'above', 'are', 'Animagic', 'stop-motion', 'Burl', 'narrates', 'sings', 'again', 'one', 'even', 'drawn', 'be', 'dressed', 'character', 'played', 'Rudolph', 'are', 'least', '2', 'good', 'songs', 'film', 'studio', 'made', 'film', 'are', 'perfectionists', 'even', 'credits', 'are', 'imaginative', 'fun', 'watch', 'story', 'was', 'ever', 'Easter', 'Rabbit', 'was', 'stuffed', 'bunny', 'owned', 'girl', 'brought', 'life', 'serve', 'symbol', 'Easter', 'moves', 'magical', 'place', 'called', 'Easter', 'Valley', 'When', 'Easter', 'threatened', 'Santa', 'bunny', 'defending', 'Easter', 'Valley.You', 'may', 'remember', 'Rankin', 'Bass', 'folks', 'brought', 'such', 'beautiful', 'holiday', 'classics', 'such', 'Rudolph', 'Red-nosed', 'Reindeer', 'Year', 'Santa', 'Claus', 'Nestor', 'Long', 'Eared', 'Donkey', 'Mad', 'Monster', 'Party', 'Little', 'Drummer', 'Boy', 'Frosty', 'Snowman', 'Santa', 'Claus', 'coming', 'Town', 'Mouse', 'Mayflower', 'Here', 'Peter', 'Cottontail', 'Easter', 'Bunny', 'Coming', 'Town', 'Cricket', 'Hearth', 'Stingiest', 'Man', 'Town', 'Jack', 'Frost', 'Pinnochio', 'Christmas', 'Rudolph', 'Shiny', 'New', 'Year', 'First', 'Easter', 'Bunny', 'also', 'made', 'non-holiday', 'films', 'such', 'Hobbit', 'Flight', 'Dragons', 'Last', 'Unicorn', 'incredible', 'one', 'company', 'responsible', 'TV', 'specials', '95', '%', 'ones', 'see', 'year', 'work', 'standard', 'animation', 'stop-motion', 'animagic', 'live', 'action', 'great', 'book', 'studio', 'called', 'Enchanted', 'World', 'Rankin/Bass.I', 'have', 'bought', 'other', 'Rankin/Bass', 'been', 'released', 'DVD']",First Easter Rabbit VHS
327944,A2UQIIJ2CD8REE,6302682649,Monty Moonlight,"[3, 3]","Stuffy is a stuffed bunny given to a little girl one Christmas in the Victorian era. When the little girl comes down with Scarlet Fever, her doctor must insist all her toys and clothes be burned. Luckily, because she loved him so much, Stuffy is saved from the fire by a fairy who looks after well-loved toys and turns them real. Stuffy is given an extra mission, however. It has been decided that he is to be the first Easter Rabbit. Soon, Stuffy is on a trek to Easter Valley, joined by three rabbit misfits, to set up shop in this magical, green location hidden away at the North Pole. But, as the fairy warned him, Stuffy must be cautious. The snow creature known as Zero intends to make Easter Valley like the rest of the North Pole before his first Easter visit can ever take place!""The First Easter Rabbit"" is a sweet if unremarkable little animated special from Rankin/Bass, the masters of holiday specials only outdone by the Peanuts gang over the years. The team produced three Easter specials that come to mind, this one being the second, from 1976. While this story is done in traditional, hand-drawn cel animation, the other two, ""Here Comes Peter Cottontail"" (1971) and ""The Easter Bunny is Coming to Town"" (1977) are stop-motion ""Animagic"" (ala R/B's famous Rudolph TV special) and generally seem to be better-known. Personally, I have always been most familiar with ""Here Comes Peter Cottontail"", probably the best-known of the three, and it is a true favorite of mine. The other two I had never seen until today, Easter 2013, and in fact, I won't have seen Easter Bunny is Coming to Town until after I finish writing this. I'll probably review that one too.Being that it is traditional animation like Frosty and a few of R/B's others rather than their highly popular stop-motion animation, it is also shorter, with a runtime of 25 minutes. Unfortunately, that means you don't get a lot on the DVD. Mine only included a puzzle game as a bonus feature. However, I do not own the ""Deluxe Edition"", but rather the 3-pack Fun Easter 3-disc set that also includes ""The Easter Bunny is Coming to Town"" and ""Yogi the Easter Bear"". Unless the deluxe edition includes some extras I don't know about (it could be the very same disc in my set though, since I hear it does not have any extras), I recommend going for the triple disc set I picked up (it's hardly more expensive at all, and it looks and sounds great). But, getting back to the program itself...""First Easter Rabbit"" has its charm. It's hosted by Burl Ives in the form of a cartoon rabbit, so right there, you know it's going to be an enchanting little holiday tale. However, plot-wise, though starting out with a similar plot to ""The Velveteen Rabbit"", it soon goes into a standard R/B formula of an icy villain trying to stop the festivities and the good guys calling on Santa Claus to save the day. Yes, though I admittedly am a big Rankin/Bass fan, they are always trying to stick Santa in everything! Even Rudolph gets in on the action for a sec. Those were R/B's biggest stars, so they seemed timid to do much without them. Or maybe it was just demanded of them to include the pair in everything. Anyway, while the general plot about Easter, the villain (a combination of Jack Frost, Prof. Hinkle and Winter Warlock), and Santa are formulaic R/B, it also has the sub-plot about Stuffy's relationship with the little girl, which continues to have importance throughout the program. This is what makes this special... special. It's sweet and touching, and it also allows for the singing of ""Easter Parade"", a sequence that does a lot to make this feel like an Easter Special and not Frosty 2 (er 3, or... whatever). So, basically, this is a nice Easter offering from Rankin Bass, but I still prefer Peter Cottontail by far(the original; I just remembered there was a CGI sequel a few years back), and we'll see how ""Easter Bunny is Coming to Town"" fairs this afternoon. I recommend picking this one up if you're a big Easter, R/B, or even Santa fan, but I do recommend getting it in the 3 pack I just bought last week.",4,"A Sweet Easter Tale, but Santa Saves the Day, as Usual with Rankin Bass...",1364688000,"03 31, 2013",2013,4090,"['Stuffy', 'stuffed', 'bunny', 'given', 'little', 'girl', 'one', 'Christmas', 'Victorian', 'era', 'When', 'little', 'girl', 'down', 'Scarlet', 'Fever', 'doctor', 'must', 'insist', 'toys', 'clothes', 'be', 'burned', 'Luckily', 'loved', 'so', 'much', 'Stuffy', 'saved', 'fire', 'fairy', 'who', 'well-loved', 'toys', 'real', 'Stuffy', 'given', 'extra', 'mission', 'however', 'been', 'decided', 'be', 'first', 'Easter', 'Rabbit', 'Soon', 'Stuffy', 'trek', 'Easter', 'Valley', 'joined', 'three', 'rabbit', 'misfits', 'set', 'up', 'shop', 'magical', 'green', 'location', 'hidden', 'away', 'North', 'Pole', 'fairy', 'warned', 'Stuffy', 'must', 'be', 'cautious', 'snow', 'creature', 'known', 'Zero', 'make', 'Easter', 'Valley', 'rest', 'North', 'Pole', 'first', 'Easter', 'visit', 'can', 'ever', 'take', 'place', 'First', 'Easter', 'Rabbit', 'sweet', 'unremarkable', 'little', 'animated', 'special', 'Rankin/Bass', 'masters', 'holiday', 'specials', 'only', 'outdone', 'Peanuts', 'gang', 'years', 'team', 'produced', 'three', 'Easter', 'specials', 'come', 'mind', 'one', 'being', 'second', '1976', 'story', 'done', 'traditional', 'hand-drawn', 'cel', 'animation', 'other', 'two', 'Here', 'Comes', 'Peter', 'Cottontail', '1971', 'Easter', 'Bunny', 'Coming', 'Town', '1977', 'are', 'stop-motion', 'Animagic', 'R/B', 'famous', 'Rudolph', 'TV', 'special', 'generally', 'seem', 'be', 'better-known', 'Personally', 'have', 'always', 'been', 'most', 'familiar', 'Here', 'Comes', 'Peter', 'Cottontail', 'probably', 'best-known', 'three', 'true', 'favorite', 'mine', 'other', 'two', 'had', 'never', 'seen', 'today', 'Easter', '2013', 'fact', 'wo', ""n't"", 'have', 'seen', 'Easter', 'Bunny', 'Coming', 'Town', 'finish', 'writing', ""'ll"", 'probably', 'review', 'one', 'too.Being', 'traditional', 'animation', 'Frosty', 'few', 'R/B', 'others', 'rather', 'highly', 'popular', 'stop-motion', 'animation', 'also', 'shorter', 'runtime', '25', 'minutes', 'Unfortunately', 'do', ""n't"", 'get', 'lot', 'DVD', 'Mine', 'only', 'included', 'puzzle', 'game', 'bonus', 'feature', 'However', 'do', 'not', 'own', 'Deluxe', 'Edition', 'rather', '3-pack', 'Fun', 'Easter', '3-disc', 'set', 'also', 'Easter', 'Bunny', 'Coming', 'Town', 'Yogi', 'Easter', 'Bear', 'deluxe', 'edition', 'extras', 'do', ""n't"", 'know', 'could', 'be', 'very', 'same', 'disc', 'set', 'hear', 'not', 'have', 'extras', 'recommend', 'going', 'triple', 'disc', 'set', 'picked', 'up', 'hardly', 'more', 'expensive', 'great', 'getting', 'back', 'program', 'First', 'Easter', 'Rabbit', 'charm', 'hosted', 'Burl', 'Ives', 'form', 'cartoon', 'rabbit', 'so', 'right', 'there', 'know', 'going', 'be', 'enchanting', 'little', 'holiday', 'tale', 'However', 'plot-wise', 'starting', 'out', 'similar', 'plot', 'Velveteen', 'Rabbit', 'soon', 'standard', 'R/B', 'formula', 'icy', 'villain', 'trying', 'stop', 'festivities', 'good', 'guys', 'calling', 'Santa', 'Claus', 'save', 'day', 'Yes', 'admittedly', 'am', 'big', 'Rankin/Bass', 'fan', 'are', 'always', 'trying', 'stick', 'Santa', 'everything', 'Even', 'Rudolph', 'action', 'sec', 'were', 'R/B', 'biggest', 'stars', 'seemed', 'timid', 'do', 'much', 'maybe', 'was', 'just', 'demanded', 'include', 'pair', 'everything', 'Anyway', 'general', 'plot', 'Easter', 'villain', 'combination', 'Jack', 'Frost', 'Prof.', 'Hinkle', 'Winter', 'Warlock', 'Santa', 'are', 'formulaic', 'R/B', 'also', 'sub-plot', 'Stuffy', 'relationship', 'little', 'girl', 'have', 'importance', 'program', 'what', 'special', 'special', 'sweet', 'touching', 'also', 'singing', 'Easter', 'Parade', 'sequence', 'lot', 'make', 'feel', 'Easter', 'Special', 'not', 'Frosty', '2', 'er', '3', 'So', 'basically', 'nice', 'Easter', 'offering', 'Rankin', 'Bass', 'still', 'prefer', 'Peter', 'Cottontail', 'far', 'original', 'just', 'remembered', 'was', 'CGI', 'sequel', 'few', 'years', 'back', ""'ll"", 'see', 'how', 'Easter', 'Bunny', 'Coming', 'Town', 'afternoon', 'recommend', 'picking', 'one', 'up', ""'re"", 'big', 'Easter', 'R/B', 'even', 'Santa', 'fan', 'do', 'recommend', 'getting', '3', 'pack', 'just', 'bought', 'last', 'week']",First Easter Rabbit VHS
327945,A3E102F6LPUF1J,6302682649,"Richard J. Goldschmidt ""Rick Goldschmidt""","[8, 12]","This  is definitely one of the lesser known RANKIN/BASS specials and should have been combined on THE EASTER BUNNY IS COMIN' TO TOWN DVD when it first came out AS AN EXTRA.  If this was going to be released on it's own (since it is only 25 minutes) WB should have included a nice documentary with ARTHUR RANKIN, PAUL COKER, etc.  I do like the cover and the fact they included the RANKIN/BASS logo on the cover BUT who is minding the store at WB HOME VIDEO these days?",1,How can this be a DELUXE edition with no extras?,1265155200,"02 3, 2010",2010,468,"['definitely', 'one', 'lesser', 'known', 'RANKIN/BASS', 'specials', 'should', 'have', 'been', 'combined', 'THE', 'EASTER', 'BUNNY', 'IS', 'COMIN', 'TO', 'TOWN', 'DVD', 'when', 'first', 'came', 'out', 'AN', 'EXTRA', 'was', 'going', 'be', 'released', 'own', 'only', '25', 'minutes', 'WB', 'should', 'have', 'included', 'nice', 'documentary', 'ARTHUR', 'RANKIN', 'PAUL', 'COKER', 'etc', 'do', 'cover', 'fact', 'included', 'RANKIN/BASS', 'logo', 'cover', 'BUT', 'who', 'minding', 'store', 'WB', 'HOME', 'VIDEO', 'days']",First Easter Rabbit VHS
327946,A75RM6X11353Y,6302682649,Sarah Cole,"[0, 0]",A very silly movie with bizarre animations. My kids watched it half way through and we donated it. Pretty boring.,2,Silly,1388016000,"12 26, 2013",2013,113,"['very', 'silly', 'movie', 'bizarre', 'animations', 'kids', 'watched', 'half', 'way', 'donated', 'Pretty', 'boring']",First Easter Rabbit VHS
327947,AJHT4T0TINHCQ,6302682649,"Vanessa A. Totten ""capecodgirl""","[2, 3]","This video is alright for kids, but never held my granddaughter's interest. Certainly not as good as Peter Cottontail.",3,Nothing special,1272758400,"05 2, 2010",2010,118,"['video', 'alright', 'kids', 'never', 'held', 'granddaughter', 'interest', 'Certainly', 'not', 'as', 'good', 'Peter', 'Cottontail']",First Easter Rabbit VHS
327948,A1CEO7S4330SW2,6302682649,"V. Hatoff ""Vi Hatoff""","[1, 1]","This is an adorable story for the Easter season. It is colorful, the story pace is set for the young viewer, and the character voices are clear.",5,Adorable!,1338249600,"05 29, 2012",2012,144,"['adorable', 'story', 'Easter', 'season', 'colorful', 'story', 'pace', 'set', 'young', 'viewer', 'character', 'voices', 'are', 'clear']",First Easter Rabbit VHS
