,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417745,A2PV6GK1HV54Y9,6304383827,ADRIENNE MILLER,"[4, 30]","I hate to give Emma one star because I think Paltrow's performance is flawless and love that british accent she piles on but Emma was so boring, pretentious and completely dowdy as can be. I guess the language just threw me for a loop, too wordy, bland and pointless to me. It's a shame because I thought Emma was going to be a great film, damn those critics! Sorry Gwyneth, you are a great and talented actress but there is nothing to swoon over this drab film. I recommend some other Paltrow films instead: Shallow Hall, Sylvia, Proof and Sliding Doors (welcome back british accent!) Emma will have you drowsy after the first thirty minutes, yawn!!!!!!!!!!!",1,Bored to tears.,1154217600,"07 30, 2006",2006,659,"['hate', 'give', 'Emma', 'one', 'star', 'think', 'Paltrow', 'performance', 'flawless', 'love', 'british', 'accent', 'Emma', 'was', 'so', 'boring', 'pretentious', 'completely', 'dowdy', 'can', 'be', 'guess', 'language', 'just', 'threw', 'loop', 'too', 'wordy', 'bland', 'pointless', 'shame', 'thought', 'Emma', 'was', 'going', 'be', 'great', 'film', 'damn', 'critics', 'Sorry', 'Gwyneth', 'are', 'great', 'talented', 'actress', 'nothing', 'swoon', 'drab', 'film', 'recommend', 'other', 'Paltrow', 'films', 'instead', 'Shallow', 'Hall', 'Sylvia', 'Proof', 'Sliding', 'Doors', 'welcome', 'back', 'british', 'accent', 'Emma', 'will', 'have', 'drowsy', 'first', 'thirty', 'minutes', 'yawn']",Emma VHS
417746,A3RH0JT46SLCXS,6304383827,A. Garman,"[0, 0]",This movie follows the book very well and is well done.  Sure to please Austen fans.,5,Jane Austen's Emma,1169251200,"01 20, 2007",2007,84,"['movie', 'book', 'very', 'well', 'well', 'done', 'Sure', 'please', 'Austen', 'fans']",Emma VHS
417747,AE496B31ONRI6,6304383827,AGerg,"[2, 2]",Awesome movie.  I never get tired of watching it over and over again.  I have always loved period pieces.  Beautiful,5,I love the beautiful language in this movie!,1376352000,"08 13, 2013",2013,116,"['Awesome', 'movie', 'never', 'get', 'tired', 'watching', 'over', 'again', 'have', 'always', 'loved', 'period', 'pieces', 'Beautiful']",Emma VHS
417748,A20060ASGPPZ5,6304383827,"A. K. Torrellas ""aj""","[0, 0]",Great actors! Beautifully done. Love the original with Gweneth Paltrow.  This one is worth watching. I hope to see the rest of the series!,5,Hope to see the rest of the series!,1383696000,"11 6, 2013",2013,138,"['Great', 'actors', 'Beautifully', 'done', 'Love', 'original', 'Gweneth', 'Paltrow', 'one', 'worth', 'watching', 'hope', 'see', 'rest', 'series']",Emma VHS
417749,A2ZFBY0IMJAX0L,6304383827,Alan Barker,"[1, 1]",For some this would be boring. I liked the interpersonal reactions and the reminder of how we can be totally oblivious to the obvious solutions to life's puzzles as we grow and desire to locate the one who will complete us.,4,dry unspoken humor,1373932800,"07 16, 2013",2013,223,"['would', 'be', 'boring', 'liked', 'interpersonal', 'reactions', 'reminder', 'how', 'can', 'be', 'totally', 'oblivious', 'obvious', 'solutions', 'life', 'puzzles', 'grow', 'desire', 'locate', 'one', 'who', 'will', 'complete']",Emma VHS
417750,A1ZBASWCOPAAC2,6304383827,Almostunbiased,"[1, 2]","Gwyneth Paltrow got my attention right away as Emma, even though the story did not, but it wasn't long before I was interested.  Emma seems to be outside the story at first watching and altering other people's lives and so the audience is a little detached as well, but when a handsome suitor starts to give her attention and she begins to have feelings of her own for someone else that is where the real story shines.The acting is all excellent, the sets as well.  This is top notch entertainment for period piece lovers.  I have never read the book so I can not compare the two, but I recommend this based on its own work and not on Jane's.",4,"Starts slow, gets good.",1253836800,"09 25, 2009",2009,642,"['Gwyneth', 'Paltrow', 'got', 'attention', 'right', 'away', 'Emma', 'even', 'story', 'did', 'not', 'was', ""n't"", 'long', 'before', 'was', 'interested', 'Emma', 'be', 'story', 'first', 'watching', 'altering', 'other', 'people', 'lives', 'so', 'audience', 'little', 'detached', 'well', 'when', 'handsome', 'suitor', 'give', 'attention', 'have', 'feelings', 'own', 'someone', 'else', 'where', 'real', 'story', 'shines.The', 'acting', 'excellent', 'sets', 'as', 'well', 'top', 'notch', 'entertainment', 'period', 'piece', 'lovers', 'have', 'never', 'read', 'book', 'can', 'not', 'compare', 'two', 'recommend', 'based', 'own', 'work', 'not', 'Jane']",Emma VHS
417751,AHT6KHGX5S4UY,6304383827,"Amazon Customer ""Brent""","[2, 2]","I had not read &quot;Emma&quot; before seeing this movie, which is an omission I do not generally make with regard to &quot;novels-turned-movies&quot;.  However, from the very first scene, I fell so in love with the characters, the beauty of the scenery, and the very witty dialogue, that I could not wait to read the book.  I beg the forgiveness of staunch Jane Austen fans as I must confess my mild disappointment in the book. Not that the book is not a masterpiece itself.  It truly is.  However, this movie was so well done, that my opinion of it is even higher than of the book.  I do not mean to detract in any way from the book.  But I so appreciate the attention to detail in the dress, mannerisms, and sets that make this Regency England!  Of course, Austen needn't have troubled herself with descriptions of this kind as she was writing for those who knew very well the circumstances of the various characters.  But for those of us to whom such society is quite foreign, the visual effects of the movie are quite compelling!  I also found the use of music in this movie to be particularly appropriate to the various scenes, particularly the music surrounding the scene in which Emma is leading Harriet to think less of Mr. Martin &amp; more of Mr. Elton.  Truly, a job well done!",5,A Truly Beautiful Masterpiece!,1038873600,"12 3, 2002",2002,1289,"['had', 'not', 'read', 'quot', 'Emma', 'quot', 'seeing', 'movie', 'omission', 'do', 'not', 'generally', 'make', 'regard', 'quot', 'novels-turned-movies', 'quot', 'However', 'very', 'first', 'scene', 'fell', 'so', 'love', 'characters', 'beauty', 'scenery', 'very', 'witty', 'dialogue', 'could', 'not', 'wait', 'read', 'book', 'beg', 'forgiveness', 'staunch', 'Jane', 'Austen', 'fans', 'must', 'confess', 'mild', 'disappointment', 'book', 'Not', 'book', 'not', 'masterpiece', 'truly', 'However', 'movie', 'was', 'so', 'well', 'done', 'opinion', 'even', 'higher', 'book', 'do', 'not', 'mean', 'detract', 'way', 'book', 'so', 'appreciate', 'attention', 'detail', 'dress', 'mannerisms', 'make', 'Regency', 'England', 'course', 'Austen', 'need', ""n't"", 'have', 'troubled', 'descriptions', 'kind', 'was', 'writing', 'who', 'knew', 'very', 'well', 'circumstances', 'various', 'characters', 'whom', 'such', 'society', 'quite', 'foreign', 'visual', 'effects', 'movie', 'are', 'quite', 'compelling', 'also', 'found', 'use', 'music', 'movie', 'be', 'particularly', 'appropriate', 'various', 'scenes', 'particularly', 'music', 'surrounding', 'scene', 'Emma', 'leading', 'Harriet', 'think', 'less', 'Mr.', 'Martin', 'amp', 'more', 'Mr.', 'Elton', 'Truly', 'job', 'well', 'done']",Emma VHS
417752,A3VJ86CORPCWD5,6304383827,"Amazon Customer ""EAJ""","[0, 0]","Very well acted.  A little difficult to follow at times - some of the characters looked similar to each other, but generally quite entertaining movie. Lovely scenery.",4,Lovely movie,1392336000,"02 14, 2014",2014,166,"['Very', 'well', 'acted', 'little', 'difficult', 'follow', 'times', 'characters', 'looked', 'similar', 'other', 'generally', 'quite', 'entertaining', 'movie', 'Lovely', 'scenery']",Emma VHS
417753,A34I5YXWC1QIJU,6304383827,Amazon reviewer,"[3, 4]","Once more, filmmakers are to be commende3d for taking an ordinary boring book and turning it into an interesting comedy. The story may vary greatly from what the book was intended to express but I liked the premise of the movie. I finally read the book and was greatly surprised at the differences in it and the movie.  The movie is the winner by far in my opinion. However, it doesn't matter. The movie is what the the producer had the right to make it ...a comedy instead of a story about a busybody who schemed to wreak havoc at every turn.The poor little rich girl has nothing left to do after her governess gets married but to try to ""repeat"" her success at match making by hooking up the parson with a local girl. The whole thing backfires miserably, and Emma nearly loses her true and best friend in the process.There is so much in human nature and the nature of females during this time period that are still characteristic of women today. (Even though we have come a long way) I think the screenplay writers thought that it would be better to express the more positive sides of busy bodies given from the male perspective. Then one could understand the reasons why Mr. Knightly came to adore Emma.The story was humorous and well written and the actors were all obviously selected to compliment one another. I loved Gwyenth Paltrow in this part and think she made an incredible character with or without any help from the ""Emma"" in Jane Austen's book.",5,Great production of a book that lacks action!,1183852800,"07 8, 2007",2007,1459,"['Once', 'more', 'filmmakers', 'are', 'be', 'commende3d', 'taking', 'ordinary', 'boring', 'book', 'turning', 'interesting', 'comedy', 'story', 'may', 'vary', 'greatly', 'what', 'book', 'was', 'intended', 'express', 'liked', 'premise', 'movie', 'finally', 'read', 'book', 'was', 'greatly', 'surprised', 'differences', 'movie', 'movie', 'winner', 'far', 'opinion', 'However', ""n't"", 'matter', 'movie', 'what', 'producer', 'had', 'right', 'make', 'comedy', 'instead', 'story', 'busybody', 'who', 'schemed', 'wreak', 'havoc', 'turn.The', 'poor', 'little', 'rich', 'girl', 'nothing', 'left', 'do', 'governess', 'married', 'try', 'repeat', 'success', 'match', 'making', 'hooking', 'up', 'parson', 'local', 'girl', 'whole', 'thing', 'backfires', 'miserably', 'Emma', 'nearly', 'true', 'best', 'friend', 'process.There', 'so', 'much', 'human', 'nature', 'nature', 'females', 'time', 'period', 'are', 'still', 'characteristic', 'women', 'today', 'Even', 'have', 'come', 'long', 'way', 'think', 'screenplay', 'writers', 'thought', 'would', 'be', 'better', 'express', 'more', 'positive', 'sides', 'busy', 'bodies', 'given', 'male', 'perspective', 'Then', 'one', 'could', 'understand', 'reasons', 'why', 'Mr.', 'Knightly', 'came', 'adore', 'Emma.The', 'story', 'was', 'humorous', 'well', 'written', 'actors', 'were', 'obviously', 'selected', 'compliment', 'one', 'loved', 'Gwyenth', 'Paltrow', 'part', 'think', 'made', 'incredible', 'character', 'help', 'Emma', 'Jane', 'Austen', 'book']",Emma VHS
417754,AH93HX89KVQG2,6304383827,"Amy Green ""Amy Green""","[5, 10]","This film adaptation of Jane Austen's classic novel Emma is, in my opinion, the worst of the four. The filmmakers used a very exaggerated, hyperactive Hollywood style which really undermines Austen storytelling. It leaves the viewer every moment expecting something more 'exciting' to happen but of course because it's an Austen story, the excitement is not in large or epic events but in the small every day interactions between characters and in the things that happen that really can only affect themselves and not society at large. The result of this dichotomy was that it moved at a snail's pace when it tried to 'act' as if it were a racehorse, and I and my four friends who watched it, none of whom were familiar with Austen like I am, were all bored to the point of starting to FALL ASLEEP! We couldn't even finish it but turned it off a little over halfway through.My personal favorite adaptation isEmma (A&E;, 1997), although the brand new oneEmma (2009)is excellent as well. The old BBC versionEmma (BBC, 1972)is forgettable and not worth watching since we have these other two excellent versions to pick from.",1,The worst of the four film adaptations,1278720000,"07 10, 2010",2010,1121,"['film', 'adaptation', 'Jane', 'Austen', 'classic', 'novel', 'Emma', 'opinion', 'worst', 'four', 'filmmakers', 'used', 'very', 'exaggerated', 'hyperactive', 'Hollywood', 'style', 'really', 'Austen', 'storytelling', 'viewer', 'moment', 'expecting', 'something', 'more', ""'exciting"", 'happen', 'course', 'Austen', 'story', 'excitement', 'not', 'large', 'epic', 'events', 'small', 'day', 'interactions', 'characters', 'things', 'happen', 'really', 'can', 'only', 'affect', 'not', 'society', 'large', 'result', 'dichotomy', 'was', 'moved', 'snail', 'pace', 'when', 'tried', ""'act"", 'were', 'racehorse', 'four', 'friends', 'who', 'watched', 'none', 'whom', 'were', 'familiar', 'Austen', 'am', 'were', 'bored', 'point', 'starting', 'FALL', 'ASLEEP', 'could', ""n't"", 'even', 'finish', 'turned', 'off', 'little', 'over', 'halfway', 'through.My', 'personal', 'favorite', 'adaptation', 'isEmma', 'A', 'E', '1997', 'brand', 'new', 'oneEmma', '2009', 'excellent', 'as', 'well', 'old', 'BBC', 'versionEmma', 'BBC', '1972', 'forgettable', 'not', 'worth', 'watching', 'have', 'other', 'two', 'excellent', 'versions', 'pick']",Emma VHS
