,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470210,A2929138VN3P6C,6305588236,,"[3, 4]","Somewhere there must have been an axiom written that all vampire movies must be horribly written and acted. This film definitely falls into that category. Never the less, I find this film highly entertaining. Casper Van Dien stars as Dallas, a vampire who appears to be the protagonist. Interestingly, this film seems to portray vampires as both evil and good. (As witnessed by the Count and Dallas, respectively.) All in all the film seems to be more of a good time than any sort of chronicle on vampire lore. This film definitely has the most interesting way of making people into vampires I've ever seen though... If you like vampire movies, you'll enjoy this. If you liked Interview with the Vampire, but hated Queen of the Damned, you probably won't enjoy this (it's more on the Queen of the Damned side of vampire films).",4,"Vampires, Gang Members and Dr. Van Helsing, oh my.",1056585600,"06 26, 2003",2003,827,"['Somewhere', 'must', 'have', 'been', 'axiom', 'written', 'vampire', 'movies', 'must', 'be', 'horribly', 'written', 'acted', 'film', 'definitely', 'category', 'less', 'find', 'film', 'highly', 'entertaining', 'Casper', 'Van', 'Dien', 'Dallas', 'vampire', 'who', 'be', 'protagonist', 'Interestingly', 'film', 'portray', 'vampires', 'evil', 'good', 'witnessed', 'Count', 'Dallas', 'respectively', 'film', 'be', 'more', 'good', 'time', 'sort', 'chronicle', 'vampire', 'lore', 'film', 'definitely', 'most', 'interesting', 'way', 'making', 'people', 'vampires', ""'ve"", 'ever', 'seen', 'like', 'vampire', 'movies', ""'ll"", 'enjoy', 'liked', 'Interview', 'Vampire', 'hated', 'Queen', 'Damned', 'probably', 'wo', ""n't"", 'enjoy', 'more', 'Queen', 'Damned', 'side', 'vampire', 'films']",N/A
470211,A2XXV9HF169LCF,6305588236,A. Trotter,"[18, 22]","This movie is deliberately, carefully, precicely made to be absolutely awful. And because it's supposed to be so bad, because no effort is made to make it a dramatic great, it's perfect. It's got some great ideas - I LOVE the vampire hunters and the take on Van Helsing.This movie is, in it's way, seamless. I put off getting it for so long, despite Amazon popping it into my recommendations every other day for a year; and now that I have it I'm glad.It's evenly paced, cheerful, full of action, a little love story, some bloody murder, utterly horrible special effects and some synthisyzer-dubbed wildcat screams. You can't take it seriously, and you're not supposed to. But for all that, it's very well made.",4,Cheerfully awful!,1085097600,"05 21, 2004",2004,711,"['movie', 'deliberately', 'carefully', 'precicely', 'made', 'be', 'absolutely', 'awful', 'supposed', 'be', 'so', 'bad', 'effort', 'made', 'make', 'dramatic', 'great', 'perfect', 'got', 'great', 'ideas', 'LOVE', 'vampire', 'hunters', 'take', 'Van', 'Helsing.This', 'movie', 'way', 'seamless', 'put', 'off', 'getting', 'so', 'long', 'Amazon', 'popping', 'recommendations', 'other', 'day', 'year', 'now', 'have', ""'m"", 'glad.It', 'evenly', 'paced', 'cheerful', 'full', 'action', 'little', 'love', 'story', 'bloody', 'murder', 'utterly', 'horrible', 'special', 'effects', 'synthisyzer-dubbed', 'wildcat', 'screams', 'ca', ""n't"", 'take', 'seriously', ""'re"", 'not', 'supposed', 'very', 'well', 'made']",N/A
470212,A2FS3R0PRXIYNB,6305588236,"babbie ""babbie""","[0, 1]","About a vamp that is a trouble maker and picks up another one that he made and tries t stop the Dracula himself.  Lots of boobs but that's it swearing too, but that's normal.",3,Funny,1276473600,"06 14, 2010",2010,174,"['vamp', 'trouble', 'maker', 'up', 'one', 'made', 'tries', 't', 'stop', 'Dracula', 'Lots', 'boobs', 'swearing', 'too', 'normal']",N/A
470213,A3I7CRNHGZVWXP,6305588236,Daisy Ghostly,"[3, 3]","This is one of the worst movies I've seen in a long time. Everything about it is sooo bad. -The acting, the script (there was a script ?), the not-very-special effects, the ""humor"", etc. -I was almost expecting Leslie Nielsen to pop up any second. But probably worst of all is what could very well be the sleaziest, most pathetic and non-informative DVD commentary track ever recorded. The director and his star come across as a pair of horny juveniles, constantly drooling over the ""sexy"" actresses in their awful movie. They talk preciously little about the effects, no doubt because they realize they're so bad, few and far between. -Like the movie itself, this commentary is one big boring snooze. There's clearly nothing sensible for them to talk about, so if you compare it to, say, the perfectly done Universal Monster Classics DVDs, I guess these two guys did a pretty thorough job afterall !. Why on Earth did Steiger and Cattrall take part in this sick film ?. And how come it's only full screen, when I've seen it letterboxed on German TV with more picture information on each side ?. Not that I care, of course. One good thing though; the music from the best fang flick ever, ""The Fearless Vampire Killers"", seem to have inspired composer Elfman (brother of the director). I won't even start mentioning any of the great Hammer movies, but the nutty ""John Carpenter's Vampires"" is like the ""Citizen Kane"" of vampire movies compared to this dull stinker !. Don't waste your time, this unfunny/unscary ""film"" is an insult to the genre.",1,Bad in every way.,950572800,"02 15, 2000",2000,1544,"['one', 'worst', 'movies', ""'ve"", 'seen', 'long', 'time', 'Everything', 'sooo', 'bad', '-The', 'acting', 'script', 'was', 'script', 'not-very-special', 'effects', 'humor', 'etc', '-I', 'was', 'almost', 'expecting', 'Leslie', 'Nielsen', 'pop', 'up', 'second', 'probably', 'worst', 'what', 'could', 'very', 'well', 'be', 'sleaziest', 'most', 'pathetic', 'non-informative', 'DVD', 'commentary', 'track', 'ever', 'recorded', 'director', 'star', 'come', 'pair', 'horny', 'juveniles', 'constantly', 'drooling', 'sexy', 'actresses', 'awful', 'movie', 'talk', 'preciously', 'little', 'effects', 'doubt', 'realize', ""'re"", 'so', 'bad', 'few', 'far', 'movie', 'commentary', 'one', 'big', 'boring', 'snooze', 'clearly', 'nothing', 'sensible', 'talk', 'so', 'compare', 'say', 'perfectly', 'done', 'Universal', 'Monster', 'Classics', 'DVDs', 'guess', 'two', 'guys', 'did', 'pretty', 'thorough', 'job', 'afterall', 'Why', 'Earth', 'did', 'Steiger', 'Cattrall', 'take', 'part', 'sick', 'film', 'how', 'come', 'only', 'full', 'screen', 'when', ""'ve"", 'seen', 'letterboxed', 'German', 'TV', 'more', 'picture', 'information', 'side', 'Not', 'care', 'course', 'One', 'good', 'thing', 'music', 'best', 'fang', 'flick', 'ever', 'Fearless', 'Vampire', 'Killers', 'seem', 'have', 'inspired', 'composer', 'Elfman', 'brother', 'director', 'wo', ""n't"", 'even', 'start', 'mentioning', 'great', 'Hammer', 'movies', 'nutty', 'John', 'Carpenter', 'Vampires', 'Citizen', 'Kane', 'vampire', 'movies', 'compared', 'dull', 'stinker', 'Do', ""n't"", 'waste', 'time', 'unfunny/unscary', 'film', 'insult', 'genre']",N/A
470214,A28B47KE7UJDZH,6305588236,e1x56u$*w#,"[21, 31]","I'm a person who likes B-movies but this one is not in the ""so bad it's good"" category, it's just plain ""bad"".So what do we have here?Well, we have Natasha Gregson Wagner trying hard to be an even cutsier version of the feral female vamp that Annie Parillaud did so much better in ""Innocent Blood"". -- Yech!We have Casper Van Dien from Starship Troopers trying hard to be an even badder version of Tom Cruise's Lestat at the conclusion of ""Interview With the Vampire"". Mr. bad-a** rock'n'roll vampire cruising down the highway in a hot car. Yeah right. -- Yech!!We have various supporting actors who just plain can't act, plus a script that relishes cardboard stereotypes.We have an unbelievably bad performance from Rod Steiger as Dr. Van Helsing. My respect for him as a great actor went right out the window after seeing this horribly cartoony excuse for acting. He and poor Udo Kier must have been in sore need of a paycheck to make the next payments on their Maseratis or something to stoop to the level of this totally uninspired and worthless waste of time. What WERE they thinking???And to try and up the ""coolness"" factor of this movie we have Gabriel Casseus and his gang of Homies doing the overused-to-death ploy of ""cool black dudes highlight hopeless un-hipness of straight, uptight white dudes"". -- Ultra-Yech!!!Throw in some gratuitous nude scenes (including the Homies having group sex with a vampire bat-chick), and ""boy have we got a movie for you!"" -- NOT!!-- But hey, I hated ""Fright Night"" too, so what do I know? If you like films like ""Fright Night"", ""Love At First Bite"" and ""Dracula: Dead and Loving It"", you might like this one too.But if your taste in Vampire films is more atmospheric like ""The Fearless Vampire Killers"" or the Hammer films, you should stay FAR, far away from this one.",1,Pure cliche-ridden crap,1086739200,"06 9, 2004",2004,1815,"[""'m"", 'person', 'who', 'B-movies', 'one', 'not', 'so', 'bad', 'good', 'category', 'just', 'plain', 'bad', '.So', 'what', 'do', 'have', 'here', 'Well', 'have', 'Natasha', 'Gregson', 'Wagner', 'trying', 'hard', 'be', 'even', 'cutsier', 'version', 'feral', 'female', 'vamp', 'Annie', 'Parillaud', 'did', 'so', 'much', 'better', 'Innocent', 'Blood', 'Yech', 'have', 'Casper', 'Van', 'Dien', 'Starship', 'Troopers', 'trying', 'hard', 'be', 'even', 'badder', 'version', 'Tom', 'Cruise', 'Lestat', 'conclusion', 'Interview', 'Vampire', 'Mr.', 'bad-a**', 'rock', ""n'roll"", 'vampire', 'cruising', 'down', 'highway', 'hot', 'car', 'Yeah', 'right', 'Yech', 'have', 'various', 'supporting', 'actors', 'who', 'just', 'plain', 'ca', ""n't"", 'act', 'script', 'cardboard', 'stereotypes.We', 'have', 'unbelievably', 'bad', 'performance', 'Rod', 'Steiger', 'Dr.', 'Van', 'Helsing', 'respect', 'great', 'actor', 'went', 'right', 'out', 'window', 'seeing', 'horribly', 'cartoony', 'excuse', 'acting', 'poor', 'Udo', 'Kier', 'must', 'have', 'been', 'sore', 'need', 'paycheck', 'make', 'next', 'payments', 'Maseratis', 'something', 'stoop', 'level', 'totally', 'uninspired', 'worthless', 'waste', 'time', 'What', 'thinking', 'try', 'coolness', 'factor', 'movie', 'have', 'Gabriel', 'Casseus', 'gang', 'Homies', 'doing', 'overused-to-death', 'ploy', 'cool', 'black', 'dudes', 'highlight', 'hopeless', 'un-hipness', 'straight', 'uptight', 'white', 'dudes', 'Ultra-Yech', 'Throw', 'gratuitous', 'nude', 'scenes', 'including', 'Homies', 'having', 'group', 'sex', 'vampire', 'bat-chick', 'boy', 'have', 'got', 'movie', 'NOT', 'hey', 'hated', 'Fright', 'Night', 'too', 'what', 'do', 'know', 'like', 'films', 'Fright', 'Night', 'Love', 'First', 'Bite', 'Dracula', 'Dead', 'Loving', 'might', 'like', 'one', 'too.But', 'taste', 'Vampire', 'films', 'more', 'atmospheric', 'Fearless', 'Vampire', 'Killers', 'Hammer', 'films', 'should', 'stay', 'FAR', 'far', 'away', 'one']",N/A
470215,AGJFUCQKJHCGR,6305588236,"Enver Azize ""Enver Azize""","[0, 0]","Hi, I gave this film such high Ratting because, I don't want to be killed by any Vampires out there. Any-ho this film has loads of Actors Casper van Dean &#34;Star ship Troopers&#34; Natasha Gregson  Wagner &#34;:Mother Natalie Wood&#34; oh and the daughter played one good Thirsty Vamp. Rod Steiger  &#34;in the heat of the night&#34; Great film & Kim Cattrall &#34;Porky's&#34; Kim Cattrall ? well she is a good sucker &  UDO KIER this man was the Original Vampire King he did a Movie called  &#34;DRACULA&#34; then he did &#34;FRANKIN STIEN&#34; both done by The Late Great  &#34;ANDY WHARHOL Yes, and I still remember it and they where both Rated x sick films. {Andy} was one sicko lol but I did like the films and UDO was great like in Blade same style. .sorry melt down again but look up the films you will like them. As for this film Blood, Stars, L.A Home of the Vampires, Steaks, Brother's in a van. One Hot 1969 Black Camaro. Hey ! Vampire's turn me don't kill me. Just in case.",5,Vampire's,1378857600,"09 11, 2013",2013,988,"['Hi', 'gave', 'film', 'such', 'high', 'Ratting', 'do', ""n't"", 'want', 'be', 'killed', 'Vampires', 'out', 'there', 'Any-ho', 'film', 'loads', 'Actors', 'Casper', 'van', 'Dean', '34', 'Star', 'ship', 'Troopers', '34', 'Natasha', 'Gregson', 'Wagner', '34', 'Natalie', 'Wood', '34', 'oh', 'daughter', 'played', 'one', 'good', 'Thirsty', 'Vamp', 'Rod', 'Steiger', '34', 'heat', 'night', '34', 'Great', 'film', 'Kim', 'Cattrall', '34', 'Porky', '34', 'Kim', 'Cattrall', 'well', 'good', 'sucker', 'UDO', 'KIER', 'man', 'was', 'Original', 'Vampire', 'King', 'did', 'Movie', 'called', '34', 'DRACULA', '34', 'then', 'did', '34', 'FRANKIN', 'STIEN', '34', 'done', 'Late', 'Great', '34', 'ANDY', 'WHARHOL', 'Yes', 'still', 'remember', 'where', 'Rated', 'x', 'sick', 'films', 'Andy', 'was', 'one', 'sicko', 'lol', 'did', 'films', 'UDO', 'was', 'great', 'Blade', 'same', 'style', '.sorry', 'melt', 'down', 'again', 'look', 'up', 'films', 'will', 'like', 'film', 'Blood', 'Stars', 'L.A', 'Home', 'Vampires', 'Steaks', 'Brother', 'van', 'One', 'Hot', '1969', 'Black', 'Camaro', 'Hey', 'Vampire', 'turn', 'do', ""n't"", 'kill', 'Just', 'case']",N/A
470216,A17F3VDR87NAI8,6305588236,"""gerhalt""","[3, 4]","My wife and I tried to watch this load.  We made it to where Kim Catrall's character took the guy home and killed him and stuffed him in the trunk, and we saw a little of the night club scene that followed. After that. it was a race to see who could get the remote the fastest. I won.  This movie was so beyond absurd it would be kind to call it ridiculous.  I was expecting a good &quot;Modern Vampire&quot; horror story. That is what the film is billed as, a horror story. What it is however, is one of the biggest loads to come down the pike in quite a while.  I was saddened to see the great Rod Steiger in this  piece of garbage.  But as my wife said &quot;He's paying the bills.&quot; This movie is another shining example of hollywoods mistaken attitude that their are no more true horror fans left, so they crank out this crap that instead of going for genuine scares goes for genuine stupidity. It's like they are bending over backwards to show that they don't take the genre serious anymore. Well, some of us do and we want a good scary movie, and this ain't it. The only ones to get it right in years are John Carpenter with &quot;Vampires&quot; and Wes Craven with &quot;Dracula 2000.&quot; both excellent horror movies. They knew what they were doing.  I don't know what the guy who made this was doing. I do know he failed at it.  This movie tries for comedy and it fails there too.  If you want a good movie rent one of the others I mentioned, but avoid this.",1,It Sucks!!(pun intended.),989107200,"05 6, 2001",2001,1474,"['wife', 'tried', 'watch', 'load', 'made', 'where', 'Kim', 'Catrall', 'character', 'took', 'guy', 'home', 'killed', 'stuffed', 'trunk', 'saw', 'little', 'night', 'club', 'scene', 'followed', 'was', 'race', 'see', 'who', 'could', 'get', 'remote', 'fastest', 'won', 'movie', 'was', 'so', 'absurd', 'would', 'be', 'kind', 'call', 'ridiculous', 'was', 'expecting', 'good', 'quot', 'Modern', 'Vampire', 'quot', 'story', 'what', 'film', 'billed', 'horror', 'story', 'What', 'however', 'one', 'biggest', 'loads', 'come', 'down', 'pike', 'quite', 'while', 'was', 'saddened', 'see', 'great', 'Rod', 'Steiger', 'piece', 'garbage', 'wife', 'said', 'quot', 'paying', 'bills.', 'quot', 'movie', 'shining', 'example', 'hollywoods', 'mistaken', 'attitude', 'are', 'more', 'true', 'horror', 'fans', 'left', 'crank', 'out', 'crap', 'instead', 'going', 'genuine', 'scares', 'genuine', 'stupidity', 'are', 'bending', 'backwards', 'show', 'do', ""n't"", 'take', 'genre', 'serious', 'anymore', 'Well', 'do', 'want', 'good', 'scary', 'movie', 'ai', ""n't"", 'only', 'ones', 'get', 'right', 'years', 'are', 'John', 'Carpenter', 'quot', 'Vampires', 'quot', 'Wes', 'Craven', 'quot', 'Dracula', '2000.', 'quot', 'excellent', 'horror', 'movies', 'knew', 'what', 'were', 'doing', 'do', ""n't"", 'know', 'what', 'guy', 'who', 'made', 'was', 'doing', 'do', 'know', 'failed', 'movie', 'comedy', 'there', 'too', 'want', 'good', 'movie', 'rent', 'one', 'others', 'mentioned']",N/A
470217,A1GIQ08PFKPRZI,6305588236,GFilmBuff,"[6, 12]",I bought this movie for Casper Van Dien and Kim Cattrail and the hope that it would be a fun vampire movie. I fast forwarded through a lot of it due to the fact that it was not that interesting. I could not find one character in the movie to root for or care about. If you want a fun vamp show with a character to root for stick with Buffy.,1,Just plain bad,1107216000,"02 1, 2005",2005,340,"['bought', 'movie', 'Casper', 'Van', 'Dien', 'Kim', 'Cattrail', 'hope', 'would', 'be', 'fun', 'vampire', 'movie', 'fast', 'forwarded', 'lot', 'due', 'fact', 'was', 'not', 'interesting', 'could', 'not', 'find', 'one', 'character', 'movie', 'root', 'care', 'want', 'fun', 'vamp', 'show', 'character', 'root', 'stick', 'Buffy']",N/A
470218,A3D6OI36USYOU1,6305588236,Ghenghis,"[0, 0]","I should have seen his kooky twisted signature on this flick. The best send up of vampire moviessince George Hamilton was in his prime. I don't know where they found Natasha Gregson but you justautomatically got to love that girl, even while she's taking a bite out of you.Funny, witty, great cast and I'm sure the part Rod Steiger has been just waiting for all these years!4 Fangs",4,"Matthew Bright, of course!",1381622400,"10 13, 2013",2013,381,"['should', 'have', 'seen', 'kooky', 'twisted', 'signature', 'flick', 'best', 'send', 'up', 'vampire', 'moviessince', 'George', 'Hamilton', 'was', 'prime', 'do', ""n't"", 'know', 'where', 'found', 'Natasha', 'Gregson', 'justautomatically', 'got', 'love', 'girl', 'even', 'taking', 'bite', 'you.Funny', 'witty', 'great', 'cast', ""'m"", 'sure', 'part', 'Rod', 'Steiger', 'been', 'just', 'waiting', 'years', '4', 'Fangs']",N/A
470219,A2J57EQ9KPGXR9,6305588236,"H. A Huffman ""haumf""","[1, 2]","..But incredibly gory in others. Plus, unlike Buffy, there really is no protagonist. Who do you root for? The gang-bangers, the murderous vampires or the Nazi vampire hunter? I must admit that parts of the film had me laughing at times.",3,"So-So film, funny in spots...",1056153600,"06 21, 2003",2003,236,"['..But', 'incredibly', 'gory', 'others', 'Buffy', 'really', 'protagonist', 'Who', 'do', 'root', 'gang-bangers', 'murderous', 'vampires', 'Nazi', 'vampire', 'hunter', 'must', 'admit', 'parts', 'film', 'had', 'laughing', 'times']",N/A
