,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070883,A4DGM738O42OP,B000PGTPGO,"Cee Tee ""Cee Tee""","[0, 0]","Just a fun show to watch, whether you are 10 or 100. Good family entertainment with no bad language (at least not on the episodes I have watched) though a lot of innuendo but clean.",5,Pure Entertainment,1373328000,"07 9, 2013",2013,181,"['Just', 'fun', 'show', 'watch', 'are', '10', '100', 'Good', 'family', 'entertainment', 'bad', 'language', 'least', 'not', 'episodes', 'have', 'watched', 'lot', 'innuendo', 'clean']","Sabrina, the Teenage Witch: Season 2"
1070884,A2169QCESH3QDF,B000PGTPGO,"Christina Enness ""Christina Cat""","[0, 0]",I loved this show as a kid and I love it now. It's great to revisit some of my favorite episodes and watch it happen all over again. I really wish there had been more episodes especially after Sabrina running out of her wedding and ending up (Finally!!!) with Harvey once and for all.,5,Love this show,1390089600,"01 19, 2014",2014,284,"['loved', 'show', 'kid', 'love', 'now', 'great', 'revisit', 'favorite', 'episodes', 'watch', 'happen', 'over', 'again', 'really', 'wish', 'had', 'been', 'more', 'episodes', 'especially', 'Sabrina', 'running', 'out', 'wedding', 'ending', 'up', 'Finally', 'Harvey', 'once']","Sabrina, the Teenage Witch: Season 2"
1070885,A2RL5WB3NW9CFN,B000PGTPGO,coach,"[0, 0]","My kids like it and it is a rather harmless show.  It's not particularly funny to me, but I have seen nothing inappropriate, so I have no problem with them watching it.",4,Kids like it,1396396800,"04 2, 2014",2014,168,"['kids', 'rather', 'harmless', 'show', 'not', 'particularly', 'funny', 'have', 'seen', 'nothing', 'inappropriate', 'have', 'problem', 'watching']","Sabrina, the Teenage Witch: Season 2"
1070886,AZ14X2BSJKF8J,B000PGTPGO,Colby Beck,"[3, 6]","Why Does This Only Say ""Sabrina,The Teenage Witch - The Second Season"" And NOT ""The Complete Second Season"" ??? They Better Not Have Released CUT EpisodesJust Like ""Ghost Whisperer - The Complete First Season"" Now The Second Season Is Called ""Ghost Whisperer - The Second Season"" I Hope They Dont Butcher Our Shows!!!",3,Why?,1186358400,"08 6, 2007",2007,317,"['Why', 'Only', 'Say', 'Sabrina', 'Teenage', 'Witch', 'Second', 'Season', 'NOT', 'Complete', 'Second', 'Season', 'Better', 'Not', 'Have', 'Released', 'CUT', 'EpisodesJust', 'Ghost', 'Whisperer', 'Complete', 'First', 'Season', 'Now', 'Second', 'Season', 'Is', 'Called', 'Ghost', 'Whisperer', 'Second', 'Season', 'Hope', 'Dont', 'Butcher', 'Shows']","Sabrina, the Teenage Witch: Season 2"
1070887,A1RUFSIMCNG64F,B000PGTPGO,cory J russell,"[0, 0]","I was not disappointed when I got season 2, but I must say it just makes me wish I had the full collection already.",5,love this show,1365465600,"04 9, 2013",2013,115,"['was', 'not', 'disappointed', 'when', 'got', 'season', '2', 'must', 'say', 'just', 'wish', 'had', 'full', 'collection', 'already']","Sabrina, the Teenage Witch: Season 2"
1070888,A2LIPLT5LJTN5B,B000PGTPGO,Dani Arteri,"[18, 18]","I used to watch this show when I was a kid, and I loved it. I bought Season 1 when it came out, and I was very excited to see that Season 2 was on the way. I think that the show is great--it's clever, funny, has lots of positive moral messages (even though they can sometimes be cheesy :)), and the first few seasons are the best ones (In my opinion, during Sabrina's college years, the show goes downhill).In Season 2, Sabrina's friend, Jenny, seems to have dropped off the face of the earth. Instead, Sabrina makes friends with Valerie. Also joining the regular cast is Martin Mull as Mr. Kraft--hilarious. Additionally, Sabrina is regularly bothered by her Quiz Master as she works towards her Witch's License.Personally, I find most of my favorite episodes on Season 2!Season 2 is composed of 4 discs, and is very similar to Season 1 (except with Season 2 material, obviously). There are no special features, nor are there subtitles.Here are the episodes of Season 2:Sabrina Gets Her License (Part I)Sabrina Gets Her License (Part II)Dummy for LoveDante's InfernoA Doll's StorySabrina, the Teenage BoyA River of Candy Corn Runs Through ItInna Gadda SabrinaWitch TrashTo Tell a MortalOh What a Tangled Spell She WeavesSabrina ClausLittle Big KraftFive Easy Pieces of LibbyFinger Lickin' FluSabrina and the BeanstalkThe EqualizerThe Band EpisodeWhen Teens CollideMy Nightmare, the CarFear Strikes Up a ConversationQuiz ShowDisneyworldSabrina's ChoiceRumor MillSabrina vs. MagicI may not be a kid anymore, but I still love this show!",5,Great show!,1186272000,"08 5, 2007",2007,1534,"['used', 'watch', 'show', 'when', 'was', 'kid', 'loved', 'bought', 'Season', '1', 'when', 'came', 'out', 'was', 'very', 'excited', 'see', 'Season', '2', 'was', 'way', 'think', 'show', 'great', 'clever', 'funny', 'lots', 'positive', 'moral', 'messages', 'even', 'can', 'sometimes', 'be', 'cheesy', 'first', 'few', 'seasons', 'are', 'best', 'ones', 'opinion', 'Sabrina', 'college', 'years', 'show', 'downhill', '.In', 'Season', '2', 'Sabrina', 'friend', 'Jenny', 'have', 'dropped', 'off', 'face', 'earth', 'Instead', 'Sabrina', 'friends', 'Valerie', 'Also', 'joining', 'regular', 'cast', 'Martin', 'Mull', 'Mr.', 'Kraft', 'hilarious', 'Additionally', 'Sabrina', 'regularly', 'bothered', 'Quiz', 'Master', 'Witch', 'License.Personally', 'find', 'most', 'favorite', 'episodes', 'Season', '2', 'Season', '2', 'composed', '4', 'discs', 'very', 'similar', 'Season', '1', 'Season', '2', 'material', 'obviously', 'are', 'special', 'features', 'are', 'subtitles.Here', 'are', 'episodes', 'Season', '2', 'Sabrina', 'License', 'Part', 'Sabrina', 'License', 'Part', 'II', 'Dummy', 'LoveDante', 'InfernoA', 'Doll', 'StorySabrina', 'Teenage', 'BoyA', 'River', 'Candy', 'Corn', 'Runs', 'ItInna', 'Gadda', 'SabrinaWitch', 'TrashTo', 'Tell', 'MortalOh', 'What', 'Tangled', 'Spell', 'WeavesSabrina', 'ClausLittle', 'Big', 'KraftFive', 'Easy', 'Pieces', 'LibbyFinger', 'Lickin', 'FluSabrina', 'BeanstalkThe', 'EqualizerThe', 'Band', 'EpisodeWhen', 'Teens', 'CollideMy', 'Nightmare', 'CarFear', 'Strikes', 'Up', 'ConversationQuiz', 'ShowDisneyworldSabrina', 'ChoiceRumor', 'MillSabrina', 'MagicI', 'may', 'not', 'be', 'kid', 'anymore', 'still', 'love', 'show']","Sabrina, the Teenage Witch: Season 2"
1070889,A2JMQ53A95C92M,B000PGTPGO,Danielle W.,"[0, 0]","I loved this season, Sabrina, has to get her witch's license this season, but on Episode 10, &#34;The Band Episode&#34;, we see the then, Hot &#34;It&#34; group at the time, The Backstreet Boys, obviously, I love them. But also, what made this season great was seeing how they made Sabrina mature and gave her more to do then to get in trouble. Where she also starts editing and writing for the school paper. I loved it, really good to watch and awesomely fun!",5,"Season 2, ROCKED!",1362787200,"03 9, 2013",2013,460,"['loved', 'season', 'Sabrina', 'get', 'witch', 'license', 'season', 'Episode', '10', '34', 'Band', 'Episode', '34', 'see', 'then', 'Hot', '34', '34', 'group', 'time', 'Backstreet', 'Boys', 'obviously', 'love', 'also', 'what', 'made', 'season', 'great', 'was', 'seeing', 'how', 'made', 'Sabrina', 'mature', 'gave', 'more', 'do', 'then', 'get', 'trouble', 'Where', 'also', 'editing', 'writing', 'school', 'paper', 'loved', 'really', 'good', 'watch', 'awesomely', 'fun']","Sabrina, the Teenage Witch: Season 2"
1070890,A3PKDYZJD5KTAI,B000PGTPGO,Denise C.,"[0, 0]","I just love this show. I used to watch it when it aired on TGIF on ABC, I still love watching the old episodes :)",5,Funny!,1370563200,"06 7, 2013",2013,113,"['just', 'love', 'show', 'used', 'watch', 'when', 'aired', 'TGIF', 'ABC', 'still', 'love', 'watching', 'old', 'episodes']","Sabrina, the Teenage Witch: Season 2"
1070891,AQX6OZYS42U6C,B000PGTPGO,dooner619,"[0, 0]",We enjoy watching reruns of the show on tv and now we can watch it anytime intead of waiting for it to air.  I am very happy with my order.,5,Sabrina,1345939200,"08 26, 2012",2012,139,"['enjoy', 'watching', 'reruns', 'show', 'tv', 'now', 'can', 'watch', 'anytime', 'intead', 'waiting', 'air', 'am', 'very', 'happy', 'order']","Sabrina, the Teenage Witch: Season 2"
1070892,A3SW3SCPOEJUL6,B000PGTPGO,E. B.,"[0, 0]",I enjoyed this show years ago and now thanks to Amazon Prime my daughter is enjoying it 15 years later.  Very fun.,5,My daughter loves it.,1398902400,"05 1, 2014",2014,114,"['enjoyed', 'show', 'years', 'ago', 'now', 'thanks', 'Amazon', 'Prime', 'daughter', 'enjoying', '15', 'years', 'later', 'Very', 'fun']","Sabrina, the Teenage Witch: Season 2"
1070893,A17771LTRWSKQ5,B000PGTPGO,Helen S. Lam,"[0, 0]",This is a funny show with a mix of magic and high jinx. My 9 and 7 year old boys love this show. I like the episodes are less than 30 min so it's a short time commitment. This quality show is superior to Jesse and other more recent teenager shows.,5,Funny and great for pre teens.,1403913600,"06 28, 2014",2014,247,"['funny', 'show', 'mix', 'magic', 'high', 'jinx', '9', '7', 'year', 'old', 'boys', 'love', 'show', 'episodes', 'are', 'less', '30', 'min', 'short', 'time', 'commitment', 'quality', 'show', 'superior', 'Jesse', 'other', 'more', 'recent', 'teenager', 'shows']","Sabrina, the Teenage Witch: Season 2"
1070894,A2FUNN2NPIZXIA,B000PGTPGO,J. Horn,"[0, 0]",I like watching this with my young kids even though it's extremely corny.  Kindof funny to hear the 90s references.,4,Great for kids,1396396800,"04 2, 2014",2014,115,"['like', 'watching', 'young', 'kids', 'even', 'extremely', 'corny', 'Kindof', 'funny', 'hear', '90s', 'references']","Sabrina, the Teenage Witch: Season 2"
1070895,A12TK96VF8AHTR,B000PGTPGO,"John R. Jensen, II","[0, 0]",This is my idea of pure light hearted comedy. We have enjoyed every single episode. One of the best ways to end a challenging day with a smile.,5,Ideal !,1380931200,"10 5, 2013",2013,143,"['idea', 'pure', 'light', 'hearted', 'comedy', 'have', 'enjoyed', 'single', 'episode', 'One', 'best', 'ways', 'end', 'challenging', 'day', 'smile']","Sabrina, the Teenage Witch: Season 2"
