,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166212,A3FBEB70HGGS1Z,0800180135,"Amazon Customer ""2020119""","[0, 1]","The story is told from the view point of a young, country boy, Wang Xiaoxiao. He is hired by his uncle to work for Gong Li, the adorable and sexy cabaret singer. Through several days, the plot develops to finally  give us a glimpse of each character's possible future oucome. Gong Li, at  the end, succumbs to her heart and gives good advice to Wang X. By the same  token, the boy grows to like her as well. The ending of the movie is one of  the most tragic and depressing. Wang Xiaoxiao is being held upside down  from the boat's mast. He shakes himself and we see several pieces of money  fall from his pockets and into the sea. A probable symbolic gesture that he  will end up like his uncle? I still can't stop thinking what finally  happened to that little boy. See this movie only if you have a heart of  iron.",5,"Beautiful, yet the most depressing movie I've ever seen.",940464000,"10 21, 1999",1999,817,"['story', 'told', 'view', 'point', 'young', 'country', 'boy', 'Wang', 'Xiaoxiao', 'hired', 'uncle', 'work', 'Gong', 'Li', 'adorable', 'sexy', 'cabaret', 'singer', 'several', 'days', 'plot', 'finally', 'give', 'glimpse', 'character', 'possible', 'future', 'oucome', 'Gong', 'Li', 'end', 'succumbs', 'heart', 'good', 'advice', 'Wang', 'X', 'same', 'token', 'boy', 'like', 'as', 'well', 'ending', 'movie', 'one', 'most', 'tragic', 'depressing', 'Wang', 'Xiaoxiao', 'being', 'held', 'upside', 'down', 'boat', 'mast', 'see', 'several', 'pieces', 'money', 'fall', 'pockets', 'sea', 'probable', 'symbolic', 'gesture', 'will', 'end', 'up', 'uncle', 'still', 'ca', ""n't"", 'stop', 'thinking', 'what', 'finally', 'happened', 'little', 'boy', 'See', 'movie', 'only', 'have', 'heart', 'iron']",N/A
166213,A20ZL3EINPD7YX,0800180135,"barbara deering ""Bobi Girl""","[0, 0]","I have a Asian collection, and this is great to add onto my others.I like any movie with Gong Li.",5,review,1376092800,"08 10, 2013",2013,97,"['have', 'Asian', 'collection', 'great', 'add', 'others.I', 'movie', 'Gong', 'Li']",N/A
166214,A24F1UX8ZT5IXY,0800180135,C.J. Hustwick,"[5, 6]","This film is not in any way a typical gangster film in the American sense; it is a subtle, intricate drama of human relationships that develop around a highly nefarious criminal syndicate. Gong Li, as always, is fabulous. The story is believable, effective, and has some wonderful twists.My only hesitation is that I found the central character of the young boy, and the framing of the film through ""his eyes"" as forced to the point of being grating. He is an unengaging, unendearing child. It seems like a ploy to elicit audience sympathy and engagement, and is wholly unnecessary. The wasted energy on this element of the story should have been focused elsewhere.Still, a fascinating film that leaves an impression.",4,An excellent film with a couple of weak spots.,1125964800,"09 6, 2005",2005,717,"['film', 'not', 'way', 'typical', 'gangster', 'film', 'American', 'sense', 'subtle', 'intricate', 'drama', 'human', 'relationships', 'develop', 'highly', 'nefarious', 'criminal', 'syndicate', 'Gong', 'Li', 'always', 'fabulous', 'story', 'believable', 'effective', 'wonderful', 'twists.My', 'only', 'hesitation', 'found', 'central', 'character', 'young', 'boy', 'framing', 'film', 'eyes', 'as', 'forced', 'point', 'being', 'grating', 'unengaging', 'unendearing', 'child', 'ploy', 'elicit', 'audience', 'sympathy', 'engagement', 'wholly', 'unnecessary', 'wasted', 'energy', 'element', 'story', 'should', 'have', 'been', 'focused', 'elsewhere.Still', 'fascinating', 'film', 'impression']",N/A
166215,A2GCHG6U8HTVIT,0800180135,C. O. DeRiemer,"[27, 28]","This is a movie I think people either like a lot or dislike a lot. I've seen it twice in movie houses and now three times on DVD. It's a cool film, decadent to the core and with only one really likeable character, a 14 year old boy. I'm one of those who like it a lot.The boy is brought to Shanghai (in the 1930s) by his gangster uncle to work in the ""family"" of a powerful, aging drug boss. The drug lord's mistress, a nightclub singer, is played by Gong Li. The boy is assigned to fetch and carry for her. Gong Li plays her as a willful, beautiful, selfish and perhaps overly confident courtesan. Gong Li sings and dances several times as the star of the nightclub, and she is wonderful in the part.Nearly everything is seen from the perspective of the boy -- which means you don't get the full picture at any one time. There's a brutal gang attack and the boss with his key henchmen, his mistress and the boy flee to an isolated fog-bound island to regroup and plot. There's betrayal and merciless, calculated revenge, and practical killing. The ending, needless to say, is not pleasant...except, perhaps, for the boss. The boy, at least, survives.The film is gorgeous to look at and beautifully lit and photographed. The DVD transfer is excellent.",5,"Decadent, cool and highly enjoyable",1095811200,"09 22, 2004",2004,1251,"['movie', 'think', 'people', 'either', 'lot', 'dislike', 'lot', ""'ve"", 'seen', 'twice', 'movie', 'houses', 'now', 'three', 'times', 'DVD', 'cool', 'film', 'decadent', 'core', 'only', 'one', 'really', 'likeable', 'character', '14', 'year', 'old', 'boy', ""'m"", 'one', 'who', 'like', 'lot.The', 'boy', 'brought', 'Shanghai', '1930s', 'gangster', 'uncle', 'work', 'family', 'powerful', 'aging', 'drug', 'boss', 'drug', 'lord', 'mistress', 'nightclub', 'singer', 'played', 'Gong', 'Li', 'boy', 'assigned', 'fetch', 'carry', 'Gong', 'Li', 'willful', 'beautiful', 'selfish', 'perhaps', 'overly', 'confident', 'courtesan', 'Gong', 'Li', 'sings', 'dances', 'several', 'times', 'star', 'nightclub', 'wonderful', 'part.Nearly', 'everything', 'seen', 'perspective', 'boy', 'do', ""n't"", 'get', 'full', 'picture', 'one', 'time', 'brutal', 'gang', 'attack', 'boss', 'key', 'henchmen', 'mistress', 'boy', 'flee', 'isolated', 'fog-bound', 'island', 'regroup', 'plot', 'betrayal', 'merciless', 'calculated', 'revenge', 'practical', 'killing', 'ending', 'needless', 'say', 'not', 'pleasant', 'perhaps', 'boss', 'boy', 'least', 'survives.The', 'film', 'gorgeous', 'look', 'beautifully', 'lit', 'photographed', 'DVD', 'transfer', 'excellent']",N/A
166216,A39CX0EE4BZCZC,0800180135,Craig Connell,"[1, 1]","The big plus here is in the visual department It is gorgeously filmed with deep, rich colors.  I'd like to see this with a good Blu-Ray transfer.The story isn't that much. You keep excepting it to get better. It holds that promise but doesn't deliver until the ending, which has a neat no-nonsense twist. I really liked and admired that ending and wish more movies had realistic finishes like this.Gong Li, who stars in here, plays a character that is interesting for the first half of the film but her spoiled-brat routine gets annoying after awhile. The main gangster, however, is an intriguing guy throughout.This is a movie that still entertains with multitple viewings, even though the story is so-so.  It's kinda strange, that way.",4,Visuals Are The Highlight Here,1246406400,"07 1, 2009",2009,737,"['big', 'plus', 'here', 'visual', 'department', 'gorgeously', 'filmed', 'deep', 'rich', 'colors', ""'d"", 'like', 'see', 'good', 'Blu-Ray', 'transfer.The', 'story', ""n't"", 'that', 'much', 'keep', 'excepting', 'get', 'better', 'promise', ""n't"", 'deliver', 'ending', 'neat', 'no-nonsense', 'twist', 'really', 'liked', 'admired', 'ending', 'wish', 'more', 'movies', 'had', 'realistic', 'finishes', 'this.Gong', 'Li', 'who', 'here', 'character', 'interesting', 'first', 'half', 'film', 'spoiled-brat', 'routine', 'annoying', 'awhile', 'main', 'gangster', 'however', 'intriguing', 'guy', 'throughout.This', 'movie', 'still', 'multitple', 'viewings', 'even', 'story', 'so-so', 'kinda', 'strange', 'way']",N/A
166217,A3R2YB0WTTB0IJ,0800180135,"Daniel S. ""Daniel""","[5, 7]","I'm not so sure that SHANGHAI TRIAD is Zhang Yimou's best movie, I personally prefer the drama HAPPY TIMES. But, what is certain, is that Gong Li gave in this movie one of her most luminous interpretations. The musical score and the singing acts of SHANGHAI TRIAD are a sufficient reason to keep the movie in one's library.Beware, SHANGHAI TRIAD is not your regular action film. The scenes that would have been the highlight of an european or an american movie such as the attack of the Tang headquarter or the siege of the island where the boss of the Tang family have retired, are deliberately absent of the movie or just evoked by shadows.So let's enjoy the always interesting descriptions of the Chinese psychology that reach their highest point in the last scenes of SHANGHAI TRIAD when the gang boss Tang rubs out for a while his eternal smile and condemns the traitors to an inhuman death. Absolutely chilling since the execution of the sentence, that concerns two of the main characters of the film, will not be shown to us.",4,A  DVD  zone  GONG  LI,1074902400,"01 24, 2004",2004,1032,"[""'m"", 'not', 'so', 'sure', 'SHANGHAI', 'TRIAD', 'Zhang', 'Yimou', 'best', 'movie', 'personally', 'prefer', 'drama', 'HAPPY', 'TIMES', 'what', 'certain', 'Gong', 'Li', 'gave', 'movie', 'one', 'most', 'luminous', 'interpretations', 'musical', 'score', 'singing', 'acts', 'SHANGHAI', 'TRIAD', 'are', 'sufficient', 'reason', 'keep', 'movie', 'one', 'library.Beware', 'SHANGHAI', 'TRIAD', 'not', 'regular', 'action', 'film', 'scenes', 'would', 'have', 'been', 'highlight', 'european', 'american', 'movie', 'such', 'attack', 'Tang', 'headquarter', 'siege', 'island', 'where', 'boss', 'Tang', 'family', 'have', 'retired', 'are', 'deliberately', 'absent', 'movie', 'just', 'evoked', 'shadows.So', 'let', 'enjoy', 'always', 'interesting', 'descriptions', 'Chinese', 'psychology', 'reach', 'highest', 'point', 'last', 'scenes', 'SHANGHAI', 'TRIAD', 'when', 'gang', 'boss', 'Tang', 'out', 'while', 'eternal', 'smile', 'condemns', 'traitors', 'inhuman', 'death', 'Absolutely', 'chilling', 'execution', 'sentence', 'concerns', 'two', 'main', 'characters', 'film', 'will', 'not', 'be', 'shown']",N/A
166218,A3FBL32YLQUKZ7,0800180135,David A. Schultz,"[0, 0]","I didn't realize it was so old (silly me for not reading) and that the sets and acting were of that time period. Still, Gong Li is gorgeous!",3,Vintage movie,1382572800,"10 24, 2013",2013,140,"['did', ""n't"", 'realize', 'was', 'so', 'old', 'silly', 'not', 'reading', 'sets', 'acting', 'were', 'time', 'period', 'Still', 'Gong', 'Li', 'gorgeous']",N/A
166219,A1JH5J1KQAUBMP,0800180135,David Bonesteel,"[4, 4]","A young boy is sent to Shanghai from the country to work for his uncle, who is a powerful crime boss.  He is made assistant to his uncle's concubine, Bijou, who is also the featured performer in his nightclub.  (The depiction of Shanghai nightlife is one of the charms of this film.  We are treated to two wonderful cabaret numbers.)  The boy becomes a silent witness to a life of waste, deception and betrayal.  I have never seen a more heart-breaking finale than the one in this film.  It is a harsh dramatization of how average, hard-working people are so often trampled and destroyed by those with too much power and too few scruples.",5,Gong Li is terrific!,983232000,"02 27, 2001",2001,638,"['young', 'boy', 'sent', 'Shanghai', 'country', 'work', 'uncle', 'who', 'powerful', 'crime', 'boss', 'made', 'assistant', 'uncle', 'concubine', 'Bijou', 'who', 'also', 'featured', 'performer', 'nightclub', 'depiction', 'Shanghai', 'nightlife', 'one', 'charms', 'film', 'are', 'treated', 'two', 'wonderful', 'cabaret', 'numbers', 'boy', 'silent', 'witness', 'life', 'waste', 'deception', 'betrayal', 'have', 'never', 'seen', 'more', 'heart-breaking', 'finale', 'one', 'film', 'harsh', 'dramatization', 'how', 'average', 'hard-working', 'people', 'are', 'so', 'often', 'trampled', 'destroyed', 'too', 'much', 'power', 'too', 'few', 'scruples']",N/A
166220,ABN5K7K1TM1QA,0800180135,Dennis Littrell,"[3, 3]","(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)This could be an American gangster movie except that it is so beautiful.  Well, that and the fact that it takes place in Shanghai in the 1930s.  Gong Li plays Xiao Jingbao (""Bijou"") the moll, a self-centered, vain, mean, slutty songstress kept by the ""Boss"" (Baotian Li) of Shanghai's underworld.  As usual with director Zhang Yimou every set is gorgeous and artfully planned, the story compelling, and the human psychology veracious.We see the events through the eyes of Shuisheng (Wang Xiaoxiao) a 14-year-old boy from the country who, because he is a member of the trusted Tang family, is brought to the city to be a servant to Bijou.  She treats him and everybody else like dirt while she plays the Boss for a fool.  We can guess that her comeuppance will be severe.  Oh, but HOW severe?  In this Zhang Yimou goes beyond what one has seen in American gangster movies and gives us something from Machiavelli and Genghis Kahn.The film is a little slow in parts and Gong Li plays her role so well that she is most disagreeable--that is, until what I might call the ""turn.""  This occurs when she is forced to go with the Boss to the country after a rival has attempted to kill him.  Bijou is bored.  There is nothing for her to do so she goes to the house of a country widow named Cuihua (Baoying Jiang) with a nine year old daughter Ah Jiao (Yang Qianquan) to lord it over her and to amuse herself with these country bumpkins.  But the surprise is that in the process she is returned to her childhood when she herself was a country bumpkin.  Zhang Yimou plays this part of the film masterfully as we slowly realize that Bijou is jealous of Cuihua and her poor but idyllic life.  But that is something she can never admit to herself as she spies on Cuihua with her lover.  One almost gets the sense that Bijou would like to be in Cuihua's place with that crude country lover.At one point Bijou makes Cuihua loan her some of her peasant clothes and then takes delight in wearing them.  We can see that Bijou is in denial about how much of a slave to the master she really is and how unsatisfying is the life of a kept woman regardless of how well kept.  She realizes that her life is empty.  And now we see a certain generosity of spirit: she gives the boy some silver coins; she tells the boss to spare the woman, but it is too late.  Because you talked to her she knows too much, he says.  He adds, you see, it is your fault again.This film sits well with the current communist government of China despite or perhaps partly because the Boss with his small round eyeglasses looks a little like a Chinese Trotsky.  But more importantly Zhang Yimou's depiction of the criminal decadence of China in the 30s before the rise of communism is exactly what Maoists like to see.  Communism freed the Chinese from all that, is perhaps the idea.This is not the only film of Zhang Yimou's to play to communist sensibilities.  His Raise the Red Lantern (1991) also shows in a different way the moral corruption of what might be called the ancient regime.  But Zhang Yimou can be forgiven for playing to the powers that be because he does it with subtle irony and for a purpose, the purpose being to give himself the celebrity and an international reputation so that he is able to make films that might in some way criticize the communist state while he maintains a position of loyalty to that state.  Working from within, it might be said.  We see this in his To Live (Huozhe) from 1994 in which the hardships under communism are not euphemized.  To be more exact it might be said that Zhang Yimou sees the excesses of Mao's regime but realizes that Mao was a stage through which China had to pass; and at any rate, who would want to go back to the time of the capitalist gangsters?The airy, white tops of the reeds wave in the breeze.  The colors are straw and the cottage on the island is neat and holds out against the rain.  Inside Cuihua cooks and weaves a basket.  She is content.  Bijou, in her red dress and her red lips, wearing her jewelry and her superior manner, is not.  She recalls the mulberry trees of her childhood and how she would climb the trees and eat the tree-ripened fruit.  All the riches in the world cannot bring back those days, nor can she return to them.She would like to take nine year old Ah Jiao with her back to Shanghai.  Ironically Ah Jiao in her innocence wants to be like ""Miss,"" which is Bijou's ""title.""  Ironically, however, it is the Boss who takes the little girl back so that she can grow into the next Bijou.The ending of the film is as brutal as anything you might expect to see, and yet there is a kind of poetic justice in what happens.  In part.  Zhang Yimou is always about politics, even though the politics are sometimes ""just"" domestic politics, as in Raise the Red Lantern.  But he does the politics in a way that leaves no doubt: justice or what comes to pass is shaped by those who hold the power, whether it is the power of the state, or the power of the gangster boss, or the power of the master of the house, not by those who do not hold power.  And that is the trenchant reality behind the great beauty of any Zhang Yimou film.",5,Gangster politics in gorgeous color,1212364800,"06 2, 2008",2008,5328,"['Note', '500', 'movie', 'reviews', 'are', 'now', 'available', 'book', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote', 'Get', 'Amazon', 'could', 'be', 'American', 'gangster', 'movie', 'so', 'beautiful', 'Well', 'fact', 'place', 'Shanghai', '1930s', 'Gong', 'Li', 'Xiao', 'Jingbao', 'Bijou', 'moll', 'self-centered', 'vain', 'mean', 'slutty', 'songstress', 'kept', 'Boss', 'Baotian', 'Li', 'Shanghai', 'underworld', 'usual', 'director', 'Zhang', 'Yimou', 'set', 'gorgeous', 'artfully', 'planned', 'story', 'compelling', 'human', 'psychology', 'veracious.We', 'see', 'events', 'eyes', 'Shuisheng', 'Wang', 'Xiaoxiao', '14-year-old', 'boy', 'country', 'who', 'member', 'trusted', 'Tang', 'family', 'brought', 'city', 'be', 'servant', 'Bijou', 'treats', 'everybody', 'else', 'dirt', 'Boss', 'fool', 'can', 'guess', 'comeuppance', 'will', 'be', 'severe', 'Oh', 'HOW', 'severe', 'Zhang', 'Yimou', 'what', 'one', 'seen', 'American', 'gangster', 'movies', 'something', 'Machiavelli', 'Genghis', 'Kahn.The', 'film', 'little', 'slow', 'parts', 'Gong', 'Li', 'role', 'so', 'well', 'most', 'disagreeable', 'what', 'might', 'call', 'turn', 'when', 'forced', 'go', 'Boss', 'country', 'rival', 'attempted', 'kill', 'Bijou', 'bored', 'nothing', 'do', 'so', 'house', 'country', 'widow', 'named', 'Cuihua', 'Baoying', 'Jiang', 'nine', 'year', 'old', 'daughter', 'Ah', 'Jiao', 'Yang', 'Qianquan', 'lord', 'amuse', 'country', 'bumpkins', 'surprise', 'process', 'returned', 'childhood', 'when', 'was', 'country', 'bumpkin', 'Zhang', 'Yimou', 'part', 'film', 'masterfully', 'slowly', 'realize', 'Bijou', 'jealous', 'Cuihua', 'poor', 'idyllic', 'life', 'something', 'can', 'never', 'admit', 'Cuihua', 'lover', 'One', 'almost', 'sense', 'Bijou', 'would', 'like', 'be', 'Cuihua', 'place', 'crude', 'country', 'lover.At', 'one', 'point', 'Bijou', 'Cuihua', 'loan', 'peasant', 'clothes', 'then', 'delight', 'wearing', 'can', 'see', 'Bijou', 'denial', 'how', 'much', 'slave', 'master', 'really', 'how', 'unsatisfying', 'life', 'kept', 'woman', 'regardless', 'how', 'well', 'kept', 'life', 'empty', 'now', 'see', 'certain', 'generosity', 'spirit', 'boy', 'silver', 'coins', 'boss', 'spare', 'woman', 'too', 'late', 'talked', 'too', 'much', 'see', 'fault', 'again.This', 'film', 'sits', 'well', 'current', 'communist', 'government', 'China', 'perhaps', 'partly', 'Boss', 'small', 'round', 'little', 'Chinese', 'Trotsky', 'more', 'importantly', 'Zhang', 'Yimou', 'depiction', 'criminal', 'decadence', 'China', '30s', 'rise', 'communism', 'exactly', 'what', 'see', 'Communism', 'freed', 'Chinese', 'perhaps', 'idea.This', 'not', 'only', 'film', 'Zhang', 'Yimou', 'play', 'communist', 'sensibilities', 'Raise', 'Red', 'Lantern', '1991', 'also', 'different', 'way', 'moral', 'corruption', 'what', 'might', 'be', 'called', 'ancient', 'regime', 'Zhang', 'Yimou', 'can', 'be', 'forgiven', 'playing', 'powers', 'be', 'subtle', 'irony', 'purpose', 'purpose', 'being', 'give', 'celebrity', 'international', 'reputation', 'so', 'able', 'make', 'films', 'might', 'way', 'criticize', 'communist', 'state', 'position', 'loyalty', 'state', 'Working', 'might', 'be', 'said', 'see', 'Live', 'Huozhe', '1994', 'hardships', 'communism', 'are', 'not', 'euphemized', 'be', 'more', 'exact', 'might', 'be', 'said', 'Zhang', 'Yimou', 'excesses', 'Mao', 'regime', 'Mao', 'was', 'stage', 'China', 'had', 'pass', 'rate', 'who', 'would', 'want', 'go', 'back', 'time', 'capitalist', 'gangsters', 'airy', 'white', 'tops', 'reeds', 'wave', 'breeze', 'colors', 'are', 'straw', 'cottage', 'island', 'neat', 'out', 'rain', 'Inside', 'Cuihua', 'cooks', 'basket', 'content', 'Bijou', 'red', 'dress', 'red', 'lips', 'wearing', 'jewelry', 'superior', 'manner', 'not', 'mulberry', 'trees', 'childhood', 'how', 'would', 'climb', 'trees', 'eat', 'tree-ripened', 'fruit', 'riches', 'world', 'can', 'not', 'bring', 'back', 'days', 'can', 'return', 'them.She', 'would', 'like', 'take', 'nine', 'year', 'old', 'Ah', 'Jiao', 'back', 'Shanghai', 'Ironically', 'Ah', 'Jiao', 'innocence', 'be', 'Miss', 'Bijou', 'title', 'Ironically', 'however', 'Boss', 'who', 'little', 'girl', 'back', 'so', 'can', 'grow', 'next', 'Bijou.The', 'ending', 'film', 'as', 'brutal', 'anything', 'might', 'expect', 'see', 'yet', 'kind', 'poetic', 'justice', 'what', 'part', 'Zhang', 'Yimou', 'always', 'politics', 'even', 'politics', 'are', 'sometimes', 'just', 'domestic', 'politics', 'Raise', 'Red', 'Lantern', 'politics', 'way', 'doubt', 'justice', 'what', 'pass', 'shaped', 'who', 'hold', 'power', 'power', 'state', 'power', 'gangster', 'boss', 'power', 'master', 'house', 'not', 'who', 'do', 'not', 'hold', 'power', 'trenchant', 'reality', 'great', 'beauty', 'Zhang', 'Yimou', 'film']",N/A
166221,A3P86KQ4D2OI2S,0800180135,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]","I dfisagree with the R  rating. The story is as seen through the eyes of a 14 year old boy. This is one of Zhang Yimou's best films.And Gong Li is excellent as Xiao Jie {Bijou}. the English translation is inaccurate in a couple of places, but in general is acceptable.",5,adahanghai Triad,1031184000,"09 5, 2002",2002,268,"['dfisagree', 'R', 'rating', 'story', 'seen', 'eyes', '14', 'year', 'old', 'boy', 'one', 'Zhang', 'Yimou', 'best', 'films.And', 'Gong', 'Li', 'excellent', 'Xiao', 'Jie', 'Bijou', 'English', 'translation', 'inaccurate', 'couple', 'places', 'general', 'acceptable']",N/A
