,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230956,A1CZWOKK21LJ4C,B001QLKI18,Allhooligan,"[0, 0]",I enjoyed this movie because it dealt with very believable problems of a quartet of elderly folks and how honest communication can fix problems some believe to be insurmountable.,4,Worthwhile,1374019200,"07 17, 2013",2013,178,"['enjoyed', 'movie', 'very', 'believable', 'problems', 'quartet', 'elderly', 'folks', 'how', 'honest', 'communication', 'can', 'fix', 'problems', 'believe', 'be', 'insurmountable']",How About You
1230957,A2K57GVR6Q0HR4,B001QLKI18,A. Long,"[0, 0]","""How About You"" is a small movie with a big heart. As it ought to be, considering it is about some struggling, out-of-the-way home peopled by some lost souls...and one additional lost soul that drops into their midst. Sometimes a better life can evolve if you get the chemistry right. It happened with this great cast, anyway. Their unpleasant characters slowly peeled away to reveal their understandable, if not likable, cores.Unfortunately, chemistry also supplied the movie's biggest flaw: an odd fondness for working the herb in too often and too flippantly.Even so, it is an excellent movie.",4,Sentimental and Well-Seasoned,1289606400,"11 13, 2010",2010,596,"['How', 'small', 'movie', 'big', 'heart', 'ought', 'be', 'considering', 'struggling', 'out-of-the-way', 'home', 'peopled', 'lost', 'souls', 'one', 'additional', 'lost', 'soul', 'midst', 'better', 'life', 'can', 'evolve', 'get', 'chemistry', 'right', 'happened', 'great', 'cast', 'anyway', 'unpleasant', 'characters', 'slowly', 'peeled', 'away', 'reveal', 'understandable', 'not', 'likable', 'cores.Unfortunately', 'chemistry', 'also', 'supplied', 'movie', 'biggest', 'flaw', 'odd', 'fondness', 'working', 'herb', 'too', 'often', 'too', 'flippantly.Even', 'so', 'excellent', 'movie']",How About You
1230958,A28HCZYUF6A302,B001QLKI18,"Amazon Customer ""Dr. Eck""","[0, 0]","This film was well produced, well acted, and well written. I was amazed at how the writer took the short story by Maeve Binchy and made a feature-length film that enhanced the original concept. I'll be viewing this film again from time to time. As a member of the 70-year-old+ team I can appreciated the dynamics of these colorful and interesting characters thrown together in an elderly care home.",5,Heartwarming,1392336000,"02 14, 2014",2014,398,"['film', 'was', 'well', 'produced', 'well', 'acted', 'well', 'written', 'was', 'amazed', 'how', 'writer', 'took', 'short', 'story', 'Maeve', 'Binchy', 'made', 'feature-length', 'film', 'enhanced', 'original', 'concept', ""'ll"", 'be', 'viewing', 'film', 'again', 'time', 'time', 'member', '70-year-old+', 'team', 'can', 'appreciated', 'dynamics', 'colorful', 'interesting', 'characters', 'thrown', 'together', 'elderly', 'care', 'home']",How About You
1230959,A2J803VSV1G8K2,B001QLKI18,Anita,"[0, 0]",Maeve Binchy's stories are always entertaining.  Heartwarming story! Film was very well done with a cast of good actresses and actor.,4,Good movie,1379548800,"09 19, 2013",2013,133,"['Maeve', 'Binchy', 'stories', 'are', 'always', 'entertaining', 'Heartwarming', 'story', 'Film', 'was', 'very', 'well', 'done', 'cast', 'good', 'actresses', 'actor']",How About You
1230960,A3R27T4HADWFFJ,B001QLKI18,BABE,"[0, 0]",The character actors are wonderful.  This movie has an amazing message we all need to hear and live.  Growing old is Hell but this movie points out what a difference our attitude makes.,4,GREAT SURPRISE,1387584000,"12 21, 2013",2013,185,"['character', 'actors', 'are', 'wonderful', 'movie', 'amazing', 'message', 'need', 'hear', 'live', 'Growing', 'old', 'Hell', 'movie', 'out', 'what', 'difference', 'attitude']",How About You
1230961,A6CSKNBMR8KAG,B001QLKI18,Betty Nelson,"[0, 0]","The movie had a good beginning and a wonderful ending, but not much in between. It was so slow moving, it made it hard to maintain focus. I could have did the film in a half hour.",3,Very slow moving,1369785600,"05 29, 2013",2013,179,"['movie', 'had', 'good', 'beginning', 'wonderful', 'ending', 'not', 'much', 'was', 'so', 'slow', 'moving', 'made', 'hard', 'maintain', 'focus', 'could', 'have', 'did', 'film', 'half', 'hour']",How About You
1230962,A2BIEUL7ULDOL7,B001QLKI18,Bill H.,"[0, 0]",A feel good movie but the story could have been told in a shorter timeframe.  Still worth watching when your time allows.,3,Cute but too long!,1391990400,"02 10, 2014",2014,121,"['feel', 'good', 'movie', 'story', 'could', 'have', 'been', 'told', 'shorter', 'timeframe', 'Still', 'worth', 'watching', 'when', 'time']",How About You
1230963,A2A4YBNFV76DGA,B001QLKI18,Bob Pearse,"[0, 2]",It started slow and went down hill from there. I should have known I was in trouble when opening titles mentioned it was an Ireland production. The movie plodded along in typical &#34;British&#34; fashion and I finally gave up!,1,Didn't finish it!,1389139200,"01 8, 2014",2014,227,"['started', 'slow', 'went', 'down', 'hill', 'there', 'should', 'have', 'known', 'was', 'trouble', 'when', 'opening', 'titles', 'mentioned', 'was', 'Ireland', 'production', 'movie', 'plodded', 'typical', '34', 'British', '34', 'fashion', 'finally', 'gave', 'up']",How About You
1230964,A1QQEFV51EMD7E,B001QLKI18,BrianB,"[0, 0]","I liked this one, not only for the outstanding performances, but for the great heart of the film, which offers up life with much of its sorrow and glory. I expected something like the best exotic marigold hotel, but it was much better than I expected. There were the outsized personalities, an idyllic setting, a young love story, but none of it went exactly as expected, and there were no tidy endings. When the characters did unburden themselves, it was believable, even if it was somewhat predictable. I recommend both movies if you like this sort of thing, but How About You is superior in almost every way.This film is not perfect, and some parts of the story seem abnormally abrupt. The persistent use of marijuana as a problem solving device was a minor annoyance to me. Nevertheless, one has to make compromises when viewing movies today, because there is so much dreadful muck in them. I could overlook the minor faults here, and enjoy the production.The actors and actresses put on a professional and polished production. The movie is easy to look at, as well as to listen. The soundtrack includes some great classical music, plus Sinatra and Nat King Cole. I don't remember this movie when it was in theaters, and that's a shame, because it is really a great little film.",4,"Vanessa Redgrave plays my mother in law in this film, perfectly.",1339891200,"06 17, 2012",2012,1282,"['liked', 'one', 'not', 'only', 'outstanding', 'performances', 'great', 'heart', 'film', 'up', 'life', 'much', 'sorrow', 'glory', 'expected', 'something', 'best', 'exotic', 'marigold', 'hotel', 'was', 'much', 'better', 'expected', 'were', 'outsized', 'personalities', 'idyllic', 'setting', 'young', 'love', 'story', 'none', 'went', 'exactly', 'expected', 'were', 'tidy', 'endings', 'When', 'characters', 'did', 'unburden', 'was', 'believable', 'even', 'was', 'somewhat', 'predictable', 'recommend', 'movies', 'like', 'sort', 'thing', 'How', 'superior', 'almost', 'way.This', 'film', 'not', 'perfect', 'parts', 'story', 'seem', 'abnormally', 'abrupt', 'persistent', 'use', 'marijuana', 'problem', 'solving', 'device', 'was', 'minor', 'annoyance', 'Nevertheless', 'make', 'compromises', 'when', 'viewing', 'movies', 'today', 'so', 'much', 'dreadful', 'muck', 'could', 'overlook', 'minor', 'faults', 'here', 'enjoy', 'production.The', 'actors', 'actresses', 'put', 'professional', 'polished', 'production', 'movie', 'easy', 'look', 'as', 'well', 'listen', 'soundtrack', 'great', 'classical', 'music', 'Sinatra', 'Nat', 'King', 'Cole', 'do', ""n't"", 'remember', 'movie', 'when', 'was', 'theaters', 'shame', 'really', 'great', 'little', 'film']",How About You
1230965,A33MZ2O4602Q06,B001QLKI18,Carolyn Spencer,"[0, 1]","I really enjoyed this movie.  They could delete the terrible crude words, but on ClearPlay it deletes them for me!!  I love Vanessa Redgrave and the other actors.  It really has a good story, and many messages.  I highly recommend it...but with deleted swear words.  It is so sad that the film industry thinks that these words enhance the script...they only turn people off.",5,How About You,1251504000,"08 29, 2009",2009,374,"['really', 'enjoyed', 'movie', 'could', 'delete', 'terrible', 'crude', 'words', 'ClearPlay', 'love', 'Vanessa', 'Redgrave', 'other', 'actors', 'really', 'good', 'story', 'many', 'messages', 'highly', 'recommend', 'deleted', 'swear', 'words', 'so', 'sad', 'film', 'industry', 'words', 'enhance', 'script', 'only', 'turn', 'people', 'off']",How About You
