,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224099,A32JKNQ6BABMQ2,6300218066,"abe ""starman""","[0, 11]","the story is that this chick goes to the outback and hears a story about a local guy who killed a croc with but a knife.she goes to do a story on him.shes a reporter.she hangs with him for a few days and finds out hes never left the outback,never been to a big city and hangs out with ruffians and aboriginees his whole life.so she takes him to ny with her.he runs into much trouble.the kids like it.its about as good as the second one.his ol lady is 80s hot but into days world she would need much work.his movie lightning jack is not as good .its alright.",3,the original non child endangering croc man,1097625600,"10 13, 2004",2004,557,"['story', 'chick', 'outback', 'story', 'local', 'guy', 'who', 'killed', 'croc', 'knife.she', 'do', 'story', 'him.shes', 'reporter.she', 'hangs', 'few', 'days', 'out', 'hes', 'never', 'left', 'outback', 'never', 'been', 'big', 'city', 'hangs', 'out', 'ruffians', 'whole', 'life.so', 'ny', 'her.he', 'much', 'trouble.the', 'kids', 'it.its', 'as', 'good', 'second', 'one.his', 'ol', 'lady', '80s', 'hot', 'days', 'world', 'would', 'need', 'much', 'work.his', 'movie', 'lightning', 'jack', 'not', 'as', 'good', '.its', 'alright']",N/A
224100,A2GCGMIX4KYP5F,6300218066,Abq-John,"[0, 0]",I like to see this movie occasionally from time to time.  It has some great funny moments.  For example when Dundee quickly looks at Wally's watch once and then when he is close to his eventual girlfriend he looks up at the sun and says the time is 2:20.  She is amazed at how accurately he knows the time as she looks at her watch.  Not an Academy Award winner but good entertainment.,3,Good ol' Crocodile Dundee.,1404691200,"07 7, 2014",2014,385,"['like', 'see', 'movie', 'occasionally', 'time', 'time', 'great', 'funny', 'moments', 'example', 'when', 'Dundee', 'quickly', 'Wally', 'watch', 'once', 'then', 'when', 'close', 'eventual', 'girlfriend', 'up', 'sun', 'time', '2:20', 'amazed', 'how', 'accurately', 'time', 'watch', 'Not', 'Academy', 'Award', 'winner', 'good', 'entertainment']",N/A
224101,A3IR594TSSP5M4,6300218066,alan,"[0, 0]",Great start to a great trio of movies!!! Great original story of a happy go lucky dude in Australia. Very funny,5,Great movie,1403395200,"06 22, 2014",2014,111,"['Great', 'start', 'great', 'trio', 'movies', 'Great', 'original', 'story', 'happy', 'go', 'lucky', 'dude', 'Australia', 'Very', 'funny']",N/A
224102,A1G0VFQ9198IUF,6300218066,al,"[0, 0]",this movie is like about this lady goes to Australia the reason I forget but she kind of discovers Australia for her self and then she goes back to new York and he then goes with her and see's what America is like.  all funny.  more then this but this is the basic.,5,down under,1379030400,"09 13, 2013",2013,265,"['movie', 'lady', 'Australia', 'reason', 'forget', 'kind', 'discovers', 'Australia', 'self', 'then', 'back', 'new', 'York', 'then', 'see', 'what', 'America', 'funny', 'more', 'then', 'basic']",N/A
224103,A184LERCF1NO4I,6300218066,Amazon Customer,"[0, 0]",I love this movie. Of course Paul Hogan looks like my Dad(God rest his soul). But I have loved this timeless movie about how surviving in the outback can sometimes be easier than surviving the city-and the people are usually more nice as well!,5,"The ""Croc""",1371945600,"06 23, 2013",2013,243,"['love', 'movie', 'course', 'Paul', 'Hogan', 'Dad', 'God', 'rest', 'soul', 'have', 'loved', 'timeless', 'movie', 'how', 'surviving', 'outback', 'can', 'sometimes', 'be', 'easier', 'surviving', 'city-and', 'people', 'are', 'usually', 'more', 'nice', 'as', 'well']",N/A
224104,A20XKGHKTP4GBK,6300218066,Angel M Abruna,"[0, 0]","Good adventure movie. Some awkward humor, but OK. A little bit outdated, but fine considering it was filmed in the 80's.",4,Review for Crocodile Dundee,1359331200,"01 28, 2013",2013,120,"['Good', 'adventure', 'movie', 'awkward', 'humor', 'OK.', 'A', 'little', 'bit', 'outdated', 'fine', 'considering', 'was', 'filmed', '80']",N/A
224105,A2COVEY6OYK5JF,6300218066,"A. T. Goddard ""...can't stop reading..""","[0, 1]","Paul Hogan aka Crocodile Dundee enchants the audience with his rugged good lucks and animalistic characteristics- This is the original Croc movie or Crocodile Dundee I where a reporter from New York comes to Australia to write an article on the Outback but ends up getting much more! The infamous seen where the croc jumps out of the swamp and bites her water bottle while Mic Dundee jumps in and saves the day by knifing him between the eyes! Mic then agrees to come back to NYC with her where he gets a taste of city-life or in other words city-life gets a taste of Dundee!!! In the end, the touching bus scene where the report screams out over the crowd that ""she's love ya"" ends the movie and leads us into the next of three of the Crocodile Dundee trilogy!~",5,Good day mate!,1184544000,"07 16, 2007",2007,762,"['Paul', 'Hogan', 'aka', 'Crocodile', 'Dundee', 'audience', 'rugged', 'good', 'lucks', 'animalistic', 'characteristics-', 'original', 'Croc', 'movie', 'Crocodile', 'Dundee', 'where', 'reporter', 'New', 'York', 'Australia', 'write', 'article', 'Outback', 'up', 'getting', 'much', 'more', 'infamous', 'seen', 'where', 'croc', 'swamp', 'water', 'bottle', 'Mic', 'Dundee', 'jumps', 'day', 'knifing', 'eyes', 'Mic', 'then', 'come', 'back', 'NYC', 'where', 'taste', 'city-life', 'other', 'words', 'city-life', 'taste', 'Dundee', 'end', 'touching', 'bus', 'scene', 'where', 'report', 'out', 'crowd', 'love', 'ya', 'movie', 'next', 'three', 'Crocodile', 'Dundee', 'trilogy', '~']",N/A
224106,A106RL7ZB0N5W8,6300218066,Austin Cowan,"[0, 0]","Great movie, a little slow at the start but you will love it and will be addicted! Paul Hogan did great as crocodile dundee",5,FUNNY!,1397952000,"04 20, 2014",2014,123,"['Great', 'movie', 'little', 'slow', 'start', 'will', 'love', 'will', 'be', 'addicted', 'Paul', 'Hogan', 'did', 'great', 'crocodile', 'dundee']",N/A
224107,A3J2FKBWL0XJFA,6300218066,Bill C.,"[0, 3]",Although she is a beauty for sure I wish they had not had her character get all over Mick Dundee about nuclear weapons and later the save-the-kangaroo bit. It would have been a more perfect film without them dialog bits for sure. And a better film if it was made just two or three years earlier (when movies still had more solid storyline) as beginning in 1985 movies the world over got vapid.,4,Koslowoski's reporter character brings film down a little,1117497600,"05 31, 2005",2005,393,"['beauty', 'sure', 'wish', 'had', 'not', 'had', 'character', 'get', 'Mick', 'Dundee', 'nuclear', 'weapons', 'later', 'save-the-kangaroo', 'bit', 'would', 'have', 'been', 'more', 'perfect', 'film', 'dialog', 'bits', 'sure', 'better', 'film', 'was', 'made', 'just', 'two', 'three', 'years', 'earlier', 'when', 'movies', 'still', 'had', 'more', 'solid', 'storyline', 'beginning', '1985', 'movies', 'world', 'got', 'vapid']",N/A
224108,A2CW9IQAPFEYLM,6300218066,Bomojaz,"[2, 9]","This is a run-of-the-mill man-out-of-his-element comedy. Paul Hogan is the outback croc poacher who comes to NYC, where life is REALLY dangerous and weird, and has all kinds of adventures with muggers, prostitutes, the subway, etc. Lots of slapstick, visual comedy. It made zillions of dollars at the box office, as you might expect, but there is nothing exceptional about the movie.",3,Country mouse-city mouse parody,1111104000,"03 18, 2005",2005,383,"['run-of-the-mill', 'man-out-of-his-element', 'comedy', 'Paul', 'Hogan', 'outback', 'croc', 'poacher', 'who', 'NYC', 'where', 'life', 'REALLY', 'dangerous', 'weird', 'kinds', 'adventures', 'muggers', 'prostitutes', 'subway', 'etc', 'Lots', 'slapstick', 'visual', 'comedy', 'made', 'zillions', 'dollars', 'box', 'office', 'might', 'expect', 'nothing', 'exceptional', 'movie']",N/A
