,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278075,A3P55FLVLJ449C,6301966899,acamus,"[0, 0]","This must be one of the early breakout movies depicting female professionals serving in dangerous roles. The plot is believable, though the physicalness of Jamie Lee Curtis in her interaction with criminals is not as believable.",5,A strong female role for Jamie Lee,1372464000,"06 29, 2013",2013,228,"['must', 'be', 'one', 'early', 'breakout', 'movies', 'depicting', 'female', 'professionals', 'serving', 'dangerous', 'roles', 'plot', 'believable', 'physicalness', 'Jamie', 'Lee', 'Curtis', 'interaction', 'criminals', 'not', 'believable']",Blue Steel VHS
278076,AMB5OMDIFSXN1,6301966899,"Albert H. Ballinger ""calguy""","[0, 3]",Not enough attention to plot detail. Jamie has to be the skinniest cop I have ever seen.,3,Blue Steel,1264809600,"01 30, 2010",2010,88,"['Not', 'enough', 'attention', 'plot', 'detail', 'Jamie', 'be', 'skinniest', 'cop', 'have', 'ever', 'seen']",Blue Steel VHS
278077,AW3VZ5O895LRK,6301966899,"carol irvin ""carol irvin""","[6, 8]","Writer-director Kathryn Bigelow was a very talented painter before she went to film school to become a movie director.  It shows in her work which is very artistic for someone primarily known to the action-adventure genre of filmmaking.  She is a breath of fresh air in this genre, investing it with literate scripts and haunting imagery.  Her most frequent producer is James Cameron (the action wonder king, &quot;Titanic,&quot; &quot;Terminator&quot;), who is also her ex-husband.  You can see his influence on her work as well. Bigelow's &quot;Blue Steel&quot; is set in the police world with a new cop played by Jamie Lee Curtis.  She heroically saves a whole supermarket full of people from an armed gunman only to set off a serial killer played by the aptly villainous Ron Silver, a commodities trader in New York City.  The film is a war of wits between Silver and Curtis, with Silver exhibiting all the raw cunning of a supremely intelligent man who has been lured over to the dark side of his existence.  Although not as artistic as most of her work, &quot;Blue Steel&quot; works very well in the police movie genre.",4,Compelling but not Bigelow's best film,1059436800,"07 29, 2003",2003,1125,"['Writer-director', 'Kathryn', 'Bigelow', 'was', 'very', 'talented', 'painter', 'went', 'film', 'school', 'become', 'movie', 'director', 'work', 'very', 'artistic', 'someone', 'primarily', 'known', 'action-adventure', 'genre', 'filmmaking', 'breath', 'fresh', 'air', 'genre', 'investing', 'literate', 'scripts', 'haunting', 'imagery', 'most', 'frequent', 'producer', 'James', 'Cameron', 'action', 'wonder', 'king', 'quot', 'Titanic', 'quot', 'quot', 'Terminator', 'quot', 'who', 'also', 'ex-husband', 'can', 'see', 'influence', 'work', 'as', 'well', 'Bigelow', 'quot', 'Blue', 'Steel', 'quot', 'set', 'police', 'world', 'new', 'cop', 'played', 'Jamie', 'Lee', 'Curtis', 'heroically', 'whole', 'supermarket', 'full', 'people', 'armed', 'gunman', 'only', 'set', 'off', 'serial', 'killer', 'played', 'aptly', 'villainous', 'Ron', 'Silver', 'commodities', 'trader', 'New', 'York', 'City', 'film', 'war', 'wits', 'Silver', 'Curtis', 'Silver', 'exhibiting', 'raw', 'cunning', 'supremely', 'intelligent', 'man', 'who', 'been', 'lured', 'dark', 'side', 'existence', 'not', 'as', 'artistic', 'most', 'work', 'quot', 'Blue', 'Steel', 'quot', 'very', 'well', 'police', 'movie', 'genre']",Blue Steel VHS
278078,A1O5KY4EYJPWWE,6301966899,charles foster,"[0, 0]",Ron Silver does well as a crazy. Jamie Lee Curtis does better in comedy-in my opinion. Not a favorite.,3,Not very believable,1361836800,"02 26, 2013",2013,102,"['Ron', 'Silver', 'well', 'crazy', 'Jamie', 'Lee', 'Curtis', 'better', 'comedy-in', 'opinion', 'Not', 'favorite']",Blue Steel VHS
278079,A2H44WVZS59KKT,6301966899,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","This movie isn't the best cop thriller out there - too many implausible moments in the film. But Jamie Lee Curtis was excellent in her role as a rookie cop confronted by a schizophrenic serial killer.Ron Silver does the bad guy role justice. Cinematography was outstanding. It's just too bad the plot had so many holes.It is still worth watching, especially when you consider that it was made in 1990 and holds it age well.",4,Jamie Lee Curtis great in her role as rookie cop,1372204800,"06 26, 2013",2013,423,"['movie', ""n't"", 'best', 'cop', 'thriller', 'there', 'too', 'many', 'implausible', 'moments', 'film', 'Jamie', 'Lee', 'Curtis', 'was', 'excellent', 'role', 'rookie', 'cop', 'confronted', 'schizophrenic', 'serial', 'killer.Ron', 'Silver', 'bad', 'guy', 'role', 'justice', 'Cinematography', 'was', 'outstanding', 'just', 'too', 'bad', 'plot', 'had', 'so', 'many', 'holes.It', 'still', 'worth', 'watching', 'especially', 'when', 'consider', 'was', 'made', '1990', 'age', 'well']",Blue Steel VHS
278080,A1CZMV9EX15HOO,6301966899,David M Stanton,"[0, 0]",I have seen this film many times and it still entertains me and sits me on the edge of my seat.  I must confess though that Jamie Lee Curtis is one of my favorite actress's .,4,Get you,1397174400,"04 11, 2014",2014,174,"['have', 'seen', 'film', 'many', 'times', 'still', 'edge', 'seat', 'must', 'confess', 'Jamie', 'Lee', 'Curtis', 'one', 'favorite', 'actress']",Blue Steel VHS
278081,A35MCB3WUZGJZH,6301966899,denval,"[0, 0]",great additon to myh JLC collection. this was a different vein from what i am used to seeing her in.  excellent quality and delivery.,5,great addition,1375833600,"08 7, 2013",2013,133,"['great', 'additon', 'myh', 'JLC', 'collection', 'was', 'different', 'vein', 'what', 'i', 'am', 'used', 'seeing', 'excellent', 'quality', 'delivery']",Blue Steel VHS
278082,A1591ZUJO38YZ3,6301966899,Frazz,"[0, 0]",It was an okay movie for a rainy afternoon. The acting was fair and the story was okay. A period piece.,3,Mehh,1373760000,"07 14, 2013",2013,103,"['was', 'okay', 'movie', 'rainy', 'afternoon', 'acting', 'was', 'fair', 'story', 'was', 'okay', 'period', 'piece']",Blue Steel VHS
278083,AR6A32BKZ139C,6301966899,hopper drake,"[0, 0]",Jamie did a Good Job of acting in this one. It's a Good Movie to add to your Collection and watch all action in this movie.,5,Collective Movie,1401926400,"06 5, 2014",2014,123,"['Jamie', 'did', 'Good', 'Job', 'acting', 'one', 'Good', 'Movie', 'add', 'Collection', 'watch', 'action', 'movie']",Blue Steel VHS
278084,A2S9PZCNEJEF3Y,6301966899,Hugo,"[1, 5]","I don't know what movie some of you people reviewed in this section, but it was not BLUE STEEL! Some of you seem to have ""missed the boat"" altogether and at once on this one. I just caught this on a saturday afternoon TV matinee, and it's one hell of a suspenseful psycho-killer-thriller in which Jamie Lee Curtis very well succeeds and comes across extremely credible and entertaining as an action type heroine stalked by a murderous psychopath. The killer is obsessed with Jamie throughout the film and sets about destroying her professional and personal life...you'll have to watch it, I don't want to give it all away...and this film has its ongoing suspenseful and intriguing twists and turns which will keep you on the edge of your seat throughout its entirety. Never a dull moment! There are elements within this film that remind me of Sigourney Weaver's COPYCAT thriller, which is another entertaining film. Jamie should make more films like this one. I've only seen a few of her movies, not really a fan before, but this one has surely made a Jamie Lee Curtis admirer out of me! I'm adding this dvd to my collection.",5,Suspenseful JAMIE LEE Thriller,1052524800,"05 10, 2003",2003,1125,"['do', ""n't"", 'know', 'what', 'movie', 'people', 'reviewed', 'section', 'was', 'not', 'BLUE', 'STEEL', 'seem', 'have', 'missed', 'boat', 'altogether', 'once', 'one', 'just', 'caught', 'saturday', 'afternoon', 'TV', 'matinee', 'one', 'hell', 'suspenseful', 'psycho-killer-thriller', 'Jamie', 'Lee', 'Curtis', 'very', 'well', 'across', 'extremely', 'credible', 'entertaining', 'action', 'type', 'heroine', 'stalked', 'murderous', 'psychopath', 'killer', 'obsessed', 'Jamie', 'film', 'sets', 'destroying', 'professional', 'personal', 'life', ""'ll"", 'have', 'watch', 'do', ""n't"", 'want', 'give', 'away', 'film', 'ongoing', 'suspenseful', 'intriguing', 'twists', 'turns', 'will', 'keep', 'edge', 'seat', 'entirety', 'dull', 'moment', 'are', 'elements', 'film', 'remind', 'Sigourney', 'Weaver', 'COPYCAT', 'thriller', 'entertaining', 'film', 'Jamie', 'should', 'make', 'more', 'films', 'one', ""'ve"", 'only', 'seen', 'few', 'movies', 'not', 'really', 'fan', 'one', 'surely', 'made', 'Jamie', 'Lee', 'Curtis', ""'m"", 'adding', 'dvd', 'collection']",Blue Steel VHS
