,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014893,A2HN1T0LIYNVME,B000HIVIOM,"A. Hewitt ""dbcsangel""","[3, 5]",I bought Bewitched season 4 off of Amazon and there is nothing wrong with mine and I know of a few people that bought this set from different places and there are no problems with theirs either! Bewitched season 4 is a great season with an episode for every holiday!,5,Re: Problem with disks Bewitched 4,1162166400,"10 30, 2006",2006,266,"['bought', 'Bewitched', 'season', '4', 'Amazon', 'nothing', 'wrong', 'mine', 'know', 'few', 'people', 'bought', 'set', 'different', 'places', 'are', 'problems', 'Bewitched', 'season', '4', 'great', 'season', 'episode', 'holiday']",Bewitched: Season 4
1014894,A2UHKGG9U9R1EW,B000HIVIOM,"Amanda Davis ""fan of the written word""","[7, 7]","I loved Bewitched as a kid & I love it now. It was such a sweet, funny show. I'm not a ""fan"" of any Hollywood celeb but I did find myself tearing up the day Elizabeth Montgomery died, watching this dvd reminds me of why. She , along with other cast members became part my childhood & to this day it's hard to separate Samantha Stevens & Elizabeth Montgomery in my mind. I just think they had the best possible cast for this show as well. Funny & timeless humor. Also my kids aged 9 & 5 love the show.This dvd collection allows me to share it with them.",5,Loved Bewitched,1175126400,"03 29, 2007",2007,552,"['loved', 'Bewitched', 'kid', 'love', 'now', 'was', 'such', 'sweet', 'funny', 'show', ""'m"", 'not', 'fan', 'Hollywood', 'celeb', 'did', 'find', 'tearing', 'up', 'day', 'Elizabeth', 'Montgomery', 'died', 'watching', 'dvd', 'why', 'other', 'cast', 'members', 'became', 'part', 'childhood', 'day', 'hard', 'separate', 'Samantha', 'Stevens', 'Elizabeth', 'Montgomery', 'mind', 'just', 'think', 'had', 'best', 'possible', 'cast', 'show', 'as', 'well', 'Funny', 'timeless', 'humor', 'Also', 'kids', 'aged', '9', '5', 'show.This', 'dvd', 'collection', 'share']",Bewitched: Season 4
1014895,A20F0VHBQ48NFF,B000HIVIOM,Andromeda,"[5, 5]","Another great season of Bewitched. Tabitha's still causing chaos with her magic. Darrin got to find out what it would be like if Endora didn't have her powers only to learn she was even more difficult. The wonderful Clara with her mix up spells. This was the last year of Clara, as the actress passed away, she was defiently missed in the later seasons.",5,great season,1171929600,"02 20, 2007",2007,353,"['great', 'season', 'Bewitched', 'Tabitha', 'still', 'causing', 'chaos', 'magic', 'Darrin', 'got', 'find', 'out', 'what', 'would', 'be', 'Endora', 'did', ""n't"", 'have', 'powers', 'only', 'learn', 'was', 'even', 'more', 'difficult', 'wonderful', 'Clara', 'mix', 'up', 'spells', 'was', 'last', 'year', 'Clara', 'actress', 'passed', 'away', 'was', 'defiently', 'missed', 'later', 'seasons']",Bewitched: Season 4
1014896,A2YQF4VUT1RWU0,B000HIVIOM,anonymous,"[1, 1]","I waited until this season to purchase Bewitched on dvd. I personally think it and season 3 are the best for comedy sake. and some of my favorite episodes are featured this season. like the dolls babysitting Tabitha,a dream where Sam and Darrin tell the world she is a witch. Sabrina taking Sam's place for an afternoon and of course Darrin's growing ears.but my main reason for purchasing this season is because I think it highlights the work of Sandra Gould as Gladys Kravitz in color. her best episode is Splitsville where she stays at the Stevens. for any fan of Sandra Gould this is her definitive piece. and her reactions when Darrin's ears grow. and when Sam/Sabrina makes her shoes disappear. plus the episode where the spacemen zap her with a ""nice"" gun.Sandra Gould is featured in other seasons as well,but for she is what sold me season 4.",5,best of gladys,1189296000,"09 9, 2007",2007,850,"['waited', 'season', 'purchase', 'Bewitched', 'dvd', 'personally', 'think', 'season', '3', 'are', 'best', 'comedy', 'sake', 'favorite', 'episodes', 'are', 'featured', 'season', 'dolls', 'babysitting', 'Tabitha', 'dream', 'where', 'Sam', 'Darrin', 'tell', 'world', 'witch', 'Sabrina', 'taking', 'Sam', 'place', 'afternoon', 'course', 'Darrin', 'growing', 'ears.but', 'main', 'reason', 'purchasing', 'season', 'think', 'work', 'Sandra', 'Gould', 'Gladys', 'Kravitz', 'color', 'best', 'episode', 'Splitsville', 'where', 'Stevens', 'fan', 'Sandra', 'Gould', 'definitive', 'piece', 'reactions', 'when', 'Darrin', 'ears', 'grow', 'when', 'Sam/Sabrina', 'shoes', 'disappear', 'episode', 'where', 'spacemen', 'zap', 'nice', 'gun.Sandra', 'Gould', 'featured', 'other', 'seasons', 'well', 'what', 'sold', 'season', '4']",Bewitched: Season 4
1014897,A34T3A9GIXCSLD,B000HIVIOM,A. Sprank,"[0, 0]","After viewing I agree with what several other reviewers claimed, that this was a so-so season.  Series is great, and acting is still great, but Darren was conspicuously absent on several episodes, leaving an obvious bare spot in the casting.  And the comedy has a slightly meaner edge to it, rather than the hilarious bits experienced in previous seasons.  Endora and Darren seem more easy to insult each other now, rather than just Endora picking on Darren.  All in all, still worth having in the collection, just seems to fall flatter somehow as the cast scurries to cover the absence of Darren and change to the &#34;new&#34; Gladys Kravitz.",4,Great series!,1388534400,"01 1, 2014",2014,644,"['viewing', 'agree', 'what', 'several', 'other', 'reviewers', 'claimed', 'was', 'so-so', 'season', 'Series', 'great', 'acting', 'still', 'great', 'Darren', 'was', 'conspicuously', 'absent', 'several', 'episodes', 'leaving', 'obvious', 'bare', 'spot', 'casting', 'comedy', 'slightly', 'meaner', 'edge', 'rather', 'hilarious', 'bits', 'experienced', 'previous', 'seasons', 'Endora', 'Darren', 'seem', 'more', 'easy', 'insult', 'other', 'now', 'rather', 'just', 'Endora', 'picking', 'Darren', 'still', 'worth', 'having', 'collection', 'just', 'fall', 'flatter', 'somehow', 'cast', 'scurries', 'cover', 'absence', 'Darren', 'change', '34', 'new', '34', 'Gladys', 'Kravitz']",Bewitched: Season 4
1014898,A3VPRZ54EQWCKK,B000HIVIOM,BatheSheba,"[0, 0]","I was just a little girl when Bewitched was on TV. But loved it enough that I had to have the whole collection and it definitely was worth the money. There will never be another Elizabeth Montgomery or Dick York, who was my favorite Darren. You'll never regret ordering this series and will enjoy watching it over and over again! It's timeless!",5,Bewitched with Elizabeth Montgomery,1295136000,"01 16, 2011",2011,344,"['was', 'just', 'little', 'girl', 'when', 'Bewitched', 'was', 'TV', 'loved', 'had', 'have', 'whole', 'collection', 'definitely', 'was', 'worth', 'money', 'will', 'never', 'be', 'Elizabeth', 'Montgomery', 'Dick', 'York', 'who', 'was', 'favorite', 'Darren', ""'ll"", 'never', 'regret', 'ordering', 'series', 'will', 'enjoy', 'watching', 'over', 'again', 'timeless']",Bewitched: Season 4
1014899,A3CPXVVSKJL2O1,B000HIVIOM,bigyack,"[0, 0]","one of the best sitcoms to survive most of the 60s well. Elizabeth is one of the most graceful, talented and vivacious actress ever.",5,worthy addition to you collection,1404864000,"07 9, 2014",2014,132,"['one', 'best', 'sitcoms', 'survive', 'most', '60s', 'well', 'Elizabeth', 'one', 'most', 'graceful', 'talented', 'vivacious', 'actress', 'ever']",Bewitched: Season 4
1014900,ABH4G7TVI6G2T,B000HIVIOM,Byron Kolln,"[5, 6]","The fourth year of BEWITCHED saw the writers upping the stakes with some of the wackiest storylines ever featured in the series. Elizabeth Montgomery and Dick York continued their perfect chemistry as the Stephens', with Agnes Moorehead stealing almost every scene as the catty mother-in-law from hell.Sadly this was the final season to feature Marion Lorne as dotty Aunt Clara.  She passed away shortly before filming on the fifth season was to begin, but not before earning a much-deserved Emmy Award for her work.  Strangely though, the writers did not explain why we never see--or hear--of Aunt Clara again.  Elizabeth Montgomery was beginning to tire of playing goody-goody Samantha, so the writers made sure to include Sam's troublemaking lookalike cousin Serena at every possible opportunity in this and the subsequent seasons.  So now it's time to return to Morning Glory Circle as we continue our adventures with BEWITCHED...COMPLETE EPISODE LISTING:""Long Live the Queen"" - When Tichiba, the Queen of the Witches, decides to abdicate the throne, she elects Samantha as her successor.""Toys in Babeland"" - Endora is called away while babysitting Tabitha, so she enchants a toy soldier to take her place.  Tabitha quickly catches on and soon all her toys are grown to human-size, with Samatha unable to reverse the spell!""Business, Italian-Style"" - Darrin is faced with the task of mastering the Italian language in order to land a new account.""Double Double...Toil and Trouble"" - When Darrin embarrasses Sam in front of her royal courtiers, Endora and Serena decide to even the score...""Cheap, Cheap"" - When Darrin insists that Samantha returns an expensive fur coat, Endora gets even with a revenge spell.""No Zip in My Zap"" - Samantha starts to lose her powers...just as Darrin's jilted ex-girlfriend reappears on the scene.""Birdies, Bogies and Baxter"" - With the assistance of Sam and Endora, Darrin gains valuable golfing expertise, but almost loses his job.""A Safe and Sane Halloween"" - With her powers quickly growing, little Tabitha causes chaos for Sam on Halloween night.""Out of Sync, Out of Mind"" - Aunt Clara's latest bungled spell throws Sam's voice out of sync.""That Was No Chick, That Was My Wife"" - When Samantha appears in two places at the same time, it could spell curtains for Darrin's career.""Allergic to Ancient Macedonian Dodo Birds"" - Endora's powers are mysteriously channeled into Aunt Clara.""Samantha's Thanksgiving to Remember"" - Nostalgic for the good old days, Aunt Clara whisks the Stephens' and Gladys Kravitz back to pilgrim-era Plymouth.""Solid Gold Mother-in-Law"" - Darrin must rely on the charms of Endora to woo a possible new client.""My, What Big Ears You Have!"" - When Darrin sets out to buy a present for Sam, Endora suspects him of seeing a mistress.""I Get Your Nannie...You Get My Goat"" - Lord Montdrake casts a powerful spell when Darrin steals his servant.""Humbug Not to Be Spoken Here"" - Samantha reforms a miser on Christmas Eve.""Samantha's Da Vinci Dilemma"" - When the house needs to be repainted, Aunt Clara summons Leonardo Da Vinci.""Once in a Vial"" - Endora drinks a love potion meant for Samantha.""Snob in the Grass"" - Samantha takes revenge when she is once again upstaged by Darrin's notorious ex-fiancee Sheila (Nancy Kovack).""If They Never Met"" - Endora whisks Darrin back to his bachelor days to see how happy he'd be without Samantha.""Hippie Hippie Hooray!"" - Serena is arrested at a hippie gathering with her picture in the paper.""A Prince of a Guy"" - Tabitha conjures up her fairytale Prince Charming.""MC Tavish"" - Samantha manages to persuade a ghost to leave an English castle...and becomes lumbered with hauntings in her own home.""How Green Was My Grass"" - A fake lawn sets off fights through Morning Glory Circle.""To Twitch or Not to Twitch"" - Darrin and Samantha once again clash over the old argument of witchcraft.""Playmates"" - Tabitha's ever-increasing magic turns into mayhem for a rude bully.""Tabitha's Cranky Spell"" - Tabitha's magic becomes the key ingrediant to help Larry maintain a new client.""I Confess"" - Darrin gets to discover how life would be if Samantha's powers were common knowledge.""A Majority of Two"" - Samantha is asked to entertain a new Japanese client.""Samantha's Secret Saucer"" - Aunt Clara conjures in visitors from the far reaches of the galaxy...""The No-Harm Charm"" - Uncle Arthur convinces Darrin to keep a lucky charm with him.""Man of the Year"" - Endora casts a new spell that makes Darrin impossibly persuasive.""Splitsville"" - Gladys leaves Abner and moves in with the Stephens'.",4,laugh-packed fourth season for Samantha & Co.,1179446400,"05 18, 2007",2007,4579,"['fourth', 'year', 'BEWITCHED', 'saw', 'writers', 'upping', 'stakes', 'wackiest', 'storylines', 'ever', 'featured', 'series', 'Elizabeth', 'Montgomery', 'Dick', 'York', 'continued', 'perfect', 'chemistry', 'Stephens', 'Agnes', 'Moorehead', 'stealing', 'almost', 'scene', 'catty', 'mother-in-law', 'hell.Sadly', 'was', 'final', 'season', 'feature', 'Marion', 'Lorne', 'dotty', 'Aunt', 'Clara', 'passed', 'away', 'shortly', 'filming', 'fifth', 'season', 'was', 'begin', 'not', 'earning', 'much-deserved', 'Emmy', 'Award', 'work', 'Strangely', 'writers', 'did', 'not', 'explain', 'why', 'never', 'see', 'hear', 'Aunt', 'Clara', 'again', 'Elizabeth', 'Montgomery', 'was', 'beginning', 'tire', 'playing', 'goody-goody', 'Samantha', 'writers', 'made', 'sure', 'include', 'Sam', 'troublemaking', 'lookalike', 'cousin', 'Serena', 'possible', 'opportunity', 'subsequent', 'seasons', 'So', 'now', 'time', 'return', 'Morning', 'Glory', 'Circle', 'continue', 'adventures', 'BEWITCHED', 'COMPLETE', 'EPISODE', 'LISTING', 'Long', 'Live', 'Queen', 'When', 'Tichiba', 'Queen', 'Witches', 'abdicate', 'throne', 'Samantha', 'successor', 'Toys', 'Babeland', 'Endora', 'called', 'away', 'babysitting', 'Tabitha', 'toy', 'soldier', 'take', 'place', 'Tabitha', 'quickly', 'soon', 'toys', 'are', 'grown', 'human-size', 'Samatha', 'unable', 'reverse', 'spell', 'Business', 'Italian-Style', 'Darrin', 'faced', 'task', 'mastering', 'Italian', 'language', 'order', 'land', 'new', 'account', 'Double', 'Double', 'Toil', 'Trouble', 'When', 'Darrin', 'Sam', 'front', 'royal', 'courtiers', 'Endora', 'Serena', 'decide', 'even', 'score', 'Cheap', 'Cheap', 'When', 'Darrin', 'Samantha', 'expensive', 'fur', 'coat', 'Endora', 'even', 'revenge', 'spell', 'Zip', 'My', 'Zap', 'Samantha', 'lose', 'powers', 'just', 'Darrin', 'jilted', 'ex-girlfriend', 'reappears', 'scene', 'Birdies', 'Bogies', 'Baxter', 'assistance', 'Sam', 'Endora', 'Darrin', 'gains', 'valuable', 'golfing', 'expertise', 'almost', 'job', 'Safe', 'Sane', 'Halloween', 'powers', 'quickly', 'growing', 'little', 'Tabitha', 'chaos', 'Sam', 'Halloween', 'night', 'Sync', 'Out', 'Mind', 'Aunt', 'Clara', 'latest', 'bungled', 'spell', 'Sam', 'voice', 'sync', 'Was', 'No', 'Chick', 'Was', 'My', 'Wife', 'When', 'Samantha', 'two', 'places', 'same', 'time', 'could', 'spell', 'curtains', 'Darrin', 'career', 'Allergic', 'Ancient', 'Macedonian', 'Dodo', 'Birds', 'Endora', 'powers', 'are', 'mysteriously', 'channeled', 'Aunt', 'Clara', 'Samantha', 'Thanksgiving', 'Remember', 'Nostalgic', 'good', 'old', 'days', 'Aunt', 'Clara', 'Stephens', 'Gladys', 'Kravitz', 'back', 'pilgrim-era', 'Plymouth', 'Solid', 'Gold', 'Mother-in-Law', 'Darrin', 'must', 'rely', 'charms', 'Endora', 'woo', 'possible', 'new', 'client', 'My', 'What', 'Big', 'Ears', 'Have', 'When', 'Darrin', 'out', 'buy', 'present', 'Sam', 'Endora', 'seeing', 'mistress', 'Get', 'Your', 'Nannie', 'Get', 'My', 'Goat', 'Lord', 'Montdrake', 'powerful', 'spell', 'when', 'Darrin', 'servant', 'Humbug', 'Not', 'Be', 'Spoken', 'Here', 'Samantha', 'miser', 'Christmas', 'Eve', 'Samantha', 'Da', 'Vinci', 'Dilemma', 'When', 'house', 'be', 'repainted', 'Aunt', 'Clara', 'summons', 'Leonardo', 'Da', 'Vinci', 'Once', 'Vial', 'Endora', 'love', 'potion', 'meant', 'Samantha', 'Snob', 'Grass', 'Samantha', 'revenge', 'when', 'once', 'again', 'upstaged', 'Darrin', 'notorious', 'ex-fiancee', 'Sheila', 'Nancy', 'Kovack', 'Never', 'Met', 'Endora', 'Darrin', 'back', 'bachelor', 'days', 'see', 'how', 'happy', ""'d"", 'be', 'Samantha', 'Hippie', 'Hippie', 'Hooray', 'Serena', 'arrested', 'hippie', 'gathering', 'picture', 'paper', 'Prince', 'Guy', 'Tabitha', 'up', 'fairytale', 'Prince', 'Charming', 'MC', 'Tavish', 'Samantha', 'persuade', 'ghost', 'leave', 'English', 'castle', 'becomes', 'lumbered', 'hauntings', 'own', 'home', 'How', 'Green', 'Was', 'My', 'Grass', 'fake', 'lawn', 'sets', 'off', 'fights', 'Morning', 'Glory', 'Circle', 'Twitch', 'Not', 'Twitch', 'Darrin', 'Samantha', 'once', 'again', 'clash', 'old', 'argument', 'witchcraft', 'Playmates', 'Tabitha', 'ever-increasing', 'magic', 'mayhem', 'rude', 'bully', 'Tabitha', 'Cranky', 'Spell', 'Tabitha', 'magic', 'key', 'ingrediant', 'help', 'Larry', 'maintain', 'new', 'client', 'Confess', 'Darrin', 'discover', 'how', 'life', 'would', 'be', 'Samantha', 'powers', 'were', 'common', 'knowledge', 'Majority', 'Two', 'Samantha', 'asked', 'entertain', 'new', 'Japanese', 'client', 'Samantha', 'Secret', 'Saucer', 'Aunt', 'Clara', 'visitors', 'far', 'galaxy', 'No-Harm', 'Charm', 'Uncle', 'Arthur', 'Darrin', 'keep', 'lucky', 'charm', 'Man', 'Year', 'Endora', 'new', 'spell', 'Darrin', 'impossibly', 'persuasive', 'Splitsville', 'Gladys', 'Abner', 'moves', 'Stephens']",Bewitched: Season 4
1014901,A1P27HWO9FPZC7,B000HIVIOM,carol,"[0, 0]","enjoyed these as a child, so happy to be able to &#34;relive&#34; that time in the 60's.  My grown adult children also never wanted to miss an episode when they were growing up.",5,childhood memories,1355356800,"12 13, 2012",2012,177,"['enjoyed', 'child', 'so', 'happy', 'be', 'able', '34', 'relive', '34', 'time', '60', 'grown', 'adult', 'children', 'also', 'never', 'wanted', 'miss', 'episode', 'when', 'were', 'growing', 'up']",Bewitched: Season 4
1014902,A3717JMUOHVXFW,B000HIVIOM,cmmit,"[0, 0]",Bewitched was one of my favorite shows growing up and now its one of my daughters favorite's.We love watching together..,5,Classic Show,1393113600,"02 23, 2014",2014,120,"['Bewitched', 'was', 'one', 'favorite', 'shows', 'growing', 'up', 'now', 'one', 'daughters', ""favorite's.We"", 'watching', 'together..']",Bewitched: Season 4
