,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402526,A1AAIZE46O771R,6304117752,100% Real,"[3, 13]","This movie is okay, but don't ask any teens to watch it. I have to admit, it is a rather charming musical. Older people (I say that with the highest amount of respect)will probably enjoy along with young kids and Julie Andrews fans.",3,classic musical,1122249600,"07 25, 2005",2005,232,"['movie', 'okay', 'do', ""n't"", 'ask', 'teens', 'watch', 'have', 'admit', 'rather', 'charming', 'musical', 'Older', 'people', 'say', 'highest', 'amount', 'respect', 'will', 'probably', 'enjoy', 'young', 'kids', 'Julie', 'Andrews', 'fans']",N/A
402527,A1D8MMTSSJXQB2,6304117752,1Badman,"[0, 0]","Poor quality.  Jumps around, freezes and pisses you off.  I will be returning very soon.  Should have listened to the other poor reviews",1,Poor Quality,1388966400,"01 6, 2014",2014,136,"['Poor', 'quality', 'Jumps', 'freezes', 'pisses', 'off', 'will', 'be', 'returning', 'very', 'soon', 'Should', 'have', 'listened', 'other', 'poor', 'reviews']",N/A
402528,A3AZV05G93JUV4,6304117752,90s Kid,"[0, 0]","This is truly a great film. Great to watch with your family! I have seen it several times and will continue to watch it for years.If you haven't seen this film, I definitely recommend that you do.",5,Timeless Classic,1355529600,"12 15, 2012",2012,196,"['truly', 'great', 'film', 'Great', 'watch', 'family', 'have', 'seen', 'several', 'times', 'will', 'continue', 'watch', 'years.If', 'have', ""n't"", 'seen', 'film', 'definitely', 'recommend', 'do']",N/A
402529,AVHN134ADVP4R,6304117752,"A4Q96 ""Gadget Lover""","[1, 1]","The Sound of Music --My kids became addicted to this movie during a weekend with their grandparents, and have been asking to get it since.  We finaly caved and bought the remastered version.  The remastered version is beautiful - great colors, sound, extras, etc.  Nice not having to change it out at intermission as well :)What's not to like? Great film, kid friendly, wonderful music.The story is well told - predictable but still holds your attention all the way through.  Julie Andrews and Christopher Plummer are, as they usually are, a treat.  The Von Trapp kids, though, (most with no acting experience) are a revelation.  The fact that they went on to do comparatively little in the world of film and song makes it all the more amazing.The music is wonderful - how many movies have so many classic songs in them (These are a few of my favorite things, Edelweiss, Do Re Mi, etc.)?  Add the beautiful scenery, interesting plotline, and Julie Andrews/Christopher Plummer and it's is complete.I watched this many times growing up, and enjoy it more than ever with my kids.  The Sound Of Music is a must have/can't miss to add to your DVD collection.",5,"Great movie, great version.  What's not to like?",1274832000,"05 26, 2010",2010,1153,"['Sound', 'Music', 'kids', 'became', 'addicted', 'movie', 'weekend', 'grandparents', 'have', 'been', 'asking', 'get', 'finaly', 'caved', 'bought', 'remastered', 'version', 'remastered', 'version', 'beautiful', 'great', 'colors', 'sound', 'extras', 'etc', 'Nice', 'not', 'having', 'change', 'out', 'intermission', 'as', 'well', 'What', 'not', 'like', 'Great', 'film', 'kid', 'friendly', 'wonderful', 'music.The', 'story', 'well', 'told', 'predictable', 'still', 'attention', 'way', 'Julie', 'Andrews', 'Christopher', 'Plummer', 'are', 'usually', 'are', 'treat', 'Von', 'Trapp', 'kids', 'though', 'most', 'acting', 'experience', 'are', 'revelation', 'fact', 'went', 'do', 'comparatively', 'little', 'world', 'film', 'song', 'more', 'amazing.The', 'music', 'wonderful', 'how', 'many', 'movies', 'have', 'so', 'many', 'classic', 'songs', 'are', 'few', 'favorite', 'things', 'Edelweiss', 'Do', 'Re', 'Mi', 'etc.', 'Add', 'beautiful', 'scenery', 'interesting', 'plotline', 'Julie', 'Andrews/Christopher', 'Plummer', 'complete.I', 'watched', 'many', 'times', 'growing', 'up', 'enjoy', 'more', 'ever', 'kids', 'Sound', 'Music', 'must', 'have/ca', ""n't"", 'miss', 'add', 'DVD', 'collection']",N/A
402530,A3HDTCHYAXDKZX,6304117752,Aaron Pacentine,"[0, 0]","I have not yet seen the DVD of &quot;The Sound of Music&quot; but I know it has a ton of thing, when it will be coming out Aug 29, 2000. I have ordered a copy of the DVD from amazon.com  The movie is timeless because of  the music it brings into your life, just like the songs do. It's full of  happiness and joy and most of all it shows the love of a family and the  care that they show for one another. I have seen the VHS tape and watch it  at different times when it has aired yearly on NBC. It's a great musical  for the entire family. If you have not seen it yet, buy a copy before it's  too late. It's the greatest gift of all, if you are looking for a family  musical! Buy it for your friend or for yourself today!",5,WONDERFUL SOUND OF MUSIC,964915200,"07 30, 2000",2000,722,"['have', 'not', 'yet', 'seen', 'DVD', 'quot', 'Sound', 'Music', 'quot', 'know', 'ton', 'thing', 'when', 'will', 'be', 'coming', 'Aug', '29', '2000', 'have', 'ordered', 'copy', 'DVD', 'movie', 'timeless', 'music', 'life', 'just', 'songs', 'do', 'full', 'happiness', 'joy', 'most', 'love', 'family', 'care', 'show', 'one', 'have', 'seen', 'VHS', 'tape', 'watch', 'different', 'times', 'when', 'aired', 'yearly', 'NBC', 'great', 'musical', 'entire', 'family', 'have', 'not', 'seen', 'yet', 'buy', 'copy', 'too', 'late', 'greatest', 'gift', 'are', 'looking', 'family', 'musical', 'Buy', 'friend', 'today']",N/A
402531,A2JJOLN5OIUCOI,6304117752,A Customer,"[2, 4]",This all-time classic movie finally receives the wonderful dvd treatment it so richly deserves.A fantastic anamorphic transfer and a masterful sound remix make this film more enjoyable than ever.,5,brilliant,1027468800,"07 24, 2002",2002,195,"['all-time', 'classic', 'movie', 'finally', 'wonderful', 'dvd', 'treatment', 'so', 'richly', 'deserves.A', 'fantastic', 'anamorphic', 'transfer', 'masterful', 'sound', 'remix', 'make', 'film', 'more', 'enjoyable', 'ever']",N/A
402532,A25A0MJV5TXDR8,6304117752,"A customer ""yourpalvince""","[1, 2]","Is this my favorite movie?  No.  Top ten?  No.  Top thousand?  Nope.  But I always enjoy watching it when I come across it.  Robert Wise was no slouch; this is expert family filmmaking, funny and uplifting and even suspenseful.  Sure, it's supposedly based on fact even while we know that no family with this many kids of this many ages could possibly get along this well.  And sure, you can't expect complex moral dilemmas in a movie that posits, &quot;Nuns, singing, and children are good; Nazis are bad.&quot;  But no one approaches this movie without knowing what he or she is in for, and therefore I'd be amazed to find anyone who was genuinely disappointed by it.  Let's just be thankful there were never any sequels or prequels.  One is enough.",5,"If it works, don't knock it",978566400,"01 4, 2001",2001,751,"['favorite', 'movie', 'No', 'Top', 'ten', 'No', 'Top', 'thousand', 'Nope', 'always', 'enjoy', 'watching', 'when', 'come', 'Robert', 'Wise', 'was', 'slouch', 'expert', 'family', 'filmmaking', 'funny', 'uplifting', 'even', 'suspenseful', 'Sure', 'supposedly', 'based', 'fact', 'even', 'know', 'family', 'many', 'kids', 'many', 'ages', 'could', 'possibly', 'get', 'well', 'sure', 'ca', ""n't"", 'expect', 'complex', 'moral', 'dilemmas', 'movie', 'quot', 'Nuns', 'singing', 'children', 'are', 'good', 'are', 'bad.', 'quot', 'one', 'movie', 'knowing', 'what', 'therefore', ""'d"", 'be', 'amazed', 'find', 'anyone', 'who', 'was', 'genuinely', 'disappointed', 'Let', 'just', 'be', 'thankful', 'were', 'never', 'sequels', 'prequels', 'One', 'enough']",N/A
402533,ADYNDO2PY0T3F,6304117752,Adambadam,"[0, 0]","This movie is such an incredible work of art that I tend to compare it in importance to Beethoven's Ninth Symphony's -- with a big Ode to Joy.  Sorry to get political, though: the politics are important because it reminds us of where we are today.  At one point Christopher Plummer-- when he was informed that communications were no longer private under the Third Reich -- remarked that that wasn't his Austria. Yesterday, it was reported in the Washington Post and Fox that the NSA is developing encryption breaking tools that will likely result in zero privacy for all citizens and companies.  This isn't my United States.",5,Best film ever,1388707200,"01 3, 2014",2014,624,"['movie', 'such', 'incredible', 'work', 'art', 'tend', 'compare', 'importance', 'Beethoven', 'Ninth', 'Symphony', 'big', 'Ode', 'Joy', 'Sorry', 'get', 'political', 'politics', 'are', 'important', 'where', 'are', 'today', 'one', 'point', 'Christopher', 'Plummer', 'when', 'was', 'informed', 'communications', 'were', 'no', 'longer', 'private', 'Third', 'Reich', 'remarked', 'was', ""n't"", 'Austria', 'Yesterday', 'was', 'reported', 'Washington', 'Post', 'Fox', 'NSA', 'developing', 'encryption', 'breaking', 'tools', 'will', 'likely', 'result', 'zero', 'privacy', 'citizens', 'companies', ""n't"", 'United', 'States']",N/A
402534,AXJHQVF0D4BGY,6304117752,Adam Wheeler,"[0, 4]","Bought this for my wife, as this is her favorite musical of all time.  She has yet to watch it (bought probably 2 years ago), and I refuse to because I hate musicals. lol",1,"Good price, terrible movie.",1398902400,"05 1, 2014",2014,170,"['Bought', 'wife', 'favorite', 'musical', 'time', 'yet', 'watch', 'bought', 'probably', '2', 'years', 'ago', 'refuse', 'hate', 'musicals', 'lol']",N/A
402535,AZXR5HB99P936,6304117752,"A. Delaspozas ""Alicia""","[0, 0]","The Sound of Music is always going to be a classic. It is a very charming story and well done; it has some facts about the Trapp family, but of course some elements were made up for the movie, even so it is very nice to know how this young lady, Maria played very successfully by Julie Andrew gets involved with Captain Trapp&#8217; (played by Christopher Plumber) children and later fells in love with him.The music and choreography are outstanding, all the actors, even the smallest ones were very good singers.The quality of the DVD is perfect. I&#8217;ve got the bluray and the Alps scenes shown before s the movie starts look like they were filmed using 3D technique. Knowing that this movie was from 1965 and remastered to do this DVD is unbelievable for the results of this film.",5,A classic,1396656000,"04 5, 2014",2014,786,"['Sound', 'Music', 'always', 'going', 'be', 'classic', 'very', 'charming', 'story', 'well', 'done', 'facts', 'Trapp', 'family', 'course', 'elements', 'were', 'made', 'up', 'movie', 'even', 'very', 'nice', 'know', 'how', 'young', 'lady', 'Maria', 'played', 'very', 'successfully', 'Julie', 'Andrew', 'involved', 'Captain', 'Trapp', '8217', 'played', 'Christopher', 'Plumber', 'children', 'later', 'fells', 'love', 'him.The', 'music', 'choreography', 'are', 'outstanding', 'actors', 'even', 'smallest', 'ones', 'were', 'very', 'good', 'singers.The', 'quality', 'DVD', 'perfect', '8217', 'got', 'bluray', 'Alps', 'scenes', 'shown', 'movie', 'look', 'were', 'filmed', 'using', '3D', 'technique', 'Knowing', 'movie', 'was', '1965', 'remastered', 'do', 'DVD', 'unbelievable', 'results', 'film']",N/A
