,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333926,A1QU60A0QXQXZN,6302787068,Accountant_Nerd,"[0, 0]",A comical genie helps a street rat get the princess. A monkey is his best friend and he rides a magic carpet.,5,Good for Disney fans,1400112000,"05 15, 2014",2014,109,"['comical', 'genie', 'street', 'rat', 'get', 'princess', 'monkey', 'best', 'friend', 'magic', 'carpet']",Aladdin VHS  1995
333927,A2OL8T797K3YI2,6302787068,Adam,"[0, 0]","As the title says, this really is one of Disney's best movies, in my opinion.  Full of jokes for both children and adults, this is definately a movie worth buying.  Watching it today still entertains me as much as it did back when i saw it in the theatre when I was 9.  Robin Williams does an incredible job as the Genie; and Jonathan Freeman is equally impressive voicing my favorite character from the movie, Jafar.  The release date for this DVD is sometime next year, and I definately intend to add it to my collection.",5,One of Disney's best,1068076800,"11 6, 2003",2003,523,"['title', 'really', 'one', 'Disney', 'best', 'movies', 'opinion', 'Full', 'jokes', 'children', 'adults', 'definately', 'movie', 'worth', 'buying', 'Watching', 'today', 'still', 'as', 'much', 'did', 'back', 'when', 'i', 'saw', 'theatre', 'when', 'was', '9', 'Robin', 'Williams', 'incredible', 'job', 'Genie', 'Jonathan', 'Freeman', 'equally', 'impressive', 'voicing', 'favorite', 'character', 'movie', 'Jafar', 'release', 'date', 'DVD', 'sometime', 'next', 'year', 'definately', 'intend', 'add', 'collection']",Aladdin VHS  1995
333928,A1R1BR8TMVGNZJ,6302787068,"adam werth ""happy1""","[4, 7]","Homer Simpson's voice is used in following sequals..(Dan Castanella)--he just doesnt have the crazyness as Robin has--Robin is hyperactively flamboyant as the Genie!!!And his multipe impressions---!!!And Jafar's wacky puns in the final battle(dont toy with me, things are unraveling fast now boy,get the point, perhaps you like to ssssseeeee how ssssnakelike i can be, im just getting warmed up)And Gilbert Gotfried as a compliment to Robin Williams--Iagojust has hilarious one-liners!!!Michael Crawford should have replaced Peabo on a""Whole New World""",5,Hyperactive Robin at one of his best!!!,1086048000,"06 1, 2004",2004,552,"['Homer', 'Simpson', 'voice', 'used', 'following', 'sequals..', 'Dan', 'Castanella', 'just', 'doesnt', 'have', 'crazyness', 'Robin', 'Robin', 'hyperactively', 'flamboyant', 'Genie', 'multipe', 'impressions', 'Jafar', 'wacky', 'puns', 'final', 'battle', 'dont', 'toy', 'things', 'are', 'unraveling', 'fast', 'now', 'get', 'point', 'perhaps', 'like', 'ssssseeeee', 'how', 'ssssnakelike', 'i', 'can', 'be', 'im', 'just', 'getting', 'warmed', 'up', 'Gilbert', 'Gotfried', 'compliment', 'Robin', 'Williams', 'Iagojust', 'hilarious', 'one-liners', 'Michael', 'Crawford', 'should', 'have', 'replaced', 'Peabo', 'Whole', 'New', 'World']",Aladdin VHS  1995
333929,AMP7TQRWAIE84,6302787068,"Adrian Cooper ""That Guy from Venus. :D""","[3, 3]","I have loved Aladdin for all of these years, so now I'm making a review to show something simple; Love; for Aladdin; the Genie; the Princess Jasmine; the monkey; and Iago the pretty, but big-mouthed parrot.Everyone has Their own personality; Their own spark; and definitely Their own drive; Own minds.Aladdin is your typical Arabian ""rat""; so poor, you can see the holes and patches of his ""MC Hammer"" pants! But We all have grown to love such a noble, charming and adorable, hopeless romantic.Next up is Genie, who plays an even bigger part than Princess Jasmine, Aladdin's love interest. He cast spells, and gives Aladdin next to anything He wants. Very trustworthy, and a Friend for life for our Friend, Aladdin.Princess Jasmine is as stubborn as She is pretty! She lives in the palace with her sweet and short father, and wants to fall in love and marry Aladdin after they cross eyes a few times.Abu is the cutest little Monkey You'll likely ever see. Very interesting yet mischievous, He keeps Everyone on Their toes!! (*LOL*)Lastly, Iago is very talkative; to the point where People love to walk away from Him when He goes on a blabber-fit! Princess Jasmine doesn't trust Him and the Genie finds some space in His giant heart to deal with Him and His everyday trials. Saying He tries His hardest to rat out Aladdin, is the understatement of the month!Jafar's also in it. He's evil and stuff, but doesn't really have the dark heart that Malificent has in Sleeping Beauty. ''' Crafty and wise, He tries to rip Aladdin's wonderous Dreams apart...Cover Art: BInside Art: ?Story: B-Characters: ALength: A-4.3 stars.Overall: B-",4,Simply stunning; amazing. Nearly breathtaking.,1197331200,"12 11, 2007",2007,1627,"['have', 'loved', 'Aladdin', 'years', 'so', 'now', ""'m"", 'making', 'review', 'show', 'something', 'simple', 'Love', 'Aladdin', 'Genie', 'Princess', 'Jasmine', 'monkey', 'pretty', 'big-mouthed', 'parrot.Everyone', 'own', 'personality', 'own', 'spark', 'definitely', 'own', 'drive', 'Own', 'minds.Aladdin', 'typical', 'Arabian', 'rat', 'so', 'poor', 'can', 'see', 'holes', 'patches', 'MC', 'Hammer', 'pants', 'have', 'grown', 'love', 'noble', 'charming', 'adorable', 'hopeless', 'romantic.Next', 'up', 'Genie', 'who', 'even', 'bigger', 'part', 'Princess', 'Jasmine', 'Aladdin', 'love', 'interest', 'cast', 'spells', 'Aladdin', 'next', 'anything', 'Very', 'trustworthy', 'Friend', 'life', 'Friend', 'Aladdin.Princess', 'Jasmine', 'as', 'stubborn', 'pretty', 'palace', 'sweet', 'short', 'father', 'fall', 'love', 'marry', 'Aladdin', 'cross', 'eyes', 'few', 'times.Abu', 'cutest', 'little', 'Monkey', ""'ll"", 'likely', 'ever', 'see', 'Very', 'interesting', 'yet', 'mischievous', 'Everyone', 'Their', 'toes', '*LOL*', 'Lastly', 'Iago', 'very', 'talkative', 'point', 'where', 'People', 'love', 'walk', 'away', 'Him', 'when', 'blabber-fit', 'Princess', 'Jasmine', ""n't"", 'trust', 'Him', 'Genie', 'space', 'giant', 'heart', 'deal', 'Him', 'everyday', 'trials', 'Saying', 'hardest', 'rat', 'out', 'Aladdin', 'understatement', 'month', 'Jafar', 'also', 'evil', 'stuff', ""n't"", 'really', 'have', 'dark', 'heart', 'Malificent', 'Sleeping', 'Beauty.', 'Crafty', 'wise', 'rip', 'Aladdin', 'wonderous', 'Dreams', 'apart', 'Cover', 'Art', 'BInside', 'Art', 'Story', 'B-Characters', 'ALength', 'A-4.3', 'stars.Overall', 'B-']",Aladdin VHS  1995
333930,A306UV9SZIU561,6302787068,"A. Hunter ""A. Danger""","[0, 0]",I would certainly recommend this Disney movie to anyone as well as a few others. Great songs and great storyline for a children's movie,5,Great Disney Movie,1356048000,"12 21, 2012",2012,135,"['would', 'certainly', 'recommend', 'Disney', 'movie', 'anyone', 'as', 'well', 'few', 'others', 'Great', 'songs', 'great', 'storyline', 'children', 'movie']",Aladdin VHS  1995
333931,A1W9A6V63OOZQK,6302787068,aileen,"[0, 0]",This was one of my favorite movies as a kid and was still awesome as an adult. A must have in any disney collection!,5,must have classic,1372636800,"07 1, 2013",2013,116,"['was', 'one', 'favorite', 'movies', 'kid', 'was', 'still', 'awesome', 'adult', 'must', 'have', 'disney', 'collection']",Aladdin VHS  1995
333932,A1OQLCAGJ63UDS,6302787068,AKjonesy,"[0, 0]","it's got alot better quality image, but it has an annoying too clear of a menu. I press play right away so i dont have to hear that violin sound.  But my son enjoys watching this cartoon. I guess us 80's kids were just used of the VHS quality that the clear image now was kind of weird.But i recommend this to parents looking for a disney classic.",4,alright,1351900800,"11 3, 2012",2012,347,"['got', 'alot', 'better', 'quality', 'image', 'annoying', 'too', 'clear', 'menu', 'press', 'play', 'right', 'away', 'so', 'i', 'dont', 'have', 'hear', 'violin', 'sound', 'son', 'watching', 'cartoon', 'guess', '80', 'kids', 'were', 'just', 'used', 'VHS', 'quality', 'clear', 'image', 'now', 'was', 'kind', 'weird.But', 'i', 'recommend', 'parents', 'looking', 'disney', 'classic']",Aladdin VHS  1995
333933,A1G4XPN9OH9JQY,6302787068,Albert C.,"[0, 0]","What can I say about this great animation movie,it has everything you want comedy,action and romance.This is a classic like The Lion King,Iron Giant,Beauty and the Beast and Toy Story 1&2.Robin Williams gives a great performance as aladdin's genie.In my opinion this is the greatest animation movie to ever be made.This is truly a great movie in every category.A classic forever.",5,Ron Clements and John Musker are genius,1055030400,"06 8, 2003",2003,379,"['What', 'can', 'say', 'great', 'animation', 'movie', 'everything', 'want', 'comedy', 'action', 'romance.This', 'classic', 'Lion', 'King', 'Iron', 'Giant', 'Beauty', 'Beast', 'Toy', 'Story', '1', '2.Robin', 'Williams', 'great', 'performance', 'aladdin', 'genie.In', 'opinion', 'greatest', 'animation', 'movie', 'ever', 'be', 'made.This', 'truly', 'great', 'movie', 'category.A', 'classic', 'forever']",Aladdin VHS  1995
333934,A1G0VFQ9198IUF,6302787068,al,"[0, 0]",i love this i remember seeing this when i was a kid this DVD is a 2 disk set and i love the fact that it has A sleeve.  quite a bit of features.,5,wonderful,1382313600,"10 21, 2013",2013,144,"['i', 'love', 'i', 'remember', 'seeing', 'when', 'i', 'was', 'kid', 'DVD', '2', 'disk', 'set', 'i', 'love', 'fact', 'sleeve', 'quite', 'bit', 'features']",Aladdin VHS  1995
333935,AA9WW7S70SX52,6302787068,Amazon Customer,"[0, 0]",I bought this so my granddaughter would have it as she grows up. She loves this movie and I am pleased with the condition it was in.,5,Excellent,1390348800,"01 22, 2014",2014,132,"['bought', 'so', 'granddaughter', 'would', 'have', 'up', 'movie', 'am', 'pleased', 'condition', 'was']",Aladdin VHS  1995
