,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102896,AUEKISN1YNHKQ,B000VKUKOA,Abbie,"[0, 0]","I picked this up because I remember this being touted as a major hit when it came out a few years back. Although there are only 13 episodes plus threee features, it is undeniably the funniest, witttiest and best written sitcom since ""Frasier."" No surprise that the writers were ""Frasier"" alums. The writers' strike killed the show and by the time the strike ended, Kelsey Grammer and Patricia Heaton went on to other shows,Grammer in the sort-lived ""Hank"" and Heaton in another mega hit, ""The Middle."" It is a travesty that this did not have time to blossom. The writing, acting and pacing is crisp and of the highest caliber. You will be heartbroken to realize that there are no more episodes to view after getting attached to the characters and situations. A wonderful addition to any sitcom library.",5,A comedy gem!,1349049600,"10 1, 2012",2012,802,"['picked', 'remember', 'being', 'touted', 'major', 'hit', 'when', 'came', 'out', 'few', 'years', 'back', 'are', 'only', '13', 'episodes', 'threee', 'features', 'undeniably', 'funniest', 'witttiest', 'best', 'written', 'sitcom', 'Frasier', 'surprise', 'writers', 'were', 'Frasier', 'alums', 'writers', 'strike', 'killed', 'show', 'time', 'strike', 'ended', 'Kelsey', 'Grammer', 'Patricia', 'Heaton', 'went', 'other', 'shows', 'Grammer', 'sort-lived', 'Hank', 'Heaton', 'mega', 'hit', 'Middle', 'travesty', 'did', 'not', 'have', 'time', 'blossom', 'writing', 'acting', 'pacing', 'crisp', 'highest', 'caliber', 'will', 'be', 'heartbroken', 'realize', 'are', 'more', 'episodes', 'view', 'getting', 'attached', 'characters', 'situations', 'wonderful', 'addition', 'sitcom', 'library']",Back to You - Season 1
1102897,A3TPMB8S49ZLN,B000VKUKOA,Alan Moore,"[0, 0]","I'm a big fan of Everybody loves Raymond and Patricia Heaton is one of my favorite actresses. I love her as Debra Barone, and now I have another reason to love her more as Kelly Carr on Back to you.She is so sexy! I have the complete series of Everybody loves Raymond, and now I hope to collect the complete series of Back to you.This show is very funny, and I hope this show won't go the way of many shows cancelation. If you love Everybody loves Raymond, give this show a chance.Thanks Alan Moore",5,She's back,1190764800,"09 26, 2007",2007,498,"[""'m"", 'big', 'fan', 'Everybody', 'Raymond', 'Patricia', 'Heaton', 'one', 'favorite', 'actresses', 'love', 'Debra', 'Barone', 'now', 'have', 'reason', 'love', 'more', 'Kelly', 'Carr', 'Back', 'you.She', 'so', 'sexy', 'have', 'complete', 'series', 'Everybody', 'Raymond', 'now', 'hope', 'collect', 'complete', 'series', 'Back', 'you.This', 'show', 'very', 'funny', 'hope', 'show', 'wo', ""n't"", 'go', 'way', 'many', 'shows', 'cancelation', 'love', 'Everybody', 'Raymond', 'give', 'show', 'chance.Thanks', 'Alan', 'Moore']",Back to You - Season 1
1102898,A3926GEZY6K81K,B000VKUKOA,C. Martin,"[2, 2]","What is the matter with the television industry?  Back to You was the best show to come out in a LONG time, and it never even got a chance.  Admittedly, the sitcoms suffered the most during the writer's strike, but I feel like this show should have been given a chance to recover.  Back to You was hilarious from start to finish.  I haven't laughed at a show that much in years.  Patricia and Kelsey were perfect together in their roles as ex-coworkers and one-time lovers that had a secret child.  The supporting cast was just as funny.  Even if only one season, this is worth having in your collection.  Funny stuff!",5,Best new show in a long time,1224806400,"10 24, 2008",2008,618,"['What', 'matter', 'television', 'industry', 'Back', 'was', 'best', 'show', 'come', 'out', 'LONG', 'time', 'never', 'even', 'got', 'chance', 'Admittedly', 'sitcoms', 'suffered', 'most', 'writer', 'strike', 'feel', 'show', 'should', 'have', 'been', 'given', 'chance', 'recover', 'Back', 'was', 'hilarious', 'start', 'finish', 'have', ""n't"", 'laughed', 'show', 'much', 'years', 'Patricia', 'Kelsey', 'were', 'perfect', 'together', 'roles', 'ex-coworkers', 'one-time', 'lovers', 'had', 'secret', 'child', 'supporting', 'cast', 'was', 'just', 'funny', 'Even', 'only', 'one', 'season', 'worth', 'having', 'collection', 'Funny', 'stuff']",Back to You - Season 1
1102899,AAAQ1ZLUMTE2Y,B000VKUKOA,creators ID,"[0, 0]",if you get a thing for Kelsey Grammer take a look but he played Frasier for so long that I think it's just hard seeing him do anything this close to the type of show that he did for so long for me probably seeing him do something out of his normal character would probably interest me more,2,if you get a thing for Kelsey Grammer take a look,1386547200,"12 9, 2013",2013,289,"['get', 'thing', 'Kelsey', 'Grammer', 'take', 'look', 'played', 'Frasier', 'so', 'long', 'think', 'just', 'hard', 'seeing', 'do', 'anything', 'close', 'type', 'show', 'did', 'so', 'long', 'probably', 'seeing', 'do', 'something', 'normal', 'character', 'would', 'probably', 'interest', 'more']",Back to You - Season 1
1102900,AORYTMIR2LKZ5,B000VKUKOA,D. GERALD,"[2, 2]",No reason this show should have been cancelled but if you know Fox then you know to never get attached to a Fox show that isn't animated b/c if it isnt an immediate #1 hit its getting cancelled. So just like Arrested Development and a laundry list of other great shows Fox never gave a chance this gem of a series was shown the door just as it was getting good.,5,"Fox Sucks, Another Classoc  Gone",1286928000,"10 13, 2010",2010,361,"['reason', 'show', 'should', 'have', 'been', 'cancelled', 'know', 'Fox', 'then', 'know', 'never', 'get', 'attached', 'Fox', 'show', ""n't"", 'animated', 'b/c', 'immediate', '1', 'hit', 'getting', 'cancelled', 'So', 'just', 'Arrested', 'Development', 'laundry', 'list', 'other', 'great', 'shows', 'Fox', 'never', 'gave', 'chance', 'gem', 'series', 'was', 'shown', 'door', 'just', 'was', 'getting', 'good']",Back to You - Season 1
1102901,A1K31NF81TS0CO,B000VKUKOA,"Dubyac99 ""Dubyac99""","[0, 6]","I rarely like Kelsey Grammer, and this continues my long legacy of disinterest in his work.  I also don't feel he has had a successful movie crossover career, most of his movies falling into forgettful tandemonium (is that even a word?).",1,Boring Yawnfest,1190678400,"09 25, 2007",2007,237,"['rarely', 'Kelsey', 'Grammer', 'long', 'legacy', 'disinterest', 'work', 'also', 'do', ""n't"", 'feel', 'had', 'successful', 'movie', 'crossover', 'career', 'most', 'movies', 'falling', 'forgettful', 'tandemonium', 'even', 'word']",Back to You - Season 1
1102902,A3LART1Q4VFC2F,B000VKUKOA,"gellerfan ""gell3334""","[1, 1]","a high powered cast featuring Kelsey Grammer and Patricia Heaton who play co-anchors at a news station in Pittsburgh who re-unite (professionally and emotionally) after many years; well written and fun; Fox prematurely canceled this show but it will live on thanks to the dvd which features unaired episodes. At first, seemingly predictable and difficult to get beyond the actors' former personalities from prior hits Frasier and Everybody Loves Raymond, the two stars soon develop a winning rapport and chemistry, making the show inviting and charming.the supporting cast of eccentric staffers at the local news station (especially Fred Willard)is a winner!Though critics complained it was similar in format to the Mary Tyker Moore Show, what is wrong with that? It's an updated and sexier version as well.Look for it on sale, though MSRP is way too high, got it at a bargain price on Amazon and makes a great addition to one's video library as it can be enjoyed over and over again!",5,canceled too early!,1242950400,"05 22, 2009",2009,984,"['high', 'powered', 'cast', 'featuring', 'Kelsey', 'Grammer', 'Patricia', 'Heaton', 'who', 'play', 'co-anchors', 'news', 'station', 'Pittsburgh', 'who', 're-unite', 'professionally', 'emotionally', 'many', 'years', 'well', 'written', 'fun', 'Fox', 'prematurely', 'canceled', 'show', 'will', 'live', 'thanks', 'dvd', 'unaired', 'episodes', 'first', 'seemingly', 'predictable', 'difficult', 'get', 'actors', 'former', 'personalities', 'prior', 'hits', 'Frasier', 'Everybody', 'Loves', 'Raymond', 'two', 'stars', 'soon', 'develop', 'winning', 'rapport', 'chemistry', 'making', 'show', 'inviting', 'charming.the', 'supporting', 'cast', 'eccentric', 'staffers', 'local', 'news', 'station', 'especially', 'Fred', 'Willard', 'winner', 'critics', 'complained', 'was', 'similar', 'format', 'Mary', 'Tyker', 'Moore', 'Show', 'what', 'wrong', 'updated', 'sexier', 'version', 'well.Look', 'sale', 'MSRP', 'way', 'too', 'high', 'got', 'bargain', 'price', 'Amazon', 'great', 'addition', 'one', 'video', 'library', 'can', 'be', 'enjoyed', 'over', 'again']",Back to You - Season 1
1102903,A37WF8057QI4RE,B000VKUKOA,Giant's Causeway,"[2, 2]","""Back to You"" was the the best comedy on that year.I was shocked when they SAVED the un-funny ""Til Death""and cancelled ""Back to You"".I always wondered whose idea it was not to give the showa chance. Fred Willard,Patricia and Kesley were a great team.Now that Ms Heaton is on another funny comedy, ""The Middle"",the show cannot be brought back, but I do miss it and I hopethe fool at Fox who canned it made an opening for another suitto take over.",5,Can't believe it was cancelled,1263081600,"01 10, 2010",2010,445,"['Back', 'was', 'best', 'comedy', 'year.I', 'was', 'shocked', 'when', 'SAVED', 'un-funny', 'Til', 'Death', 'cancelled', 'Back', '.I', 'always', 'wondered', 'idea', 'was', 'not', 'give', 'showa', 'chance', 'Fred', 'Willard', 'Patricia', 'Kesley', 'were', 'great', 'team.Now', 'Ms', 'Heaton', 'funny', 'comedy', 'Middle', 'show', 'can', 'not', 'be', 'brought', 'back', 'do', 'miss', 'hopethe', 'fool', 'Fox', 'who', 'canned', 'made', 'opening', 'suitto', 'take']",Back to You - Season 1
1102904,A12KQ25TQWNH1I,B000VKUKOA,Harmony K.,"[0, 0]","Yet another great show canceled after just one season, just like Firefly or The Dresden Files. I don't know what the executives who did that were thinking. I'd have been happy to buy this show on DVD for a long time.",5,great show,1245024000,"06 15, 2009",2009,216,"['Yet', 'great', 'show', 'canceled', 'just', 'one', 'season', 'just', 'Firefly', 'Dresden', 'Files', 'do', ""n't"", 'know', 'what', 'executives', 'who', 'did', 'were', 'thinking', ""'d"", 'have', 'been', 'happy', 'buy', 'show', 'DVD', 'long', 'time']",Back to You - Season 1
1102905,A1K18MGRR70MEZ,B000VKUKOA,John W. Schlatter,"[13, 22]",A classic show that had higher ratings than some shows that were renewed....Could it possibily be because it commited the great sin of putting on a show that starred two Republicans...In Hollywood that is considered Blasphemey...What a waste...,5,Why A Great Show Got Cancelled,1215648000,"07 10, 2008",2008,244,"['classic', 'show', 'had', 'higher', 'ratings', 'shows', 'were', 'renewed', 'possibily', 'be', 'commited', 'great', 'sin', 'putting', 'show', 'starred', 'two', 'Republicans', 'Hollywood', 'considered', 'Blasphemey', 'What', 'waste']",Back to You - Season 1
