,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236259,AV5Q4JYAD8H1C,6300270270,&#34;rosieluthien&#34;,"[0, 1]","How unnerving is it to realize that there are people, in this case, a little girl without a conscious-with no sense of what is right or wrong? This is the case of The Bad Seed. I am sure it was controversial for its time. But it still holds it's mesmerizing dark theme. I love it. It is a classic. It is a must see.",5,One of the original Horror Stories-One of the best,1386201600,"12 5, 2013",2013,315,"['How', 'unnerving', 'realize', 'are', 'people', 'case', 'little', 'girl', 'conscious-with', 'sense', 'what', 'right', 'wrong', 'case', 'Bad', 'Seed', 'am', 'sure', 'was', 'controversial', 'time', 'still', 'mesmerizing', 'dark', 'theme', 'love', 'classic', 'must', 'see']",Bad Seed VHS
236260,A1XL0NNY681WV8,6300270270,65Mustang,"[0, 1]",Fantastic movie.  Saw it for the first time in 1972.  I watch it at least once a year.  Patty McCormack does an excellent job as the evil Rhoda.,5,You wouldn't want her for your daughter,1346716800,"09 4, 2012",2012,144,"['Fantastic', 'movie', 'Saw', 'first', 'time', '1972', 'watch', 'least', 'once', 'year', 'Patty', 'McCormack', 'excellent', 'job', 'evil', 'Rhoda']",Bad Seed VHS
236261,A1P8K7Z2MH7N45,6300270270,"#9man ""P.H.""","[0, 1]",This little girl is something else. The movie is fantastic and I got a really good deal. This is a must see.,5,Bad Seed,1368316800,"05 12, 2013",2013,108,"['little', 'girl', 'something', 'else', 'movie', 'fantastic', 'got', 'really', 'good', 'deal', 'must', 'see']",Bad Seed VHS
236262,A3MV1KKHX51FYT,6300270270,Acute Observer,"[0, 3]","The Bad Seed, 1956 filmThis story begins at a large mansion. The talk introduces the people. Little Rhoda seems perfect in her behavior. But she seems mature for her age. [You see a horse-drawn wagon in the background.] Their talk is about psychology. One woman met Freud! They talk about a nurse who killed nine patients. Does speaking the first word that pops into your mind have any practical use? Does believing you were adopted have any significance? The talk continues about murders. [No mention of politics and economics?] The radio tells of the death of a young student at that school! Will this affect the other students? &#8220;I don&#8217;t feel anyway at all.&#8221; Was she naughty? Leroy empties wastepaper baskets. Is Rhoda sorry? No. Her mother reads to Rhoda at bedtime. Claude&#8217;s death causes turmoil. Where was his Penmanship Medal?Rhoda was the last to see Claude alive. Does she know anything? Miss Fern doesn&#8217;t want Rhoda back next year; she is not a good sport. Claude&#8217;s parents arrive, the mother speaks out. [Does class resentment affect Hortense?] Was there something funny about the death? &#8220;It was no accident&#8221; she says. &#8220;Who took the medal?&#8221; [Is drinking the answer to disappointments?] Rhoda&#8217;s father is away for the next four weeks. Christine finds something in Rhoda&#8217;s jewelry case: the missing Penmanship Medal! [Watch the behavior or Rhoda. Is she an adroit liar?] &#8220;Is that the truth?&#8221; [Does a changing story show guilt?] We learn more about Rhoda&#8217;s past. [Is this believable?] &#8220;It can&#8217;t be true!&#8221; Rhoda&#8217;s father sent her a tea set. &#8220;Aunt Monica is sweet.&#8221; Leroy says he knows what people say about Rhoda, and what Rhoda did to Claude. The police can detect blood on a stick. [Luminol,]Leroy made a bed from excelsior in the basement so he can rest during the day. Can a child commit a murder? Yes, he says. It depends on the environment. There is talk about heredity. Could a person kill and get away with it? A good looking woman would, goes this story. [What if there are women on the jury? &#8220;Don&#8217;t hate me because I&#8217;m beautiful.&#8221;] What if Christine was an adopted child? [Look at family photographs.] &#8220;Whose child am I?&#8221; &#8220;I must know.&#8221; Christine has childhood memories. Is it only a dream? She learns the truth about the Denker family! &#8220;Don&#8217;t let it bother you.&#8221; Rhoda wants to throw her shoes into the incinerator. [In that large mansion?] She confesses, and show her emotions. &#8220;What are we going to do?&#8221; &#8220;I won&#8217;t let them hurt you.&#8221; Rhoda also tells what happened earlier. Does Leroy talk too much?&#8220;I never had shoes like that.&#8221; [We can guess what will happen to Leroy.] Mrs. Dagel drops by again to talk to Rhoda. She knows Rhoda was on the dock before Claude died. What can Christine tell Kenneth? They hear shouting from the cellar. The outside cellar door was locked! [Basement apartments are dangerous.] Rhoda plays the piano loud and fast. &#8220;Do you love me, Mommy?&#8221; Christine has new vitamin pills for Rhoda, she will take them too. Rhoda tells about the matches, it was all Leroy&#8217;s fault. Christine reads to Rhoda, she won&#8217;t let them hurt Rhoda. &#8220;I will sleep too.&#8221; Later they ask &#8220;why did she do it&#8221;? &#8220;You still have Rhoda.&#8221; &#8220;I love you Daddy.&#8221; But Christine survived. &#8220;Will Mommy get better?&#8221; Monica fixed up a place on the roof to sunbathe. Rhoda gets up in the night. Christine telephones Kenneth. Rhoda goes to that dock on a rainy stormy night. [They ask to not reveal the ending, which differs from the controversial play.]This is an unbelievable story. Does Rhoda look like an 8-year old? Its like a propaganda film where the audience doesn&#8217;t believe the advertising message. Can anyone believe it? The Hollywood Code provided a better ending, but this movie appears to have been a major and deserved failure. Maybe it would be more believable if Rhoda was 14 years old, like Constance Kent. Why is there an absent father? Are the men shown as lacking in something? Was this all some sort of Freudian slip?",1,The Myth of Predestination,1398643200,"04 28, 2014",2014,4263,"['Bad', 'Seed', '1956', 'filmThis', 'story', 'large', 'mansion', 'talk', 'people', 'Little', 'Rhoda', 'perfect', 'behavior', 'mature', 'age', '[', 'see', 'horse-drawn', 'wagon', 'background', ']', 'talk', 'psychology', 'One', 'woman', 'met', 'Freud', 'talk', 'nurse', 'who', 'killed', 'nine', 'patients', 'Does', 'speaking', 'first', 'word', 'mind', 'have', 'practical', 'use', 'believing', 'were', 'adopted', 'have', 'significance', 'talk', 'murders', '[', 'mention', 'politics', 'economics', ']', 'radio', 'tells', 'death', 'young', 'student', 'school', 'Will', 'affect', 'other', 'students', '8220', 'don', '8217', 'feel', 'anyway', 'all.', '8221', 'Was', 'naughty', 'Leroy', 'wastepaper', 'baskets', 'Rhoda', 'sorry', 'No', 'mother', 'Rhoda', 'bedtime', 'Claude', '8217', 'death', 'causes', 'turmoil', 'Where', 'was', 'Penmanship', 'Medal', 'Rhoda', 'was', 'last', 'see', 'Claude', 'alive', 'know', 'anything', 'Miss', 'Fern', 'doesn', '8217', 'want', 'Rhoda', 'back', 'next', 'year', 'not', 'good', 'sport', 'Claude', '8217', 'parents', 'arrive', 'mother', 'out', '[', 'Does', 'class', 'resentment', 'affect', 'Hortense', ']', 'Was', 'there', 'something', 'funny', 'death', '8220', 'was', 'accident', '8221', '8220', 'Who', 'took', 'medal', '8221', 'drinking', 'answer', 'disappointments', ']', 'Rhoda', '8217', 'father', 'away', 'next', 'four', 'weeks', 'Christine', 'something', 'Rhoda', '8217', 's', 'jewelry', 'case', 'missing', 'Penmanship', 'Medal', '[', 'Watch', 'behavior', 'Rhoda', 'adroit', 'liar', ']', '8220', 'truth', '8221', '[', 'changing', 'story', 'show', 'guilt', 'learn', 'more', 'Rhoda', '8217', 's', '[', 'believable', ']', '8220', 'can', '8217', 'be', 'true', '8221', 'Rhoda', '8217', 'father', 'sent', 'tea', 'set', '8220', 'Aunt', 'Monica', 'sweet.', '8221', 'Leroy', 'what', 'people', 'say', 'Rhoda', 'what', 'Rhoda', 'did', 'Claude', 'police', 'can', 'detect', 'blood', 'stick', '[', 'Luminol', ']', 'Leroy', 'made', 'bed', 'excelsior', 'basement', 'can', 'rest', 'day', 'Can', 'child', 'commit', 'murder', 'Yes', 'environment', 'talk', 'heredity', 'Could', 'person', 'kill', 'get', 'away', 'good', 'looking', 'woman', 'would', 'story', '[', 'What', 'are', 'women', 'jury', '8220', 'Don', '8217', 'hate', '8217', 'beautiful.', '8221', ']', 'What', 'Christine', 'was', 'adopted', 'child', '[', 'Look', 'family', 'photographs', ']', '8220', 'Whose', 'child', 'am', '8221', '8220', 'must', 'know.', '8221', 'Christine', 'childhood', 'memories', 'only', 'dream', 'truth', 'Denker', 'family', '8220', 'Don', '8217', 'let', 'bother', 'you.', '8221', 'Rhoda', 'throw', 'shoes', 'incinerator', '[', 'large', 'mansion', 'show', 'emotions', '8220', 'What', 'are', 'going', 'do', '8221', '8220', 'won', '8217', 'let', 'hurt', 'you.', '8221', 'Rhoda', 'also', 'what', 'happened', 'earlier', 'Does', 'Leroy', 'talk', 'too', 'much', '8220', 'never', 'had', 'shoes', 'that.', '8221', 'can', 'guess', 'what', 'will', 'happen', 'Leroy', ']', 'Mrs.', 'Dagel', 'drops', 'again', 'talk', 'Rhoda', 'Rhoda', 'was', 'dock', 'Claude', 'died', 'What', 'can', 'Christine', 'tell', 'Kenneth', 'hear', 'shouting', 'cellar', 'outside', 'cellar', 'door', 'was', 'locked', '[', 'Basement', 'apartments', 'are', 'dangerous', ']', 'Rhoda', 'piano', 'loud', 'fast', '8220', 'Do', 'love', 'Mommy', '8221', 'Christine', 'new', 'vitamin', 'pills', 'Rhoda', 'will', 'take', 'too', 'Rhoda', 'matches', 'was', 'Leroy', '8217', 'fault', 'Christine', 'Rhoda', 'won', '8217', 'let', 'hurt', 'Rhoda', '8220', 'will', 'sleep', 'too.', '8221', 'Later', 'ask', '8220', 'why', 'did', 'do', '8221', '8220', 'still', 'have', 'Rhoda.', '8221', '8220', 'love', 'Daddy.', '8221', 'Christine', 'survived', '8220', 'Will', 'Mommy', 'get', 'better', '8221', 'Monica', 'fixed', 'up', 'place', 'roof', 'sunbathe', 'Rhoda', 'up', 'night', 'Christine', 'Kenneth', 'Rhoda', 'dock', 'rainy', 'stormy', 'night', '[', 'ask', 'not', 'reveal', 'ending', 'controversial', 'play', ']', 'unbelievable', 'story', 'Does', 'Rhoda', 'look', '8-year', 'old', 'propaganda', 'film', 'where', 'audience', 'doesn', '8217', 'believe', 'advertising', 'message', 'Can', 'anyone', 'believe', 'Hollywood', 'Code', 'provided', 'better', 'ending', 'movie', 'have', 'been', 'major', 'deserved', 'failure', 'Maybe', 'would', 'be', 'more', 'believable', 'Rhoda', 'was', '14', 'years', 'old', 'Constance', 'Kent', 'Why', 'absent', 'father', 'Are', 'men', 'shown', 'lacking', 'something', 'Was', 'sort', 'Freudian', 'slip']",Bad Seed VHS
236263,A18BD98SU49UB7,6300270270,"Adam Hunnicutt ""A.H.""","[1, 1]","I don't know which is scarrier: folks so deeply analyzing this film that they lose sight of its simple brilliance; or that when I told my sister that I had purchased the bad seed on dvd she said, ""Well, that movie pretty much sums up my childhood..."".As the name of Mufasa when spoken to Shenzi, the bad seed is full of tingles. Frankly I was blown away by it. Before becoming a film, it had completed over 200 showings as a stage production. The original cast is inluded in the film, which explains why everyone nails their character.My favorite movie of all time, after seeing thousands of movies from modern to silent era, is Signs. One of the qualities of signs success at achieving creepiness and claustrophobia was the choice to keep 90 percent of the story in the house and its surrounding cornfields. As signs, a massive majority of the movie takes place within a spacious apartment and backyard, with a few exceptions.Yes, the bad seed is black and white. Get over it. I have spent years defending the quality of older films, be it black and white or cinemascope. Drain the color from L.A. Confidential or Find Me Guilty for a cool treat. Frankly, if it's a problem for you... as I always say... you are missing it. Get on board. Hey, wouldn't it be cool to be the unique eccentric one in the group that actually knows James Cagney for his talent rather than Michaelangelo's impersonation in Ninja Turtles? I feel better now.Acting, as afore mentioned, is superb. Yeah, put here all of the critical cliche's deserving of a great cast. One of the best drunks I have ever seen. A child star that near matches L. Blair (in a different way, yeah.) A mother that rides rollercoasters with her facial expressions and moods... its just cool really. It touches everything just right, and is entirely believable.When originally released, the studio thought it was so disturbing that they had the cast take a bow after you see ""The End"". A cheerful voice appears from behind the words and reassures tha audience that no one was really burn-... I better not go there. Then after the bows, there is a funny obligatory moment, to show the actual humanity of the child star. And yes, it still holds that intensity. Also, reguardless that the reason was studio restrictions, it keeps true to the rule that the audiences imagination is a better tool than any special effect ridden death scene.After seeing The Bad Seed again after nearly a decade, it is nice to see that it still has the effect on on me as an adult that it did when I was a child. All I wanna do is convince you to watch it, so forgive me for not including the usual theatrics included in the average review. The bad seed is creepy, and besides Descent, is one of the best thrillers I have seen in years.",5,Nice Shoes,1189641600,"09 13, 2007",2007,2764,"['do', ""n't"", 'know', 'scarrier', 'folks', 'so', 'deeply', 'analyzing', 'film', 'lose', 'sight', 'simple', 'brilliance', 'when', 'told', 'sister', 'had', 'purchased', 'bad', 'seed', 'dvd', 'said', 'Well', 'movie', 'pretty', 'much', 'sums', 'up', 'childhood', 'name', 'Mufasa', 'when', 'spoken', 'Shenzi', 'bad', 'seed', 'full', 'tingles', 'Frankly', 'was', 'blown', 'away', 'becoming', 'film', 'had', 'completed', '200', 'showings', 'stage', 'production', 'original', 'cast', 'inluded', 'film', 'why', 'everyone', 'character.My', 'favorite', 'movie', 'time', 'seeing', 'thousands', 'movies', 'modern', 'silent', 'era', 'Signs', 'One', 'qualities', 'signs', 'success', 'achieving', 'creepiness', 'claustrophobia', 'was', 'choice', 'keep', '90', 'percent', 'story', 'house', 'surrounding', 'cornfields', 'signs', 'massive', 'majority', 'movie', 'place', 'spacious', 'apartment', 'backyard', 'few', 'exceptions.Yes', 'bad', 'seed', 'black', 'white', 'Get', 'have', 'spent', 'years', 'defending', 'quality', 'older', 'films', 'be', 'black', 'white', 'cinemascope', 'Drain', 'color', 'L.A', 'Confidential', 'Find', 'Me', 'Guilty', 'cool', 'treat', 'Frankly', 'problem', 'always', 'say', 'are', 'missing', 'Get', 'board', 'Hey', 'would', ""n't"", 'be', 'cool', 'be', 'unique', 'eccentric', 'one', 'group', 'actually', 'James', 'Cagney', 'talent', 'rather', 'Michaelangelo', 'impersonation', 'Ninja', 'Turtles', 'feel', 'better', 'now.Acting', 'afore', 'mentioned', 'superb', 'Yeah', 'put', 'here', 'critical', 'cliche', 'deserving', 'great', 'cast', 'One', 'best', 'drunks', 'have', 'ever', 'seen', 'child', 'star', 'near', 'matches', 'L.', 'Blair', 'different', 'way', 'yeah', 'mother', 'rollercoasters', 'facial', 'expressions', 'moods', 'just', 'cool', 'really', 'everything', 'just', 'right', 'entirely', 'believable.When', 'originally', 'released', 'studio', 'thought', 'was', 'so', 'disturbing', 'had', 'cast', 'take', 'bow', 'see', 'End', 'cheerful', 'voice', 'words', 'reassures', 'tha', 'audience', 'one', 'was', 'really', 'burn-', 'better', 'not', 'go', 'there', 'Then', 'bows', 'funny', 'obligatory', 'moment', 'show', 'actual', 'humanity', 'child', 'star', 'yes', 'still', 'intensity', 'Also', 'reguardless', 'reason', 'was', 'studio', 'restrictions', 'true', 'rule', 'audiences', 'imagination', 'better', 'tool', 'special', 'effect', 'ridden', 'death', 'scene.After', 'seeing', 'Bad', 'Seed', 'again', 'nearly', 'decade', 'nice', 'see', 'still', 'effect', 'adult', 'did', 'when', 'was', 'child', 'wan', 'na', 'do', 'convince', 'watch', 'so', 'forgive', 'not', 'including', 'usual', 'theatrics', 'included', 'average', 'review', 'bad', 'seed', 'creepy', 'Descent', 'one', 'best', 'thrillers', 'have', 'seen', 'years']",Bad Seed VHS
236264,A3FWIBMVH5BZOO,6300270270,Adelaide Davis,"[0, 0]","I always admire this kind of movies. Black and white, really well done and keeping you on the edge of the chair. This movie was first a really successful play. The actors are incredibly good. Nancy Kelly is superb as a mother of Rhoda. Patty McCormack (Rhoda) is wonderful and one forgets that she is only an eight years old child. Eileen Heckart plays a distressful mother and is sensational. The movie is a must see. I loved it.",5,The Bad Seed is a classical,1380412800,"09 29, 2013",2013,430,"['always', 'admire', 'kind', 'movies', 'Black', 'white', 'really', 'well', 'done', 'keeping', 'edge', 'chair', 'movie', 'was', 'first', 'really', 'successful', 'play', 'actors', 'are', 'incredibly', 'good', 'Nancy', 'Kelly', 'superb', 'mother', 'Rhoda', 'Patty', 'McCormack', 'Rhoda', 'wonderful', 'one', 'forgets', 'only', 'eight', 'years', 'old', 'child', 'Eileen', 'Heckart', 'distressful', 'mother', 'sensational', 'movie', 'must', 'see', 'loved']",Bad Seed VHS
236265,A1H3D8N4ELKTE2,6300270270,"Adrienne M. Butvinik ""Catmaid""","[0, 1]",My family love this film!My younger daughter even asked to play &#34;Au clair de la lune&#34; for her piano recital! One of the best parts of this film is how it is so like a play! The actors even take a bow at the end!,5,A household favorite,1362528000,"03 6, 2013",2013,219,"['family', 'love', 'film', 'younger', 'daughter', 'even', 'asked', 'play', '34', 'Au', 'clair', 'la', 'lune', '34', 'piano', 'recital', 'One', 'best', 'parts', 'film', 'how', 'so', 'play', 'actors', 'even', 'take', 'bow', 'end']",Bad Seed VHS
236266,A1PID2MT8MMPAF,6300270270,"A. Griffiths ""Adrian""","[2, 3]","""The Bad Seed"" holds a unique place in cinema history for daring (in 1956) to show a small child as being a wilful and calculating evil killer.  I can only imagine the impact it must have had on it's release in the 1950's when portraying such cold-blooded behaviour in children would be unprecedented. But as a viewer today, I can only review it based on my own impressions, and whether it lives up to it's reputation and still works today.The story is not complicated, it revolves simply around an eight year old girl named Rhoda and her family. Rhoda appears to be the perfect daughter, all plaits and smiles and frilly dresses, but unbeknown to her mother she is a skilled troublemaker, and has no compunction or guilt in ""removing"" obstacles that stand in the way of her getting what she wants. Most notably, the action centres on a school handwriting competition that sees Rhoda denied first place. The prize goes to another classmate who is subsequently found drowned...is it possible that rivalry among a class of kids this young could lead to murder? And how could it possibly be the ultra-cute Rhoda with her cute manners and sunny demeanor? It's left up to Rhoda's mother, Christine, to face up to the terrible truth behind her daughter's perfect facade.What works the best is undoubtedly Patty McCormack's performance as Rhoda. Without her portrayal the film would not be half of what is is here. Totally relaxed and confident, McCormack brings the character beautifully to life. Her delivery, ranging from petulant, suger-sweet, angry or cruel is spot on every time, and her facial expressions rival many adult actors in terms of ambiguity. It's easy to believe Rhoda has most adults in the palm of her hand with her disarming good manners and sweet behaviour, but it's equally easy to imagine the evil underneath when she is seen purposely covering up damning evidence or taunting the few brave souls that dare speak out against her. As long as Rhoda is on screen, the film is a joy to watch. But conversely, when she's not....oh dear. The film creaks to a slow crawl as the adult characters mill about with lots of hand-wringing and soul searching as they try and make sense of the bizarre goings on. The worst offender is Nancy Kelly in the pivotal role of Christine, Rhoda's anxious mother. Both Kelly and McCormack played the same characters in the original stage production, but unfortunately, unlike the serene McCormack, Kelly acts like she's still on stage, gesticulating with tremendously exaggerated movements and hammy histrionics at every one of Rhoda's misdemeanours which look far too over-the-top on celluloid. This weeping and wailing hampers the dramatic tension greatly, and a little firmer direction of her performance could have darkened the overall tone to even better effect.Veracity is not further helped by some sadly very dated psycho-babble about the possible cause behind Rhoda's homicidal tendancies. Nancy Kelly's confession, when she reveals why she suspects Rhoda to be a ""bad seed"" is amusingly implausible, and presumably based on some kind of mid-1950's quack psychology, because it really sounds daft today. However, I will say though, that Nancy's final scene as Christine still has some potency, as she takes final measures to stop all the madness in the only way she can see how. Thanks to the tiresome Hays Code of the day, though, the film is famous for having a tacked on ending that follows Rhoda to her come-uppance (one which the stage version never meted out), and although many audiences have howled at the obvious ""divine retribution"" tone of it, if you watch it, it's actually not that bad as a plot continuation, although the actual depiction of it is rather ridiculous. What really fails, though, is the wildly inappropriate final curtain call which shows Christine enthusiastically spanking Rhoda as both giggle profusely. This 30 second shot, with no reason or relevance to ANYTHING that has gone before in the film, is the worst mistake of the whole affair, and should have been erased from as many releases as possible - it would have been a perfect DVD extra, no way should it still appear as the final shot of the movie.Having said that, the whole film itself is a lot of fun. I woudl recommend it for an afternoon's entertainment, as long as you watch it with hindsight about restrictions that go with it's time, you can appreciate the plot pretty well. It does suffer from some stagy acting, and some stagy setpieces as well, with over-reliance on a few conversation-heavy sequences that take place in just one room. But Rhoda, the blond-plaited, frilly skirted, murderous poppet who has since become almost iconic in cinema visual language, saves the day. Well done to Patty MacCormack and director Mervyn LeRoy for creating this legacy.",4,Good fun. Try to forgive the compromises it had to make,1168300800,"01 9, 2007",2007,4809,"['Bad', 'Seed', 'unique', 'place', 'cinema', 'history', 'daring', '1956', 'show', 'small', 'child', 'being', 'wilful', 'calculating', 'evil', 'killer', 'can', 'only', 'imagine', 'impact', 'must', 'have', 'had', 'release', '1950', 'when', 'portraying', 'such', 'cold-blooded', 'behaviour', 'children', 'would', 'be', 'unprecedented', 'viewer', 'today', 'can', 'only', 'review', 'based', 'own', 'impressions', 'up', 'reputation', 'still', 'today.The', 'story', 'not', 'complicated', 'simply', 'eight', 'year', 'old', 'girl', 'named', 'Rhoda', 'family', 'Rhoda', 'be', 'perfect', 'daughter', 'plaits', 'smiles', 'frilly', 'dresses', 'unbeknown', 'mother', 'skilled', 'troublemaker', 'compunction', 'guilt', 'removing', 'obstacles', 'stand', 'way', 'getting', 'what', 'Most', 'notably', 'action', 'school', 'handwriting', 'competition', 'Rhoda', 'denied', 'first', 'place', 'prize', 'classmate', 'who', 'subsequently', 'found', 'drowned', 'possible', 'rivalry', 'class', 'kids', 'young', 'could', 'lead', 'murder', 'how', 'could', 'possibly', 'be', 'ultra-cute', 'Rhoda', 'cute', 'manners', 'sunny', 'demeanor', 'left', 'up', 'Rhoda', 'mother', 'Christine', 'face', 'up', 'terrible', 'truth', 'daughter', 'perfect', 'facade.What', 'best', 'undoubtedly', 'Patty', 'McCormack', 'performance', 'Rhoda', 'portrayal', 'film', 'would', 'not', 'be', 'half', 'what', 'here', 'Totally', 'relaxed', 'confident', 'McCormack', 'character', 'beautifully', 'life', 'delivery', 'ranging', 'petulant', 'suger-sweet', 'angry', 'cruel', 'spot', 'time', 'facial', 'expressions', 'rival', 'many', 'adult', 'actors', 'terms', 'ambiguity', 'easy', 'believe', 'Rhoda', 'most', 'adults', 'palm', 'hand', 'disarming', 'good', 'manners', 'sweet', 'behaviour', 'equally', 'easy', 'imagine', 'evil', 'underneath', 'when', 'seen', 'purposely', 'covering', 'up', 'damning', 'evidence', 'taunting', 'few', 'brave', 'souls', 'dare', 'speak', 'out', 'As', 'long', 'Rhoda', 'screen', 'film', 'joy', 'watch', 'conversely', 'when', 'not', '.oh', 'dear', 'film', 'creaks', 'slow', 'crawl', 'adult', 'characters', 'mill', 'lots', 'hand-wringing', 'soul', 'searching', 'try', 'make', 'sense', 'bizarre', 'goings', 'worst', 'offender', 'Nancy', 'Kelly', 'pivotal', 'role', 'Christine', 'Rhoda', 'anxious', 'mother', 'Kelly', 'McCormack', 'played', 'same', 'characters', 'original', 'stage', 'production', 'unfortunately', 'serene', 'McCormack', 'Kelly', 'still', 'stage', 'gesticulating', 'tremendously', 'exaggerated', 'movements', 'hammy', 'histrionics', 'one', 'Rhoda', 'misdemeanours', 'look', 'far', 'too', 'over-the-top', 'celluloid', 'weeping', 'wailing', 'hampers', 'dramatic', 'tension', 'greatly', 'little', 'firmer', 'direction', 'performance', 'could', 'have', 'darkened', 'overall', 'tone', 'even', 'better', 'effect.Veracity', 'not', 'further', 'helped', 'sadly', 'very', 'dated', 'psycho-babble', 'possible', 'cause', 'Rhoda', 'homicidal', 'tendancies', 'Nancy', 'Kelly', 'confession', 'when', 'why', 'Rhoda', 'be', 'bad', 'seed', 'amusingly', 'implausible', 'presumably', 'based', 'kind', 'mid-1950', 'quack', 'psychology', 'really', 'daft', 'today', 'However', 'will', 'say', 'Nancy', 'final', 'scene', 'Christine', 'still', 'potency', 'final', 'measures', 'stop', 'madness', 'only', 'way', 'can', 'see', 'how', 'Thanks', 'tiresome', 'Hays', 'Code', 'day', 'though', 'film', 'famous', 'having', 'tacked', 'ending', 'Rhoda', 'come-uppance', 'one', 'stage', 'version', 'never', 'meted', 'out', 'many', 'audiences', 'have', 'howled', 'obvious', 'divine', 'retribution', 'tone', 'watch', 'actually', 'not', 'that', 'bad', 'plot', 'continuation', 'actual', 'depiction', 'rather', 'ridiculous', 'What', 'really', 'though', 'wildly', 'inappropriate', 'final', 'curtain', 'call', 'Christine', 'enthusiastically', 'spanking', 'Rhoda', 'giggle', 'profusely', '30', 'second', 'shot', 'reason', 'relevance', 'ANYTHING', 'gone', 'before', 'film', 'worst', 'mistake', 'whole', 'affair', 'should', 'have', 'been', 'erased', 'many', 'releases', 'possible', 'would', 'have', 'been', 'perfect', 'DVD', 'extra', 'way', 'should', 'still', 'appear', 'final', 'shot', 'movie.Having', 'said', 'whole', 'film', 'lot', 'fun', 'woudl', 'recommend', 'afternoon', 'entertainment', 'as', 'long', 'watch', 'hindsight', 'restrictions', 'go', 'time', 'can', 'appreciate', 'plot', 'pretty', 'well', 'suffer', 'stagy', 'acting', 'stagy', 'setpieces', 'as', 'well', 'over-reliance', 'few', 'conversation-heavy', 'sequences', 'take', 'place', 'just', 'one', 'room', 'Rhoda', 'blond-plaited', 'frilly', 'skirted', 'murderous', 'poppet', 'who', 'become', 'almost', 'iconic', 'cinema', 'visual', 'language', 'day', 'Well', 'done', 'Patty', 'MacCormack', 'director', 'Mervyn', 'LeRoy', 'creating', 'legacy']",Bad Seed VHS
236267,A25Z48TGP118L4,6300270270,A. J. Dabaie,"[4, 6]","This movie is FANTASTIC!  Love it!  This is very much a classic.  When I first watched this, I was happily surprised that the mother didn't act super naive/clueless about her daughter.  (not taking her side all the time).  Even though she clearly loved her daughter, she was catching on to what Rhoda was truly doing.  ......And I LOVED the ending.  Ahhhh, great movie.  :-)",5,"""Oh, Mother....!""  :-)",1158451200,"09 17, 2006",2006,374,"['movie', 'FANTASTIC', 'Love', 'very', 'much', 'classic', 'When', 'first', 'watched', 'was', 'happily', 'surprised', 'mother', 'did', ""n't"", 'act', 'super', 'naive/clueless', 'daughter', 'not', 'taking', 'side', 'time', 'Even', 'clearly', 'loved', 'daughter', 'was', 'catching', 'what', 'Rhoda', 'was', 'truly', 'doing', 'LOVED', 'ending', 'Ahhhh', 'great', 'movie']",Bad Seed VHS
236268,A3L84JNFS2DJBM,6300270270,Alan W. Armes,"[4, 5]","long overdue release to DVD, the ultimate in one of the most disturbing dramas ever translated into a movie. this absolutely mesmerizing little drama/horror film dares to entertain the concept/theory of ""genetic evil"". a truly unhinged delve into the psyche of the complexity of the deranged human mind. Patty McCormack delivers a truly convincing and effective performance as Rhoda Penmark, a seemingly harmless loving child but in actuality, an apathetic killer.as for the DVD,the transfer is nearly flawless. the extra feature of a special interview with Patty McCormack is very informative and interesting.if you're a collector of classic films, this is a true must for any film connesieur's library. ""The Bad Seed"" is a masterpiece. accolades to all involved in the production of this film.",5,ultimate chiller,1092441600,"08 14, 2004",2004,795,"['long', 'overdue', 'release', 'DVD', 'ultimate', 'one', 'most', 'disturbing', 'dramas', 'ever', 'translated', 'movie', 'absolutely', 'mesmerizing', 'little', 'drama/horror', 'film', 'dares', 'entertain', 'concept/theory', 'genetic', 'evil', 'truly', 'unhinged', 'delve', 'psyche', 'complexity', 'deranged', 'human', 'mind', 'Patty', 'McCormack', 'truly', 'convincing', 'effective', 'performance', 'Rhoda', 'Penmark', 'seemingly', 'harmless', 'loving', 'child', 'actuality', 'apathetic', 'killer.as', 'DVD', 'transfer', 'nearly', 'flawless', 'extra', 'feature', 'special', 'interview', 'Patty', 'McCormack', 'very', 'informative', 'interesting.if', ""'re"", 'collector', 'classic', 'films', 'true', 'must', 'film', 'connesieur', 'library', 'Bad', 'Seed', 'masterpiece', 'accolades', 'involved', 'production', 'film']",Bad Seed VHS
