,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569025,A2D7NX9ZYBJZ13,B000056BSD,"Baldwin ""alazmi""","[2, 8]","I have Revenge OF The Nerds 1,II on LASERDISC And DVD too,I like it Much One of the greatest Comedies of the 80s :)",5,Master OF The Rare LASERDISCs Movies,1120867200,"07 9, 2005",2005,115,"['have', 'Revenge', 'Nerds', '1', 'II', 'LASERDISC', 'DVD', 'too', 'like', 'Much', 'One', 'greatest', 'Comedies', '80s']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569026,A1NFKE0TNZUGGC,B000056BSD,"Benito Vasquez ""Benji""","[0, 0]","In an ironic twist, Ted McGinley is actually involved in a better version of something. Usually the kiss of death for t TV show (look at how many TV series McGinley has come in at the tail end of in an attempt to revive the program's lagging ratings, only to fail miserably), Ted is actually a vital cog in the original ""Revenge of the Nerds."" which still holds a place in the hearts of many as a treasured piece of 80s cinema. That's not to say this movie is Oscar caliber (for what the Academy is worth anymore). Hardly. Years later it's not even gut splitting hilarity. But it's very appealing in that it's a comedy with a heart and a pretty clever vision for situational comedy. This movie may not evoke the same laughs it did way back when, though it may evoke some chuckles at the sight of modern day favorite actors in much earlier roles. However, the same cannot be said for the ""Nerds II"", of which is dreadfully painful to watch- poor pace, concept, execution, and even for a ""Nerds"" movie, too over the top. The Tri-Lambs are no longer nerds, they're just wearing nerd ""costumes"" to make them stand out as such. I love good low brown humor. I love good comedy, new or old. And I'll pit the original ""Nerds"" up against the heavily marketed comedies of late that milk their flavors of the day acting casts (see ""Wedding Crashers"" or ""Dodgeball""). Seperately, I'd give the original ""Nerds"" 3 stars, and the sequel less than 2. But for the combo, I'll lean towards the 3 as it is a good value for those looking for such. And the sequel, bad as it may be, can't drag down the appeal of the original, though is sure seems like they tried.",3,The original picks up the shallowness of the sequel.,1170288000,"02 1, 2007",2007,1643,"['ironic', 'twist', 'Ted', 'McGinley', 'actually', 'involved', 'better', 'version', 'something', 'Usually', 'kiss', 'death', 't', 'TV', 'show', 'look', 'how', 'many', 'TV', 'series', 'McGinley', 'come', 'tail', 'end', 'attempt', 'revive', 'program', 'lagging', 'ratings', 'only', 'fail', 'miserably', 'Ted', 'actually', 'vital', 'cog', 'original', 'Revenge', 'Nerds', 'still', 'place', 'hearts', 'many', 'treasured', 'piece', '80s', 'cinema', 'not', 'say', 'movie', 'Oscar', 'caliber', 'what', 'Academy', 'anymore', 'Hardly', 'Years', 'later', 'not', 'even', 'gut', 'splitting', 'hilarity', 'very', 'appealing', 'comedy', 'heart', 'pretty', 'clever', 'vision', 'situational', 'comedy', 'movie', 'may', 'not', 'evoke', 'same', 'did', 'way', 'back', 'when', 'may', 'evoke', 'chuckles', 'sight', 'modern', 'day', 'favorite', 'actors', 'much', 'earlier', 'roles', 'However', 'same', 'can', 'not', 'be', 'said', 'Nerds', 'II', 'dreadfully', 'painful', 'watch-', 'poor', 'pace', 'concept', 'execution', 'even', 'Nerds', 'movie', 'too', 'top', 'Tri-Lambs', 'are', 'no', 'longer', 'nerds', ""'re"", 'just', 'wearing', 'nerd', 'costumes', 'make', 'stand', 'out', 'such', 'love', 'good', 'low', 'brown', 'humor', 'love', 'good', 'comedy', 'new', 'old', ""'ll"", 'pit', 'original', 'Nerds', 'up', 'heavily', 'marketed', 'comedies', 'late', 'milk', 'flavors', 'day', 'acting', 'casts', 'see', 'Wedding', 'Crashers', 'Dodgeball', 'Seperately', ""'d"", 'give', 'original', 'Nerds', '3', 'stars', 'sequel', 'less', '2', 'combo', ""'ll"", 'lean', '3', 'good', 'value', 'looking', 'such', 'sequel', 'bad', 'may', 'be', 'ca', ""n't"", 'drag', 'down', 'appeal', 'original', 'sure', 'tried']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569027,A3SZEX6PH4VQ0A,B000056BSD,Bobby Chavala,"[0, 2]","I watched Revenge of the Nerds hundred times, they really awesome. Before there was American Pie Kevin Meyers, Jim Levinstien, Chris 'Oz' Ostreicher, Paul Finch, Michelle Flaherty, Buffy the Vampire Slayer Xander Harris and Willow Rosenberg their was Revenge of the Nerds. Ted McGinley came from Happy Days,The Love Boat, Married With Children and Hope &amp; Faith became their enemy and their friend three and four made him a great actor.  Anthony Edwards came from Top Gun and ER made Gilbert the leader of Tri-Lams into a great actor. Bradley Whitford came from The West Wing into people love to hate. Revenge of the Nerds were like the American Pie Guys of the eighties.  They always said Nerds always Rule in the eighties, Ninties and the millenium.",5,Revenge of the Nerds,1079049600,"03 12, 2004",2004,754,"['watched', 'Revenge', 'Nerds', 'hundred', 'times', 'really', 'awesome', 'was', 'American', 'Pie', 'Kevin', 'Meyers', 'Jim', 'Levinstien', 'Chris', ""'Oz"", 'Ostreicher', 'Paul', 'Finch', 'Michelle', 'Flaherty', 'Buffy', 'Vampire', 'Slayer', 'Xander', 'Harris', 'Willow', 'Rosenberg', 'was', 'Revenge', 'Nerds', 'Ted', 'McGinley', 'came', 'Happy', 'Days', 'Love', 'Boat', 'Married', 'Children', 'Hope', 'amp', 'Faith', 'became', 'enemy', 'friend', 'three', 'four', 'made', 'great', 'actor', 'Anthony', 'Edwards', 'came', 'Top', 'Gun', 'ER', 'made', 'Gilbert', 'leader', 'Tri-Lams', 'great', 'actor', 'Bradley', 'Whitford', 'came', 'West', 'Wing', 'people', 'love', 'hate', 'Revenge', 'Nerds', 'were', 'American', 'Pie', 'Guys', 'eighties', 'always', 'said', 'Nerds', 'always', 'Rule', 'eighties', 'Ninties', 'millenium']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569028,AGFO6RNCAAT09,B000056BSD,C.H.,"[8, 8]","Nerd fans should rejoice at the recent CBS FOX DVD release of the first two films for the price of one.  Widescreen and the prints are sharp.  In the original film, it's brain vs. brawn at Adams College, and our heroes (especially Carradine and Edwards) are genuinely likable.  Their attractive but unlikable antagonists repeatedly goad the nerds into retaliation, with hilarious results.  One highlight is the party the nerds throw to try to get into a fraternity.  Genuine friendship is abound between hi jinks and peeking at girls.  Nerds II is a decent companion piece which sends the nerds to Fort Lauderdale for a fraternity conference.  The alpha betas are just as sadistic, and our heroes come out fighting.  Anthony Edwards only appears in a few scenes.  They have a lot of new misadventures instead of just repeating the first film.  Watch for their &quot;No on 15&quot; party.  Good fun for fans of the genre.",4,Nerds double feature!,983750400,"03 5, 2001",2001,920,"['Nerd', 'fans', 'should', 'rejoice', 'recent', 'CBS', 'FOX', 'DVD', 'release', 'first', 'two', 'films', 'price', 'one', 'Widescreen', 'prints', 'are', 'sharp', 'original', 'film', 'brain', 'vs.', 'brawn', 'Adams', 'College', 'heroes', 'especially', 'Carradine', 'Edwards', 'are', 'genuinely', 'likable', 'attractive', 'unlikable', 'antagonists', 'repeatedly', 'goad', 'nerds', 'retaliation', 'hilarious', 'results', 'One', 'highlight', 'party', 'nerds', 'throw', 'try', 'get', 'fraternity', 'Genuine', 'friendship', 'abound', 'hi', 'jinks', 'peeking', 'girls', 'Nerds', 'II', 'decent', 'companion', 'piece', 'nerds', 'Fort', 'Lauderdale', 'fraternity', 'conference', 'alpha', 'betas', 'are', 'just', 'sadistic', 'heroes', 'come', 'out', 'fighting', 'Anthony', 'Edwards', 'only', 'few', 'scenes', 'have', 'lot', 'new', 'misadventures', 'instead', 'just', 'repeating', 'first', 'film', 'Watch', 'quot', 'No', '15', 'quot', 'party', 'Good', 'fun', 'fans', 'genre']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569029,A461VTLW9G9YB,B000056BSD,Dance Dance Dance,"[1, 6]",Follow the nerds through life. They try to act cool and hang out with the popular kids but are never accepted. So they hang out together and get into some crazy stuff. Fun pointless movie that has had way to many movies dedicated to them.,3,movie,1088985600,"07 5, 2004",2004,238,"['nerds', 'life', 'try', 'act', 'cool', 'hang', 'out', 'popular', 'kids', 'are', 'never', 'accepted', 'hang', 'out', 'together', 'get', 'crazy', 'stuff', 'Fun', 'pointless', 'movie', 'had', 'way', 'many', 'movies', 'dedicated']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569030,A1AKDW4P8V72R4,B000056BSD,"David C. Anderson ""fenrisbooks""","[16, 17]","While the first of the Revenge of the Nerds films helped to breathe new life in the struggling teen film market and moved the genre back to college all the while helping to create a newer ""hipper"" version of the ""nerd"" character in teen cinema - the same cannot be said for its sequel. Still, it's refreshing to see Jeff Kanew's first successful feature film, as long as it doesn't make you wonder how a director with a gift for great comedic direction managed to lose his way with such dismissable tripe as 1989's Troop Beverly Hills and the flabby Kathleen Turner pic V.I. Warshawski. Nevertheless, Revenge of the Nerds still works as a triumph in teen cinema with a talented cast (led by Robert Carradine, Anthony Edwards, and a delightfully evil Ted McGinley - before Happy Days, The Love Boat, and Married With Children turned him into a one-dimensional acting joke). Even the normally noxious Timothy Busfield has fun with his role as the violin playing Poindexter. With a story that celebrates (however problematically) diversity in class, race, and sexuality - the film succeeds on a level beyond merely making the audience laugh. Add to this a touchingly heartfelt final speech by Anthony Edwards, and there is only one way that the sequel could have gone - down.Revenge of the Nerds II: Nerds in Paradise has neither the sensitivity nor the humor of the first film. Directed with heavy handed excess by Hollywood uber producer Joe Roth (you have probably stumbled into a few of his sequels - most notably Young Guns II and The Exorcist III - not to mention his directing work which includes 1990's passable Coupe DeVille and last years America's Sweethearts), Roth manages to strip mine the first film of its humor and originality and replaces its gentle approach to T&A; with a hamfisted collection of fart jokes. It does have some grin worthy moments (such as the memorable zen loogie), but its otherwise a xerox of the first film, faded and uninspired. It may please die hard fans of the series, but I was disappointed at the young age of 14 - and 14 year olds aren't hard to impress.Still, the DVD is worth picking up if only for the beautiful transfer of the first film, which is both impressive in its visual design - taking the production beyond the sitcom modeled standard for eighties comedies. I believe that the second film is packaged with the first because Fox knew that people were unlikely to buy it on its own. I know I would be.",4,Nerds on DVD,1028764800,"08 8, 2002",2002,2455,"['first', 'Revenge', 'Nerds', 'films', 'helped', 'breathe', 'new', 'life', 'struggling', 'teen', 'film', 'market', 'moved', 'genre', 'back', 'college', 'while', 'helping', 'create', 'newer', 'hipper', 'version', 'nerd', 'character', 'teen', 'cinema', 'same', 'can', 'not', 'be', 'said', 'sequel', 'Still', 'refreshing', 'see', 'Jeff', 'Kanew', 'first', 'successful', 'feature', 'film', 'as', 'long', ""n't"", 'make', 'wonder', 'how', 'director', 'gift', 'great', 'comedic', 'direction', 'managed', 'lose', 'way', 'such', 'dismissable', 'tripe', '1989', 'Troop', 'Beverly', 'Hills', 'flabby', 'Kathleen', 'Turner', 'pic', 'V.I', 'Warshawski', 'Nevertheless', 'Revenge', 'Nerds', 'still', 'triumph', 'teen', 'cinema', 'talented', 'cast', 'led', 'Robert', 'Carradine', 'Anthony', 'Edwards', 'delightfully', 'evil', 'Ted', 'McGinley', 'Happy', 'Days', 'Love', 'Boat', 'Married', 'Children', 'turned', 'one-dimensional', 'acting', 'joke', 'Even', 'normally', 'noxious', 'Timothy', 'Busfield', 'fun', 'role', 'violin', 'playing', 'Poindexter', 'story', 'however', 'problematically', 'diversity', 'class', 'race', 'sexuality', 'film', 'level', 'merely', 'making', 'audience', 'laugh', 'Add', 'touchingly', 'heartfelt', 'final', 'speech', 'Anthony', 'Edwards', 'only', 'one', 'way', 'sequel', 'could', 'have', 'gone', 'down.Revenge', 'Nerds', 'II', 'Nerds', 'Paradise', 'sensitivity', 'humor', 'first', 'film', 'Directed', 'heavy', 'handed', 'excess', 'Hollywood', 'uber', 'producer', 'Joe', 'Roth', 'have', 'probably', 'stumbled', 'few', 'sequels', 'most', 'notably', 'Young', 'Guns', 'II', 'Exorcist', 'III', 'not', 'mention', 'directing', 'work', '1990', 'passable', 'Coupe', 'DeVille', 'last', 'years', 'America', 'Sweethearts', 'Roth', 'strip', 'mine', 'first', 'film', 'humor', 'originality', 'gentle', 'approach', 'T', 'A', 'hamfisted', 'collection', 'fart', 'jokes', 'have', 'grin', 'worthy', 'moments', 'such', 'memorable', 'zen', 'loogie', 'otherwise', 'xerox', 'first', 'film', 'faded', 'uninspired', 'may', 'please', 'die', 'hard', 'fans', 'series', 'was', 'disappointed', 'young', 'age', '14', '14', 'year', 'olds', 'are', ""n't"", 'hard', 'impress.Still', 'DVD', 'picking', 'up', 'only', 'beautiful', 'transfer', 'first', 'film', 'impressive', 'visual', 'design', 'taking', 'production', 'sitcom', 'modeled', 'standard', 'eighties', 'comedies', 'believe', 'second', 'film', 'packaged', 'first', 'Fox', 'knew', 'people', 'were', 'unlikely', 'buy', 'own', 'know', 'would', 'be']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569031,A1QRUMZRWUEWEK,B000056BSD,David House,"[1, 1]","One of the best movies of the 1980's.  The edition currently listed here may no longer be available but save your money from the price gougers as a new special edition and a box set of the 4 movies will be released March 6, 2007.",5,Coming soon to a new box set re-release,1168387200,"01 10, 2007",2007,229,"['One', 'best', 'movies', '1980', 'edition', 'currently', 'listed', 'here', 'may', 'no', 'longer', 'be', 'available', 'save', 'money', 'price', 'gougers', 'new', 'special', 'edition', 'box', 'set', '4', 'movies', 'will', 'be', 'released', 'March', '6', '2007']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569032,A1VG2OPJGFC0BJ,B000056BSD,Dennis F. Towle,"[0, 1]","These 2 movies(nicely packaged on 1 disc) were fun to see, after 17 years. In the first movie from 1984, The Lambda Lambda Lambda fraternity(Nerds) are ridiculed and pushed around by the Adams College campus jocks(Alpha-Betas, and &quot;Ogre&quot;). The Tri-Lambs get to the boiling point and, finally, get some payback on the football thugs by pouring some muscle-rub gel in their jockstraps just before team practice, and later, outdueling them for the Greek Council position using mind-over-muscle at the Homecoming Carnival. The ending is very heartfelt....it makes people realize that everyone should be accepted, by others, for who they are. The 2nd film finds the Tri-Lambs in Ft. Lauderdale, Florida to attend a multi-fraternity convention. Their troubles with the Alpha-Betas continue on and, this time, the Tri-Lamb boys get thrown in the slammer because of a setup. Check out the Tri-Lambs' accomodations at the world famous &quot;Club Essex&quot; Hotel! &quot;Party party party&quot;! Anthony Edwards reprises his role as Gilbert, but is seldomly seen throughout the 1987 film. &quot;Ogre&quot; has a change of heart for the Tri-Lambs, later in the film....you'll see why when you watch it! Buy this DVD here at Amazon.com. You'll enjoy these adventures of the Nerds!!!! Peace to all.",3,Not heavyweight comedy movies....but still fun. NERDS!!!!,1005696000,"11 14, 2001",2001,1296,"['2', 'movies', 'nicely', 'packaged', '1', 'disc', 'were', 'fun', 'see', '17', 'years', 'first', 'movie', '1984', 'Lambda', 'Lambda', 'Lambda', 'fraternity', 'Nerds', 'are', 'ridiculed', 'pushed', 'Adams', 'College', 'campus', 'jocks', 'Alpha-Betas', 'quot', 'Ogre', 'quot', 'Tri-Lambs', 'get', 'boiling', 'point', 'finally', 'get', 'payback', 'football', 'thugs', 'pouring', 'muscle-rub', 'gel', 'jockstraps', 'just', 'before', 'team', 'practice', 'later', 'outdueling', 'Greek', 'Council', 'position', 'using', 'mind-over-muscle', 'Homecoming', 'Carnival', 'ending', 'very', 'heartfelt', '.it', 'people', 'realize', 'everyone', 'should', 'be', 'accepted', 'others', 'who', 'are', '2nd', 'film', 'Tri-Lambs', 'Ft.', 'Lauderdale', 'Florida', 'attend', 'multi-fraternity', 'convention', 'troubles', 'Alpha-Betas', 'continue', 'time', 'Tri-Lamb', 'boys', 'get', 'thrown', 'slammer', 'setup', 'Check', 'out', 'Tri-Lambs', 'accomodations', 'world', 'famous', 'quot', 'Club', 'Essex', 'quot', 'Hotel', 'quot', 'Party', 'party', 'party', 'quot', 'Anthony', 'Edwards', 'role', 'Gilbert', 'seldomly', 'seen', '1987', 'film', 'quot', 'Ogre', 'quot', 'change', 'heart', 'Tri-Lambs', 'later', 'film', '.you', ""'ll"", 'see', 'why', 'when', 'watch', 'Buy', 'DVD', 'here', 'Amazon.com', ""'ll"", 'enjoy', 'adventures', 'Nerds', 'Peace']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569033,A3UYERNM2UQ30B,B000056BSD,"directions ""neuralbuddhist""","[2, 18]",If you were one of the nerds in high school this movie will doubtless raise not so fond memories. Revenge of the Nerds has a few amusing moments (aka the talent show) but the genuine meanspiritness of the jocks in this movie inspired more than a full bullies. While the movie purports to be on the side of the nerds the characters are so stereotypical that you can't really identify with them. If you're looking for cheap laughs yeah I guess this movie is worth watching but if you are looking for a realistic portrayal of people labelled as nerds then look for the dvd of Freaks and Geeks.,2,Not So Much Fun for Nerds,1131926400,"11 14, 2005",2005,590,"['were', 'one', 'nerds', 'high', 'school', 'movie', 'will', 'doubtless', 'raise', 'not', 'so', 'fond', 'memories', 'Revenge', 'Nerds', 'few', 'amusing', 'moments', 'talent', 'show', 'genuine', 'meanspiritness', 'jocks', 'movie', 'inspired', 'more', 'full', 'bullies', 'movie', 'be', 'side', 'nerds', 'characters', 'are', 'so', 'stereotypical', 'ca', ""n't"", 'really', 'identify', ""'re"", 'looking', 'cheap', 'laughs', 'yeah', 'guess', 'movie', 'worth', 'watching', 'are', 'looking', 'realistic', 'portrayal', 'people', 'labelled', 'nerds', 'then', 'look', 'dvd', 'Freaks', 'Geeks']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
569034,A34ZAYTNP67S83,B000056BSD,Greekfreak,"[1, 1]","Hard to believe what one feels compelled to buy, even after all these years.  The first Nerds movie came out almost 20 years ago; as a nine-year-old, I saw this movie as the ""Porky's"" of my generation.  Laughs, T&A;, and more laughs.  In the age before downloading, a bunch of us used to audio tape this movie and quote from it endlessly.20 years later, it still has me gut laughing; no mean feat.The sequel, however, was as slight and inoffensive as it could be.  Worth the rental, but a definite step-down in all respects.  It was strictly a cash-in, and really should have been the last in the series (but then how else would Robert Carradine have found work?).Check out the great cameo of James Cromwell as Louis' father; every biggish film star has a past...",4,I Want Bush...,1050537600,"04 17, 2003",2003,763,"['Hard', 'believe', 'what', 'one', 'compelled', 'buy', 'even', 'years', 'first', 'Nerds', 'movie', 'came', 'out', 'almost', '20', 'years', 'ago', 'nine-year-old', 'saw', 'movie', 'Porky', 'generation', 'Laughs', 'T', 'A', 'more', 'laughs', 'age', 'downloading', 'bunch', 'used', 'audio', 'tape', 'movie', 'quote', 'endlessly.20', 'years', 'later', 'still', 'gut', 'laughing', 'mean', 'feat.The', 'sequel', 'however', 'was', 'slight', 'inoffensive', 'could', 'be', 'rental', 'definite', 'step-down', 'respects', 'was', 'strictly', 'cash-in', 'really', 'should', 'have', 'been', 'last', 'series', 'then', 'how', 'else', 'would', 'Robert', 'Carradine', 'have', 'found', 'work', 'out', 'great', 'cameo', 'James', 'Cromwell', 'Louis', 'father', 'biggish', 'film', 'star', 'past']",Revenge of the Nerds/ Revenge Of the Nerds II - Nerds in Paradise
