,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158276,AR4DPIWHQVYK4,B00180IPM6,a horror chic,"[1, 1]","i can't say any better than all previous reviewers what a really great movie this is. i would like to say, however, that the reviews that are less than 3 stars are ALL from people who aren't actually reviewing the movie, but complaining that they got bad copies.i liked this movie from the standpoint of 'novela stars being in it. it was fun to see so many of them and to hear some of them speak english. but it was also a very good movie.the scenes of carlitos crossing the border were horrific...the things people will go through to come here to work. and let's face it...they come here TO WORK. there are an awful lot of ""amerikan citizens"" who think they're entitled to sit on their asses and hold their hands out. i'll never understand why the illegals are persecuted and the people who hire them aren't.i loved carlitos picturing the intersection whence rosario called him. it showed a smart and determined kid who was brave, too.while i liked the end, i really would've liked to have seen rosario and carlitos hug on that corner, right next to the phone.",5,pay no attention to the man behind the curtain,1311724800,"07 27, 2011",2011,1061,"['i', 'ca', ""n't"", 'say', 'better', 'previous', 'reviewers', 'what', 'really', 'great', 'movie', 'i', 'would', 'like', 'say', 'however', 'reviews', 'are', 'less', '3', 'stars', 'are', 'ALL', 'people', 'who', 'are', ""n't"", 'actually', 'reviewing', 'movie', 'complaining', 'got', 'bad', 'copies.i', 'liked', 'movie', 'standpoint', ""'novela"", 'stars', 'being', 'was', 'fun', 'see', 'so', 'many', 'hear', 'speak', 'english', 'was', 'also', 'very', 'good', 'movie.the', 'scenes', 'carlitos', 'crossing', 'border', 'were', 'horrific', 'things', 'people', 'will', 'go', 'come', 'here', 'work', 'let', 'face', 'come', 'here', 'TO', 'WORK', 'are', 'awful', 'lot', 'amerikan', 'citizens', 'who', 'think', ""'re"", 'entitled', 'sit', 'asses', 'hold', 'hands', 'i', ""'ll"", 'never', 'understand', 'why', 'illegals', 'are', 'persecuted', 'people', 'who', 'hire', 'loved', 'carlitos', 'picturing', 'intersection', 'whence', 'rosario', 'called', 'showed', 'smart', 'determined', 'kid', 'who', 'was', 'brave', 'too.while', 'i', 'liked', 'end', 'i', 'really', 'would', ""'ve"", 'liked', 'have', 'seen', 'rosario', 'carlitos', 'hug', 'corner', 'right', 'next', 'phone']",N/A
1158277,A34MNND2ITVQ13,B00180IPM6,Angela S.,"[0, 1]","The movie is predictable with stereotypical characters, such as the gruff man who discovers he has a heart and the boy who captivates everyone with his cute looks and charm. I still liked the film as I was entertained and emotionally invested in the characters. America Ferrera is in this movie for about ten minutes. The ending is perfect.",3,Decent,1319846400,"10 29, 2011",2011,340,"['movie', 'predictable', 'stereotypical', 'characters', 'such', 'gruff', 'man', 'who', 'heart', 'boy', 'who', 'everyone', 'cute', 'looks', 'charm', 'still', 'liked', 'film', 'was', 'entertained', 'emotionally', 'invested', 'characters', 'America', 'Ferrera', 'movie', 'about', 'ten', 'minutes', 'ending', 'perfect']",N/A
1158278,ASBGHU0130FPN,B00180IPM6,A Reader,"[1, 1]","This was an enjoyable movie.  Not a lot of depth, but brought tears to my eyes just the same.  Was looking for a Spanish speaking movie and was a little disappointed in that because there was a lot of English too.  But maybe that is how people really speak who live close to the border_",5,Nice Movie,1366848000,"04 25, 2013",2013,286,"['was', 'enjoyable', 'movie', 'Not', 'lot', 'depth', 'brought', 'tears', 'eyes', 'just', 'same', 'Was', 'looking', 'Spanish', 'speaking', 'movie', 'was', 'little', 'disappointed', 'was', 'lot', 'English', 'too', 'maybe', 'how', 'people', 'really', 'speak', 'who', 'live', 'close', 'border_']",N/A
1158279,A24GJ7RK75WPFL,B00180IPM6,"A. Valdez ""dvd nut""","[0, 0]",Just a wonderful bond between a mother and son who live a long distanced relationship and the struggle of the son to meet up with her.,4,Under the Same Moon,1402444800,"06 11, 2014",2014,134,"['Just', 'wonderful', 'bond', 'mother', 'son', 'who', 'live', 'long', 'distanced', 'relationship', 'struggle', 'son', 'meet', 'up']",N/A
1158280,A1B2FBEZLW3RT5,B00180IPM6,Barbara A. Davis,"[2, 2]","This is a sweet movie about a Mexican mother and child cruelly separated at the border, and the valiant things they do to be together again.",5,Touching and haunting,1380240000,"09 27, 2013",2013,140,"['sweet', 'movie', 'Mexican', 'mother', 'child', 'cruelly', 'separated', 'border', 'valiant', 'things', 'do', 'be', 'together', 'again']",N/A
1158281,A3J8TSSB1MI947,B00180IPM6,Charles B. Schudson,"[3, 3]","Is it too sentimental?  Yes.  Is it too &#34;Hollywood&#34;?  Yes.  But take off the critic's hat and relish every minute -- this movie, beautifully acted, humanizes immigration issues and releases tears and smiles.",5,Tears and Smiles,1354665600,"12 5, 2012",2012,215,"['too', 'sentimental', 'Yes', 'too', '34', 'Hollywood', '34', 'Yes', 'take', 'off', 'critic', 'hat', 'relish', 'minute', 'movie', 'beautifully', 'acted', 'immigration', 'issues', 'tears', 'smiles']",N/A
1158282,A3QCJ69EJAV4QZ,B00180IPM6,Cheri,"[9, 11]","This film is an amazing glimpse of the life that some of our community members endure by having to live in the shadows. As a citizen who is close enough to see all of the negatives that undocumented community members experience, I know that their experience is usually much worse and more terrifying--and that there are those who are so privileged in this country that immorally take advantage of their plight. I absolutely recommend this brilliant production to all--it will be what I will be giving for every birthday and to all on my Christmas list as soon as it is available! I am surprised that people aren't now flocking to the theater to see ""Under the Same Moon!"" This movie makes a strong statement about love and family ties without judgment of nationalistic politics.",5,This is a glimpse of reality,1206748800,"03 29, 2008",2008,778,"['film', 'amazing', 'glimpse', 'life', 'community', 'members', 'endure', 'having', 'live', 'shadows', 'citizen', 'who', 'close', 'enough', 'see', 'negatives', 'undocumented', 'community', 'members', 'experience', 'know', 'experience', 'usually', 'much', 'worse', 'more', 'terrifying', 'are', 'who', 'are', 'so', 'privileged', 'country', 'immorally', 'take', 'advantage', 'plight', 'absolutely', 'recommend', 'brilliant', 'production', 'will', 'be', 'what', 'will', 'be', 'giving', 'birthday', 'Christmas', 'list', 'as', 'soon', 'available', 'am', 'surprised', 'people', 'are', ""n't"", 'now', 'flocking', 'theater', 'see', 'Same', 'Moon', 'movie', 'strong', 'statement', 'love', 'family', 'ties', 'judgment', 'nationalistic', 'politics']",N/A
1158283,A3BEF4IHWI0VC,B00180IPM6,Chris Luallen,"[4, 4]","Rosario is a single mom who has immigrated illegally to the United States in order to give her family the opportunity for a better life. But to do so she has had to leave her 9 year son, Carlitos, behind in Mexico. Carlitos misses his mother greatly. So, after his grandmother dies, Carlitos pays off some rookie Chicano smugglers to bring him into the USA. But the smugglers have their vehicle impounded at the border crossing in El Paso, Texas and from here Carlitos must embark on a difficult and treacherous journey to find his mother in Los Angeles.I first must say that this is not a top notch movie in certain aspects. It is predictable, sentimental, and has several gaps in logic. For example, why didn't Carlitos simply use the phone number of his mom's employer that had been given to him. But I guess realism isn't really the purpose of this movie. Instead it manages, quite successfully, to affect you emotionally. This is in large part due to a fine acting job by the young Adrian Alonso. He turns Carlitos into such a brave, bright, charming kid that it is impossible not to root for him.The debate over illegal immigration often is based on American's fears of those who are considered culturally and linguistically different. But this film really puts a human face on the difficult struggles facing so many illegal immigrants and the courage and determination they show while seeking to better their circumstances.The similarities that bring us together as human beings are so much greater than the differences of culture and language. So kudos to this film for showing illegal immigrants as fellow humans rather than an abstract group of ""others"".",4,Sentimental But Satisfying,1214352000,"06 25, 2008",2008,1664,"['Rosario', 'single', 'mom', 'who', 'immigrated', 'illegally', 'United', 'States', 'order', 'give', 'family', 'opportunity', 'better', 'life', 'do', 'so', 'had', 'leave', '9', 'year', 'son', 'Carlitos', 'Mexico', 'Carlitos', 'mother', 'greatly', 'So', 'grandmother', 'dies', 'Carlitos', 'rookie', 'Chicano', 'smugglers', 'bring', 'USA', 'smugglers', 'have', 'vehicle', 'impounded', 'border', 'crossing', 'El', 'Paso', 'Texas', 'here', 'Carlitos', 'must', 'embark', 'difficult', 'treacherous', 'journey', 'find', 'mother', 'Los', 'Angeles.I', 'first', 'must', 'say', 'not', 'top', 'notch', 'movie', 'certain', 'aspects', 'predictable', 'sentimental', 'several', 'gaps', 'logic', 'example', 'why', 'did', ""n't"", 'Carlitos', 'simply', 'use', 'phone', 'number', 'mom', 'employer', 'had', 'been', 'given', 'guess', 'realism', ""n't"", 'really', 'purpose', 'movie', 'Instead', 'quite', 'successfully', 'affect', 'emotionally', 'large', 'part', 'due', 'fine', 'acting', 'job', 'young', 'Adrian', 'Alonso', 'Carlitos', 'such', 'brave', 'bright', 'charming', 'kid', 'impossible', 'not', 'root', 'him.The', 'debate', 'illegal', 'immigration', 'often', 'based', 'American', 'fears', 'who', 'are', 'considered', 'culturally', 'linguistically', 'different', 'film', 'really', 'human', 'face', 'difficult', 'struggles', 'facing', 'so', 'many', 'illegal', 'immigrants', 'courage', 'determination', 'show', 'seeking', 'better', 'circumstances.The', 'similarities', 'bring', 'together', 'human', 'beings', 'are', 'so', 'much', 'greater', 'differences', 'culture', 'language', 'So', 'kudos', 'film', 'showing', 'illegal', 'immigrants', 'fellow', 'humans', 'rather', 'abstract', 'group', 'others']",N/A
1158284,A12ODR907MZAS8,B00180IPM6,Counselor1,"[0, 0]","This movie is such a great story of a boy trying to get to his mom in another country,  It brings tears to your eyes and laughter.",5,Wonderful movie,1380672000,"10 2, 2013",2013,130,"['movie', 'such', 'great', 'story', 'boy', 'trying', 'get', 'mom', 'country', 'tears', 'eyes', 'laughter']",N/A
1158285,A39CX0EE4BZCZC,B00180IPM6,Craig Connell,"[1, 1]","This certainly lived up to expectations of being ""a nice movie,"" an involving story about a young Mexican boy who sneaks into the United States to try to find his mother in Los Angeles.She had been in L.A. for four years and, frankly, I forget why. They don't dwell on that, but there must have been a good reason since she loves the kid and vice-versa. Each Sunday morning at 10, she calls him from the same spot. That's a key to the story.When the woman's mother dies, ""Carlito's"" grandmother who had been looking after the young boy, the kid decides his options aren't good at that point and he needs to take a big chance to see if he can find his way to Los Angeles. Yes, you have to suspend your beliefs here a bit, as the odds on a kid actually being able to do that - all with no money! - are astronomical, but it's fun to watch him on his journey and how he makes do with what little he has. Some of the friendships he makes are truly touching and in a way, the best part of the film.While writing this, it makes me flashback to the film ""The Straight Story"" when an old man on a tractor drives 300 miles across Iowa to see his long-lost brother. He is befriended by many people along the way, some who go to extraordinary lengths to help a stranger. That's the case here, too.We also get a good profile of the mother, her best friend and a wonderful man she meets during this story, all of which takes place in one week. Each ""chapter"" of the film is broken down into days. Yes, the film is slightly preachy concerning immigration but the story is so good that one forgets about the political aspect, no matter what side one is on.The last half hour will keep you on the edge of your seat, wondering exactly things how will turn out. That's good, because it means the movie is entertaining. Definitely recommended.",5,"'The Straight Story,' Mexican-Style",1237420800,"03 19, 2009",2009,1823,"['certainly', 'lived', 'up', 'expectations', 'being', 'nice', 'movie', 'involving', 'story', 'young', 'Mexican', 'boy', 'who', 'United', 'States', 'try', 'find', 'mother', 'Los', 'Angeles.She', 'had', 'been', 'L.A.', 'four', 'years', 'frankly', 'forget', 'why', 'do', ""n't"", 'dwell', 'there', 'must', 'have', 'been', 'good', 'reason', 'kid', 'vice-versa', 'Sunday', 'morning', '10', 'same', 'spot', 'key', 'story.When', 'woman', 'mother', 'Carlito', 'grandmother', 'who', 'had', 'been', 'looking', 'young', 'boy', 'kid', 'options', 'are', ""n't"", 'good', 'point', 'take', 'big', 'chance', 'see', 'can', 'find', 'way', 'Los', 'Angeles', 'Yes', 'have', 'suspend', 'beliefs', 'here', 'bit', 'odds', 'kid', 'actually', 'being', 'able', 'do', 'money', 'are', 'astronomical', 'fun', 'watch', 'journey', 'how', 'do', 'what', 'little', 'friendships', 'are', 'truly', 'touching', 'way', 'best', 'part', 'film.While', 'writing', 'flashback', 'film', 'Straight', 'Story', 'when', 'old', 'man', 'tractor', '300', 'miles', 'across', 'Iowa', 'see', 'long-lost', 'brother', 'befriended', 'many', 'people', 'way', 'who', 'go', 'extraordinary', 'lengths', 'help', 'stranger', 'case', 'here', 'too.We', 'also', 'get', 'good', 'profile', 'mother', 'best', 'friend', 'wonderful', 'man', 'story', 'place', 'one', 'week', 'chapter', 'film', 'broken', 'down', 'days', 'Yes', 'film', 'slightly', 'preachy', 'concerning', 'immigration', 'story', 'so', 'good', 'one', 'political', 'aspect', 'matter', 'what', 'one', 'on.The', 'last', 'half', 'hour', 'will', 'keep', 'edge', 'seat', 'wondering', 'exactly', 'things', 'how', 'will', 'turn', 'out', 'good', 'movie', 'entertaining', 'Definitely', 'recommended']",N/A
