,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668920,A394VN5KZQLHZU,B00005NKSC,angel36,"[0, 0]",the wishmaster 3: beyond the gates of hell movie is a great scary movie the wishmaster is very convincing but don't make a wish because you will regret it.,5,wishmaster 3: beyond the gates of hell,1356998400,"01 1, 2013",2013,155,"['wishmaster', '3', 'gates', 'hell', 'movie', 'great', 'scary', 'movie', 'wishmaster', 'very', 'convincing', 'do', ""n't"", 'make', 'wish', 'will', 'regret']",N/A
668921,A5KLP39OKXD5P,B00005NKSC,Ankur Mukherjee,"[1, 1]","To be precise, a very gory and violent film. 'Beyond the gates of hell' proves horror films can simply exceed bats, vampires or haunted houses. Witness some genuine horrifying stuff here. The film may frighten or disgust you but its hard to ignore it. A.J Cook was amazing, so was John Novak. May not be a brilliant film, but definitely worth a watch!",4,Truely amazing!,1284940800,"09 20, 2010",2010,351,"['be', 'precise', 'very', 'gory', 'violent', 'film', ""'Beyond"", 'gates', 'hell', 'proves', 'horror', 'films', 'can', 'simply', 'exceed', 'bats', 'vampires', 'haunted', 'houses', 'Witness', 'genuine', 'horrifying', 'stuff', 'here', 'film', 'may', 'frighten', 'disgust', 'hard', 'ignore', 'A.J', 'Cook', 'was', 'amazing', 'so', 'was', 'John', 'Novak', 'May', 'not', 'be', 'brilliant', 'film', 'definitely', 'watch']",N/A
668922,A3STFVPM8NHJ7B,B00005NKSC,A. Pierre,"[0, 0]","Wishmaster 1 and 2 were both excellent films, part 4 was not so bad. I did buy this part but the seller did not have it, so I went for a long time without caring to watch it. I was on a horror spending spree and I finally got this film. What a snorefest! I did fall asleep during this movie because it was so friggin boring. The acting was bad, the person who played the Dijin wasnt so great, the gore was decent, and the story sucked. I'm surprised they made a part four after this crapfest.",1,Wow,1214956800,"07 2, 2008",2008,492,"['Wishmaster', '1', '2', 'were', 'excellent', 'films', 'part', '4', 'was', 'not', 'so', 'bad', 'did', 'buy', 'part', 'seller', 'did', 'not', 'have', 'so', 'went', 'long', 'time', 'caring', 'watch', 'was', 'horror', 'spending', 'spree', 'finally', 'got', 'film', 'What', 'snorefest', 'did', 'fall', 'asleep', 'movie', 'was', 'so', 'friggin', 'boring', 'acting', 'was', 'bad', 'person', 'who', 'played', 'Dijin', 'wasnt', 'so', 'great', 'gore', 'was', 'decent', 'story', 'sucked', ""'m"", 'surprised', 'made', 'part', 'four', 'crapfest']",N/A
668923,A3TJJHMWV3SFNI,B00005NKSC,"Brett Heitkam ""DVD obsessed""","[3, 5]","The original Wishmaster was cool for what it was...when Wishmaster 2 came out, the first one looked like a masterpiece!  When I first read about part 3, I was hesitant about seeing it.  But last night I was bored and rented it and was shocked at how good it really was!A pleasant diversion from the first two movies, this Wishmaster takes place at a college campus, features lots of cool wishes/killings, great special effects for a direct-to-video movie, and many surprising and exciting plot twists.  The main character's second wish was such an out-of-nowhere surprise, I was just floored, and so was the Djinn!Great movie, great effects...that equals a great time!  Buy this movie!",5,the absolute best of the three,1014508800,"02 24, 2002",2002,685,"['original', 'Wishmaster', 'was', 'cool', 'what', 'was', 'when', 'Wishmaster', '2', 'came', 'out', 'first', 'one', 'looked', 'masterpiece', 'When', 'first', 'read', 'part', '3', 'was', 'hesitant', 'seeing', 'last', 'night', 'was', 'bored', 'rented', 'was', 'shocked', 'how', 'good', 'really', 'was', 'pleasant', 'diversion', 'first', 'two', 'movies', 'Wishmaster', 'place', 'college', 'campus', 'lots', 'cool', 'wishes/killings', 'great', 'special', 'effects', 'direct-to-video', 'movie', 'many', 'surprising', 'exciting', 'plot', 'twists', 'main', 'character', 'second', 'wish', 'was', 'such', 'out-of-nowhere', 'surprise', 'was', 'just', 'floored', 'so', 'was', 'Djinn', 'Great', 'movie', 'great', 'effects', 'great', 'time', 'Buy', 'movie']",N/A
668924,A35BU2M1BGXOM2,B00005NKSC,"CDG ""CDG""","[1, 1]","Be careful what you wish for, Part Horror,suspense,comedy. They are all interlaced together as you watch 1 to 4 you will see the entire plot as planned out by the Genie from the first time in part 1 till the final time in part 4, each movie is very good on its own and you will enjoy them but make sure you watch them in order 1-4.",5,Awesome series 1-4,1241913600,"05 10, 2009",2009,331,"['Be', 'careful', 'what', 'wish', 'Part', 'Horror', 'suspense', 'comedy', 'are', 'interlaced', 'together', 'watch', '1', '4', 'will', 'see', 'entire', 'plot', 'planned', 'out', 'Genie', 'first', 'time', 'part', '1', 'till', 'final', 'time', 'part', '4', 'movie', 'very', 'good', 'own', 'will', 'enjoy', 'make', 'sure', 'watch', 'order', '1-4']",N/A
668925,A1435P5AMCPB3X,B00005NKSC,"Concerned One ""Thrashfan""","[0, 0]","This is the weakest of the four in the Wishmaster series.  I had forgotten how poor this was.  If you have not seen the first two of this series, than this would movie would not bother you much.  As a low budget sequal (such as the last few Prophocies and Hellraisers) I'm sure this was churned out in about 20 days of shooting and about 2 million dollars total to shoot.  It meets all the expectations of a semi scary low budget horror/topless flashing girl thrill movie.However, Since most people who see this have seen the other two, then you will find this Movie very poorly done.  The finess of the Djinn character is lost due to the poor script.  The way he gets people to to wish is not subtle, the rules set up by the other two are not really followed (1001 souls to collect, the ""that which is eternal can not die"" line, ect...).  The acting affects at times are not congruent with the mood, again compounded by the poor script.  And the story line of how they find the jewel in a fed-exed artifact, right out in the open is lame.  1000 years hidden in box out in the open, passing through many peoples hands, and in 5 minutes a curious college girl can find it.  Not buying it.  ALL in all, buy this movie for cheap, add it to the collection only for posterities sake if you are a collector, but spend no more than rental prices.",2,Very thin sequal,1151625600,"06 30, 2006",2006,1339,"['weakest', 'four', 'Wishmaster', 'series', 'had', 'forgotten', 'how', 'poor', 'was', 'have', 'not', 'seen', 'first', 'two', 'series', 'would', 'movie', 'would', 'not', 'bother', 'much', 'low', 'budget', 'sequal', 'such', 'last', 'few', 'Prophocies', 'Hellraisers', ""'m"", 'sure', 'was', 'churned', 'out', 'about', '20', 'days', 'shooting', '2', 'million', 'dollars', 'total', 'shoot', 'expectations', 'semi', 'scary', 'low', 'budget', 'horror/topless', 'flashing', 'girl', 'thrill', 'movie.However', 'most', 'people', 'who', 'see', 'have', 'seen', 'other', 'two', 'then', 'will', 'find', 'Movie', 'very', 'poorly', 'done', 'finess', 'Djinn', 'character', 'lost', 'due', 'poor', 'script', 'way', 'people', 'wish', 'not', 'subtle', 'rules', 'set', 'up', 'other', 'two', 'are', 'not', 'really', 'followed', '1001', 'souls', 'collect', 'eternal', 'can', 'not', 'die', 'line', 'ect', 'acting', 'affects', 'times', 'are', 'not', 'congruent', 'mood', 'again', 'compounded', 'poor', 'script', 'story', 'line', 'how', 'find', 'jewel', 'fed-exed', 'artifact', 'right', 'out', 'open', 'lame', '1000', 'years', 'hidden', 'box', 'open', 'passing', 'many', 'peoples', 'hands', '5', 'minutes', 'curious', 'college', 'girl', 'can', 'find', 'Not', 'buying', 'buy', 'movie', 'cheap', 'add', 'collection', 'only', 'posterities', 'sake', 'are', 'collector', 'spend', 'more', 'rental', 'prices']",N/A
668926,A16HM5IJDLDQOP,B00005NKSC,"Dean ""blues2u2""","[0, 0]","Because I own the combo-pack of 1 and 2 together that I paid the same price for ($5.99) but I only bought them because I love the makeup on Andrew Divoff (yes the second one was kinda lame and they used a different actor in the 3rd) the first and 2nd had Divoff and I liked the voice inflections that they did with his voice even though in the extras he sounds very similar to this but I did not understand why they sub-titled it 'Beyond The Gates Of Hell' - (Sword Of Jistice) - because there were no gates of hell in the entire film so I did not really understand that premise. I thought the scene of the woman puking up her stomach could have been deleted as it was disgusting and pretty much unecessary. It seems that they wanted a few people to toss thier cookies.But now I think I might sell mine on Amazon now that I've seen it.The only reason as to why I liked the first one was because it was directed by Wes Craven. The dialouge and some of the acting in this series was wicked clever.So they killed the Djinn at the end of Beyond Gates The Of Hell with 'The Sword of Justice' so if the Djinn is dead then why did they make a 4th movie? They've never showed the rest of the legions from hell or the world between worlds where these demons are supposed to dwell in that poem, but as of this writing (10/11/06) I have no yet seen the 4th installment.",3,I just saw this:,1160524800,"10 11, 2006",2006,1358,"['own', 'combo-pack', '1', '2', 'together', 'paid', 'same', 'price', '5.99', 'only', 'bought', 'love', 'makeup', 'Andrew', 'Divoff', 'yes', 'second', 'one', 'was', 'kinda', 'lame', 'used', 'different', 'actor', '3rd', 'first', '2nd', 'had', 'Divoff', 'liked', 'voice', 'inflections', 'did', 'voice', 'even', 'extras', 'very', 'similar', 'did', 'not', 'understand', 'why', 'sub-titled', 'Gates', 'Hell', 'Sword', 'Jistice', 'were', 'gates', 'hell', 'entire', 'film', 'did', 'not', 'really', 'understand', 'premise', 'thought', 'scene', 'woman', 'puking', 'up', 'stomach', 'could', 'have', 'been', 'deleted', 'was', 'disgusting', 'pretty', 'much', 'unecessary', 'wanted', 'few', 'people', 'toss', 'thier', 'cookies.But', 'now', 'think', 'might', 'sell', 'mine', 'Amazon', 'now', ""'ve"", 'seen', 'it.The', 'only', 'reason', 'why', 'liked', 'first', 'one', 'was', 'was', 'directed', 'Wes', 'Craven', 'dialouge', 'acting', 'series', 'was', 'wicked', 'clever.So', 'killed', 'Djinn', 'end', 'Beyond', 'Gates', 'Hell', ""'The"", 'Sword', 'Justice', 'so', 'Djinn', 'dead', 'then', 'why', 'did', 'make', '4th', 'movie', ""'ve"", 'never', 'showed', 'rest', 'legions', 'hell', 'world', 'worlds', 'where', 'demons', 'are', 'supposed', 'dwell', 'poem', 'writing', '10/11/06', 'have', 'yet', 'seen', '4th', 'installment']",N/A
668927,A1FDTYVKDFHRVS,B00005NKSC,"dom r. ""dom dome""","[1, 1]","What ruined this movie was the fact that the Djinn(who looks like a devilish monster)was only shown for about 8 minutes(or less)throughout this entire 90 minute movie.(I did add up the minutes).And for most of the time,the Djinn was transformed into a blonde guy with beard and mustache that looked SO BORING!!!!!! When I watch a horror movie,I want to see a hideous looking monster for a good amount of time not only for 8 MINUTES or less!!!! Especially of the fact that the Djinn in devilish monster form looks extremely realistic and frightening.Too bad they didnt show much more of him in this hideous form.Im very upset.",2,NOT AT ALL ENOUGH FOOTAGE OF THE DJINN DEVILISH MONSTER!!!!!!!!!!!,1175126400,"03 29, 2007",2007,625,"['What', 'ruined', 'movie', 'was', 'fact', 'Djinn', 'who', 'devilish', 'monster', 'was', 'only', 'shown', 'about', '8', 'minutes', 'less', 'entire', '90', 'minute', 'movie', 'did', 'add', 'up', 'minutes', '.And', 'most', 'time', 'Djinn', 'was', 'transformed', 'blonde', 'guy', 'beard', 'mustache', 'looked', 'SO', 'BORING', 'When', 'watch', 'horror', 'movie', 'want', 'see', 'hideous', 'looking', 'monster', 'good', 'amount', 'time', 'not', 'only', '8', 'MINUTES', 'less', 'Especially', 'fact', 'Djinn', 'devilish', 'monster', 'form', 'extremely', 'realistic', 'frightening.Too', 'bad', 'didnt', 'show', 'much', 'more', 'hideous', 'form.Im', 'very', 'upset']",N/A
668928,A3VQLTB724O77W,B00005NKSC,Dr. Christopher Coleman,"[2, 5]","I love horror films when they are well done, but Wishmaster 3 doesn't come close.  The storyline is run-of-the-mill; essentially a weak excuse for a monster to kill a lot of people until he's finally done in himself in the final minutes of the film.  OH, sorry, I gave it away!So if the plot stinks, the draw's gotta be either the acting (it isn't!), fabulous babes (not particularly), or most likely, the special effects.  And these are just downright laughable.  Anyone with the most rudamentary knowledge of how these things are done can tell immediately; but more importantly, nothing looks remotely real.  When the Wishmaster, in his earthly form (which he dons most of the time so we're even cheated of seeing much of the Djinn!) is struck by a car and re-animates, the viewer can only giggle at how obvious and poorly done it is.  And camerawork plays to this, too; cutting away suddenly when the tricky special effects should be used--such as when the Wishmaster regenerates his amputated hand from a glob of unconvincing red latex and goo to the actor's hand--no transition at all, but instead a camera cutaway and presto, it's a hand again.Spare me, spare yourselves, make your wish to avoid this inane movie...",1,Mindless Drivel,1056326400,"06 23, 2003",2003,1221,"['love', 'horror', 'films', 'when', 'are', 'well', 'done', 'Wishmaster', '3', ""n't"", 'come', 'close', 'storyline', 'run-of-the-mill', 'essentially', 'weak', 'excuse', 'monster', 'kill', 'lot', 'people', 'finally', 'done', 'final', 'minutes', 'film', 'OH', 'sorry', 'gave', 'away', 'So', 'plot', 'stinks', 'draw', 'got', 'ta', 'be', 'acting', ""n't"", 'fabulous', 'babes', 'not', 'particularly', 'most', 'likely', 'special', 'effects', 'are', 'just', 'downright', 'laughable', 'Anyone', 'most', 'rudamentary', 'knowledge', 'how', 'things', 'are', 'done', 'can', 'tell', 'immediately', 'more', 'importantly', 'nothing', 'remotely', 'real', 'When', 'Wishmaster', 'earthly', 'form', 'most', 'time', ""'re"", 'even', 'cheated', 'seeing', 'much', 'Djinn', 'struck', 'car', 're-animates', 'viewer', 'can', 'only', 'giggle', 'how', 'obvious', 'poorly', 'done', 'camerawork', 'plays', 'too', 'cutting', 'away', 'suddenly', 'when', 'tricky', 'special', 'effects', 'should', 'be', 'used', 'such', 'when', 'Wishmaster', 'amputated', 'hand', 'glob', 'unconvincing', 'red', 'latex', 'goo', 'actor', 'hand', 'transition', 'instead', 'camera', 'cutaway', 'presto', 'hand', 'again.Spare', 'spare', 'yourselves', 'make', 'wish', 'avoid', 'inane', 'movie']",N/A
668929,A2TPD7GF133ZYP,B00005NKSC,"frankie ""fsmales""","[1, 1]",only one thing going with this movie were the two of the mostexotic babes any guy could wanted and desired at an priceof their soul once the two in revealing bellydancers costumeshave teased and seduces then savage their victims and therest of the film was ok in parts but not well conceived byfilm columnists and fans alike but the two exotic babesgave guys an bit of eye candy but the script could havebeing better and included the babes loads more butfun to watch though.Frankie SmalesSMALES TV UK,5,the seductive Djinn babes of seduction,1397606400,"04 16, 2014",2014,500,"['only', 'one', 'thing', 'going', 'movie', 'were', 'two', 'mostexotic', 'babes', 'guy', 'could', 'wanted', 'desired', 'priceof', 'soul', 'two', 'revealing', 'bellydancers', 'costumeshave', 'teased', 'seduces', 'then', 'savage', 'victims', 'therest', 'film', 'was', 'ok', 'parts', 'not', 'well', 'conceived', 'byfilm', 'columnists', 'fans', 'alike', 'two', 'exotic', 'babesgave', 'guys', 'bit', 'eye', 'candy', 'script', 'could', 'havebeing', 'better', 'included', 'babes', 'more', 'butfun', 'watch', 'though.Frankie', 'SmalesSMALES', 'TV', 'UK']",N/A
