,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688039,A2W4VFUZSNAF8D,B00005V9HP,1513th 1963,"[0, 2]","Not a bad little flick, but it smacks of the John Wayne, Lloyd Nolan, James Arness, Andy Devine movie of 1953 ""Island in the Sky"".Sure looks like a remake to me!  Mail pilot (and crew) down in the cold... fellow pilots looking for them...Yeah... it's a remake.Check out John Wayne's ""Island in the Sky"" and judge for yourselves.  I think it was a LOT better.(And... BTW, Wolves never attack people).",3,"Remake of ""Island in the Sky"" ?",1249344000,"08 4, 2009",2009,399,"['Not', 'bad', 'little', 'flick', 'John', 'Wayne', 'Lloyd', 'Nolan', 'James', 'Arness', 'Andy', 'Devine', 'movie', '1953', 'Island', 'Sky', '.Sure', 'remake', 'Mail', 'pilot', 'crew', 'down', 'cold', 'fellow', 'pilots', 'looking', 'Yeah', 'remake.Check', 'out', 'John', 'Wayne', 'Island', 'Sky', 'judge', 'yourselves', 'think', 'was', 'LOT', 'better.', 'BTW', 'never', 'attack', 'people']",N/A
688040,A1GHUN5HXMHZ89,B00005V9HP,"C. A. Luster ""The Rook""","[15, 17]","When former WWI pilot instructor Christopher Reeve crashes his biplane with Rosanna Arquette aboard, it is more than a matter of survivial. Arquette plays a spoiled society girl that happened to need a ride so bad she paid to ride with his mail run. When they crash in the mountains it is a test of personalities as well as survival. Reeve and Arquette are great. Although not as much fun as ""High Road To China"", it is still a great movie. Fans of Christopher Reeve should definitely get it. This is ninety-seven minutes of survival and relationships training. Reeve's and Arquette do such a good job in their roles of pilot and society girl that you will wonder why you hadn't heard of this movie before. I highly recommend it. The picture and sound quality are excellent. To bad it doesn't include any commentary or documentary. It is still worth adding to your DVD collection. One of my favorite Christopher Reeve movies. I had not heard of it before I saw it in a store. I bought it as a gamble and it paid off. Get it whether you are a fan of Reeve's, Arquette's, airplanes, survival shows, or just good movies.",4,Flight of Survival,1097625600,"10 13, 2004",2004,1117,"['When', 'former', 'WWI', 'pilot', 'instructor', 'Christopher', 'Reeve', 'biplane', 'Rosanna', 'Arquette', 'aboard', 'more', 'matter', 'survivial', 'Arquette', 'spoiled', 'society', 'girl', 'happened', 'need', 'ride', 'so', 'bad', 'paid', 'ride', 'mail', 'run', 'When', 'crash', 'mountains', 'test', 'personalities', 'as', 'well', 'survival', 'Reeve', 'Arquette', 'are', 'great', 'not', 'much', 'fun', 'High', 'Road', 'China', 'still', 'great', 'movie', 'Fans', 'Christopher', 'Reeve', 'should', 'definitely', 'get', 'ninety-seven', 'minutes', 'survival', 'relationships', 'training', 'Reeve', 'Arquette', 'do', 'good', 'job', 'roles', 'pilot', 'society', 'girl', 'will', 'wonder', 'why', 'had', ""n't"", 'heard', 'movie', 'highly', 'recommend', 'picture', 'sound', 'quality', 'are', 'excellent', 'bad', ""n't"", 'include', 'commentary', 'documentary', 'still', 'worth', 'adding', 'DVD', 'collection', 'One', 'favorite', 'Christopher', 'Reeve', 'movies', 'had', 'not', 'heard', 'saw', 'store', 'bought', 'gamble', 'paid', 'off', 'Get', 'are', 'fan', 'Reeve', 'Arquette', 'airplanes', 'survival', 'shows', 'just', 'good', 'movies']",N/A
688041,A30N4CJVI6U4XE,B00005V9HP,"Chris Wilson ""Chris Kent""","[3, 3]","The year 1985 was not that long ago, and yet, after watching ""The Aviator"" for the first time since its theatrical release, I realized it could just as well have been 100 years. It's such an old-fashioned film, the kind they don't make anymore. Period films, adventure films, wilderness survival films - you name it - ""The Aviator"" feels like it's from another dimension. It wears these sensibilities on its sleeve, and for that one must give it a grudging nod of respect.Director George Miller, who just a few years prior had piloted the surprising box office sleeperThe Man From Snowy River, another work cut from old-fashioned cloth, purposefully sets the tone during the opening credits. We are shown pseudo snapshots of an antique shaving kit, a period water faucet, a dusty book, and we realize this is a tribute to an era when Cary Grant, John Wayne or even Errol Flynn were the kings of adventure cinema. What better actor to take on such lofty heights thanSuperman - The Moviehimself Christopher Reeve? He's up to the task - for the most part - and gives one of his better performances of an all-too-short career.He plays a 1920's pilot working for the U.S. Post Office. He's a surly loner, carrying the scars of a tragic crash from World War I. Every one wishes to be his friend, including the lovely Rose (Marcia Strassman), but he stares at the floor and essentially says, ""I don't deserve love."" He's forced to fly a wealthy teenager, the spoiled and troubled Tillie, across the mountains to Seattle. Played by none other than Rosanna Arquette (at the peak of popularity following the independent success ofBaby It's You), she's being sent away to live with an aunt and hisses at just about everything around her, including Reeves. During a flight stopover at a rustic airport diner, they argue and sling insults. The plane eventually crashes in the wilds of the Pacific Northwest and they are forced to survive in snowy conditions with a pack of wolves nearby.It's all fairly predictable as Reeves and Arquette warm up to each other as they emerge from their shells of hatred. In the meantime, both Tillie's father and the post office supervisor, played by the incomparable Sam Wanamaker and Jack Warden, frantically try to find them. The enormously appealing Warden is memorable as a handicapped flyboy veteran with a soft heart. It's all surprisingly touching (and harmless), wrapped with a warm bow. I like the growing romance between Reeves and Arquette, an odd couple to say the least. While they steal nothing more than a momentary kiss, it's fairly clear romance is out of the question (he's in his 30s, she's 17). But together, they have discovered renewed self respect in this variation on theTrue Grit (Special Collector's Edition)dynamic.The film is based on the novelThe Aviatorby Ernest K. Gann, a great American writer of the Jack London vein, who loved flying and sailing and sprinkling his novels with first-hand experiences (Fate is the Hunter,Song of the Sirens). There are nice touches of authenticity throughout, and it's interesting to see the early days of flight and the primitive beginnings of the U.S. Postal Service. I had trouble accepting the trials of winter survival as Reeves and Arquette battle a pack of ravenous wolves in yet another film inaccurately portraying the animals as killers of humans. I also struggled with Reeves' performance. He was such a genuine good guy in real life, it was always a stretch to see him play the darker roles (Street Smart). The bitter insults are rather forced, and there's a nerdiness about him during the more physical scenes (he lacks the intimidating stature of Wayne or Flynn).But ""The Aviator"" has its heart in the right place, spiced with a nice musical score and golden-hued cinematography. It's a comforting postcard of a simpler time, stretching further away.",4,Comforting postcard of a simpler time,1268179200,"03 10, 2010",2010,3851,"['year', '1985', 'was', 'not', 'long', 'ago', 'yet', 'watching', 'Aviator', 'first', 'time', 'theatrical', 'release', 'realized', 'could', 'just', 'as', 'well', 'have', 'been', '100', 'years', 'such', 'old-fashioned', 'film', 'kind', 'do', ""n't"", 'make', 'anymore', 'Period', 'films', 'adventure', 'films', 'wilderness', 'survival', 'films', 'name', 'Aviator', 'feels', 'dimension', 'sensibilities', 'sleeve', 'one', 'must', 'give', 'grudging', 'nod', 'respect.Director', 'George', 'Miller', 'who', 'just', 'few', 'years', 'prior', 'had', 'piloted', 'surprising', 'box', 'office', 'sleeperThe', 'Man', 'Snowy', 'River', 'work', 'cut', 'old-fashioned', 'cloth', 'purposefully', 'tone', 'opening', 'credits', 'are', 'shown', 'pseudo', 'snapshots', 'antique', 'shaving', 'kit', 'period', 'water', 'faucet', 'dusty', 'book', 'realize', 'tribute', 'era', 'when', 'Cary', 'Grant', 'John', 'Wayne', 'even', 'Errol', 'Flynn', 'were', 'kings', 'adventure', 'cinema', 'What', 'better', 'actor', 'take', 'such', 'lofty', 'heights', 'thanSuperman', 'Moviehimself', 'Christopher', 'Reeve', 'up', 'task', 'most', 'part', 'one', 'better', 'performances', 'all-too-short', 'career.He', '1920', 'pilot', 'working', 'U.S.', 'Post', 'Office', 'surly', 'loner', 'carrying', 'scars', 'tragic', 'crash', 'World', 'War', 'one', 'wishes', 'be', 'friend', 'including', 'lovely', 'Rose', 'Marcia', 'Strassman', 'floor', 'essentially', 'do', ""n't"", 'deserve', 'love', 'forced', 'fly', 'wealthy', 'teenager', 'spoiled', 'troubled', 'Tillie', 'mountains', 'Seattle', 'Played', 'none', 'other', 'Rosanna', 'Arquette', 'peak', 'popularity', 'following', 'independent', 'success', 'being', 'sent', 'away', 'live', 'aunt', 'hisses', 'just', 'everything', 'including', 'Reeves', 'flight', 'stopover', 'rustic', 'airport', 'diner', 'argue', 'sling', 'insults', 'plane', 'eventually', 'crashes', 'wilds', 'Pacific', 'Northwest', 'are', 'forced', 'survive', 'snowy', 'conditions', 'pack', 'wolves', 'nearby.It', 'fairly', 'predictable', 'Reeves', 'Arquette', 'warm', 'up', 'other', 'emerge', 'shells', 'hatred', 'meantime', 'Tillie', 'father', 'post', 'office', 'supervisor', 'played', 'incomparable', 'Sam', 'Wanamaker', 'Jack', 'Warden', 'frantically', 'try', 'find', 'enormously', 'appealing', 'Warden', 'memorable', 'handicapped', 'flyboy', 'veteran', 'soft', 'heart', 'surprisingly', 'touching', 'harmless', 'wrapped', 'warm', 'bow', 'growing', 'romance', 'Reeves', 'Arquette', 'odd', 'couple', 'say', 'least', 'steal', 'nothing', 'more', 'momentary', 'kiss', 'fairly', 'clear', 'romance', 'question', '30s', '17', 'together', 'have', 'discovered', 'renewed', 'self', 'respect', 'variation', 'theTrue', 'Grit', 'Special', 'Collector', 'Edition', 'dynamic.The', 'film', 'based', 'novelThe', 'Aviatorby', 'Ernest', 'K.', 'Gann', 'great', 'American', 'writer', 'Jack', 'London', 'vein', 'who', 'loved', 'flying', 'sailing', 'sprinkling', 'novels', 'first-hand', 'experiences', 'Fate', 'Hunter', 'Song', 'Sirens', 'are', 'nice', 'touches', 'authenticity', 'interesting', 'see', 'early', 'days', 'flight', 'primitive', 'beginnings', 'U.S', 'Postal', 'Service', 'had', 'trouble', 'accepting', 'trials', 'winter', 'survival', 'Reeves', 'Arquette', 'battle', 'pack', 'ravenous', 'wolves', 'yet', 'film', 'inaccurately', 'portraying', 'animals', 'killers', 'humans', 'also', 'struggled', 'Reeves', 'performance', 'was', 'such', 'genuine', 'good', 'guy', 'real', 'life', 'was', 'always', 'stretch', 'see', 'play', 'darker', 'Street', 'Smart', 'bitter', 'insults', 'are', 'rather', 'forced', 'nerdiness', 'more', 'physical', 'scenes', 'intimidating', 'stature', 'Wayne', 'Flynn', 'Aviator', 'heart', 'right', 'place', 'spiced', 'nice', 'musical', 'score', 'golden-hued', 'cinematography', 'comforting', 'postcard', 'simpler', 'time', 'stretching', 'further', 'away']",N/A
688042,A2JTCVGMJ09NKO,B00005V9HP,dino,"[1, 1]","This is an underrated film.  I and my wife both enjoyed it.  Has a good story, keeps your interest and well acted.",4,well done,1359590400,"01 31, 2013",2013,114,"['underrated', 'film', 'wife', 'enjoyed', 'good', 'story', 'interest', 'well', 'acted']",N/A
688043,A1J5C119XB08CJ,B00005V9HP,Frank konidari,"[1, 1]","I honestly love this movie. It is a different role for Christopher reeve, it helped him get away from superman for a while. The movie also has a good story line. I always thought that Christopher reeve was always a good versatile actor it is unfortunate what has transpired in his life will see this movie again one day.",5,astounding performance for reeve good movie.,1352073600,"11 5, 2012",2012,320,"['honestly', 'love', 'movie', 'different', 'role', 'Christopher', 'reeve', 'helped', 'get', 'away', 'superman', 'while', 'movie', 'also', 'good', 'story', 'line', 'always', 'thought', 'Christopher', 'reeve', 'was', 'always', 'good', 'versatile', 'actor', 'unfortunate', 'transpired', 'life', 'will', 'see', 'movie', 'again', 'one', 'day']",N/A
688044,A2HVL790PBWYTU,B00005V9HP,"H. Bala ""Me Too Can Read""","[0, 0]","We all know that Christopher Reeve never got a chance to make a lot of movies in his career. Filmwise, he'll always be remembered best, of course, for his iconic Man of Steel role. And, after that, probably for his terrific romantic fantasy SOMEWHERE IN TIME. But, sandwiched in between the decent SUPERMAN III and the crappy SUPERMAN IV: THE QUEST FOR PEACE, Reeve made a now obscure 1985 picture titled THE AVIATOR. It's an okay adventure film, if hokey and by the numbers. In this one, Reeve may not have on his classic red cape, but he still manages to soar in the sky.Here comes the plot: A decade after surviving a horrible airplane mishap which kills his student, ex-Army Air Corps flight instructor Edgar Anscombe (Chris Reeve) has changed careers and is now an air mail pilot. But, still, that tragic event haunts him. His guilt isolates him from everyone, so he's not exactly full of cheer when he learns of his teenaged airplane passenger Tillie Hansen (Rosanna Arquette). From the get go, the taciturn Anscombe and the bratty Tillie don't get along (even her father dubs her ""an affliction""), and Anscombe cannot wait to dump off his irritating cargo. But when a mechanic's negligence causes their plane to crash land into the wilderness, Anscombe and Tillie must pool resources as they endure an unforgiving climate, various injuries, and hostile predators. Thru all this, they'll strive to reach civilization. That's if they don't kill each other first.So, the story's certainly not new. In fact, THE AVIATOR is reminiscent of, if not as entertaining as, HIGH ROAD TO CHINA - which was released two years before (1983). Both films take place in the same post-World War 1 era and center on a gruff pilot and his unwanted female passenger. It's a bit weird to watch Reeve sporting a mustache and a scar on his mug, but you get used to it, and he does turn in a perfectly fine performance. He's the best and, probably, the only reason to watch this film.Those who've only known Reeve as a mild-mannered reporter and a polite superhero will be startled at his ungracious, 180 degree turn here as the resentful and cantankerous pilot. Those who've followed his film career, of course, are already in the know about the range of his acting talent. Not that it takes great skill to play an embittered chap, mind you, but Reeve manages it divertingly well. When he calls Tillie a ""stupid little brat"" you can quite imagine the spittle spray out with the venom. It's so much fun witnessing a mean Christopher Reeve that it's almost a bummer when he begins acting civilized and gentlemanly. Rosanna Arquette is okay as the petulant gabfest of a girl Tillie. By that, I mean she doesn't get on my nerves too much. She and Reeve does have a kind of chemistry, but I don't know if I can call it a romantic chemistry. The film was a tad wishy washy when it came to hooking these two up as an item.As a theatrically released feature, THE AVIATOR is decidedly lacking in scope and big movie sensibilities. Instead, this would've been an ideal television movie. The 1928 setting is mostly wasted as the two leads spend a huge amount of screen time in the wilderness, an environment which does little to generate that sense of cliffhangery pulp nostalgia. The film, when not on our two leads, focuses on the distraught supporting roles as they do their token bits with the fretting and the sending out of search parties. I found these scenes to be all too trite and boring. In my opinion, there just wasn't enough to work with, plot-wise, script-wise, hazard-wise. Which brings me to what I feel is another flaw. Other than the wolves, I didn't get any real sense of jeopardy in the wilderness scenes, nothing which made me believe that, uh oh, these guys might not make it, after all. The tension really could've been ratcheted up much more. Instead, what I got was a bland Grizzly Adams sort of vibe.Now, if you're gonna slack off on the suspense route, then you need to have an interesting character study. We don't exactly have that here. Oh, Christopher Reeve's role is intriguing, don't get me wrong, but the person he plays off against the most (meaning Tillie) isn't on the same par as he. And that's probably because Tillie is a one note character. Add to that Arquette's mediocre acting and the result is a display of interpersonal dynamics between the two that just isn't, well, dynamic. So, lamentably, the story suffers from predictability, from languid pacing, and from a lack of spirit, of that sense of high adventure. Ultimately, the film squanders Chistopher Reeve's angry but engaging performance. So, a grudging three stars for THE AVIATOR, which, at least, is better than SUPERMAN IV. With not a lot of choices in films for Chris Reeve fans, this flick just about falls into the must see category. But, honestly, if you crave high flying pulp adventure done up 1930s style, then you might as well go with HIGH ROAD TO CHINA.",3,"""You're a hundred and five pounds of freight. Freight doesn't talk.""",1182297600,"06 20, 2007",2007,4941,"['know', 'Christopher', 'Reeve', 'never', 'got', 'chance', 'make', 'lot', 'movies', 'career', 'Filmwise', ""'ll"", 'always', 'be', 'remembered', 'best', 'course', 'iconic', 'Man', 'Steel', 'role', 'probably', 'terrific', 'romantic', 'fantasy', 'SOMEWHERE', 'IN', 'TIME', 'sandwiched', 'decent', 'SUPERMAN', 'III', 'crappy', 'SUPERMAN', 'IV', 'QUEST', 'FOR', 'PEACE', 'Reeve', 'made', 'now', 'obscure', '1985', 'picture', 'titled', 'AVIATOR', 'okay', 'adventure', 'film', 'hokey', 'numbers', 'one', 'Reeve', 'may', 'not', 'have', 'classic', 'red', 'cape', 'still', 'soar', 'sky.Here', 'plot', 'decade', 'surviving', 'horrible', 'airplane', 'mishap', 'student', 'ex-Army', 'Air', 'Corps', 'flight', 'instructor', 'Edgar', 'Anscombe', 'Chris', 'Reeve', 'changed', 'careers', 'now', 'air', 'mail', 'pilot', 'still', 'tragic', 'event', 'guilt', 'everyone', 'not', 'exactly', 'full', 'cheer', 'when', 'teenaged', 'airplane', 'passenger', 'Tillie', 'Hansen', 'Rosanna', 'Arquette', 'get', 'go', 'taciturn', 'Anscombe', 'bratty', 'Tillie', 'do', ""n't"", 'get', 'along', 'even', 'father', 'dubs', 'affliction', 'Anscombe', 'can', 'not', 'wait', 'dump', 'off', 'irritating', 'cargo', 'when', 'mechanic', 'negligence', 'plane', 'crash', 'land', 'wilderness', 'Anscombe', 'Tillie', 'must', 'pool', 'resources', 'endure', 'unforgiving', 'climate', 'various', 'injuries', 'hostile', 'predators', 'Thru', ""'ll"", 'strive', 'reach', 'civilization', 'do', ""n't"", 'kill', 'other', 'first.So', 'story', 'certainly', 'not', 'new', 'fact', 'THE', 'AVIATOR', 'reminiscent', 'not', 'as', 'entertaining', 'HIGH', 'ROAD', 'TO', 'CHINA', 'was', 'released', 'two', 'years', '1983', 'films', 'take', 'place', 'same', 'post-World', 'War', '1', 'era', 'center', 'gruff', 'pilot', 'unwanted', 'female', 'passenger', 'bit', 'weird', 'watch', 'Reeve', 'sporting', 'mustache', 'scar', 'mug', 'get', 'used', 'turn', 'perfectly', 'fine', 'performance', 'best', 'probably', 'only', 'reason', 'watch', 'film.Those', 'who', ""'ve"", 'only', 'known', 'Reeve', 'mild-mannered', 'reporter', 'polite', 'superhero', 'will', 'be', 'startled', 'ungracious', '180', 'degree', 'turn', 'here', 'resentful', 'cantankerous', 'pilot', 'who', ""'ve"", 'followed', 'film', 'career', 'course', 'are', 'already', 'know', 'range', 'acting', 'talent', 'Not', 'great', 'skill', 'play', 'embittered', 'chap', 'mind', 'Reeve', 'divertingly', 'well', 'When', 'Tillie', 'stupid', 'little', 'brat', 'can', 'quite', 'imagine', 'spittle', 'spray', 'venom', 'so', 'much', 'fun', 'witnessing', 'mean', 'Christopher', 'Reeve', 'almost', 'bummer', 'when', 'acting', 'civilized', 'gentlemanly', 'Rosanna', 'Arquette', 'okay', 'petulant', 'gabfest', 'girl', 'Tillie', 'mean', ""n't"", 'get', 'nerves', 'too', 'much', 'Reeve', 'have', 'kind', 'chemistry', 'do', ""n't"", 'know', 'can', 'call', 'romantic', 'chemistry', 'film', 'was', 'tad', 'wishy', 'washy', 'when', 'came', 'hooking', 'two', 'up', 'item.As', 'theatrically', 'released', 'feature', 'THE', 'AVIATOR', 'decidedly', 'lacking', 'scope', 'big', 'movie', 'sensibilities', 'Instead', 'would', ""'ve"", 'been', 'ideal', 'television', 'movie', '1928', 'setting', 'mostly', 'wasted', 'two', 'leads', 'spend', 'huge', 'amount', 'screen', 'time', 'wilderness', 'environment', 'little', 'generate', 'sense', 'cliffhangery', 'pulp', 'nostalgia', 'film', 'when', 'not', 'two', 'leads', 'focuses', 'distraught', 'supporting', 'roles', 'do', 'token', 'bits', 'fretting', 'sending', 'search', 'parties', 'found', 'scenes', 'be', 'too', 'trite', 'boring', 'opinion', 'just', 'was', ""n't"", 'enough', 'work', 'plot-wise', 'script-wise', 'hazard-wise', 'Which', 'what', 'feel', 'flaw', 'Other', 'wolves', 'did', ""n't"", 'get', 'real', 'sense', 'jeopardy', 'wilderness', 'scenes', 'nothing', 'made', 'believe', 'uh', 'oh', 'guys', 'might', 'not', 'make', 'tension', 'really', 'could', ""'ve"", 'been', 'ratcheted', 'up', 'much', 'more', 'Instead', 'what', 'got', 'was', 'bland', 'Grizzly', 'Adams', 'sort', 'vibe.Now', ""'re"", 'gon', 'slack', 'off', 'suspense', 'route', 'then', 'need', 'have', 'interesting', 'character', 'study', 'do', ""n't"", 'exactly', 'have', 'here', 'Oh', 'Christopher', 'Reeve', 'role', 'intriguing', 'do', ""n't"", 'get', 'wrong', 'person', 'most', 'meaning', 'Tillie', ""n't"", 'same', 'par', 'probably', 'Tillie', 'one', 'note', 'character', 'Add', 'Arquette', 'mediocre', 'acting', 'result', 'display', 'interpersonal', 'dynamics', 'two', 'just', ""n't"", 'well', 'dynamic', 'So', 'lamentably', 'story', 'suffers', 'predictability', 'languid', 'pacing', 'lack', 'spirit', 'sense', 'high', 'adventure', 'Ultimately', 'film', 'squanders', 'Chistopher', 'Reeve', 'angry', 'engaging', 'performance', 'So', 'grudging', 'three', 'stars', 'THE', 'AVIATOR', 'least', 'better', 'SUPERMAN', 'IV', 'not', 'lot', 'choices', 'films', 'Chris', 'Reeve', 'fans', 'flick', 'just', 'about', 'must', 'see', 'category', 'honestly', 'crave', 'high', 'flying', 'pulp', 'adventure', 'done', 'up', '1930s', 'style', 'then', 'might', 'as', 'well', 'go', 'HIGH', 'ROAD', 'TO', 'CHINA']",N/A
688045,AQBRMBQ99ESI7,B00005V9HP,"John A Lee III ""jal3""","[3, 4]","Christopher Reeve plays an airmail pilot who has to carry a passenger. Rosanna Arquette is that passenger and she is a spoiled teenager being sent away to live with relatives because she has ""disgraced the family"". The two take an instant diliking to each other. The situation changes, though, when their plane crashes in the mountains and it looks like they are about to become Purina Wolf Chow.Both of the characters are changed by their ordeal. He learns to put away some of the baggage from surviving a training flight 10 years earlier. She matures without losing her independant mindset and outspoken ways. Their crash, fight for survival and trek through the mountains makes them put their differences aside and depend on each other.This film is certainly not the best survival film nor is it the best plane crash movie nor does it even approach being a great love story. It is, however, well done and entertaining. Fans of Christopher Reeve will enjoy it as will fans of Rosanna Arquette. It is a good movie even if it is not a great one.",3,A Middle of the Road Survival/Coming of Age film,1115942400,"05 13, 2005",2005,1045,"['Christopher', 'Reeve', 'airmail', 'pilot', 'who', 'carry', 'passenger', 'Rosanna', 'Arquette', 'passenger', 'spoiled', 'teenager', 'being', 'sent', 'away', 'live', 'relatives', 'disgraced', 'family', 'two', 'take', 'instant', 'diliking', 'other', 'situation', 'changes', 'though', 'when', 'plane', 'crashes', 'mountains', 'are', 'become', 'Purina', 'Wolf', 'Chow.Both', 'characters', 'are', 'changed', 'ordeal', 'put', 'away', 'baggage', 'surviving', 'training', 'flight', '10', 'years', 'earlier', 'losing', 'independant', 'mindset', 'outspoken', 'ways', 'crash', 'fight', 'survival', 'trek', 'mountains', 'put', 'differences', 'aside', 'depend', 'other.This', 'film', 'certainly', 'not', 'best', 'survival', 'film', 'best', 'plane', 'crash', 'movie', 'even', 'approach', 'being', 'great', 'love', 'story', 'however', 'well', 'done', 'entertaining', 'Fans', 'Christopher', 'Reeve', 'will', 'enjoy', 'will', 'fans', 'Rosanna', 'Arquette', 'good', 'movie', 'even', 'not', 'great', 'one']",N/A
688046,A138NI2AM2IE5A,B00005V9HP,"movie man JACK ""JFR""","[3, 5]","Not to be confuse with the new movie that's out.But this is a very interesting REEVE movie.When his plane is forced to crash-land in a rugged and desolate mountain canyon,the unlikely companions find they have only one source of hope against the savage wilderness and hungry wolves.Co-starring is Rosanna Arquette..as..Tillie,a rebellious & outspoken woman.Mr.Reeveand Ms Arquette play off of each other very well.On dvd in widescreen..gives it the SCOPE of the mountains.It's a pretty well down flick.",4,THE AVIATOR-CHRISTOPHER REEVE-1985,1110153600,"03 7, 2005",2005,502,"['Not', 'be', 'confuse', 'new', 'movie', 'out.But', 'very', 'interesting', 'REEVE', 'movie.When', 'plane', 'forced', 'crash-land', 'rugged', 'desolate', 'mountain', 'canyon', 'unlikely', 'companions', 'find', 'have', 'only', 'one', 'source', 'hope', 'savage', 'wilderness', 'hungry', 'wolves.Co-starring', 'Rosanna', 'Arquette..as..Tillie', 'rebellious', 'outspoken', 'woman.Mr.Reeveand', 'Ms', 'Arquette', 'play', 'other', 'very', 'well.On', 'dvd', 'widescreen..gives', 'SCOPE', 'mountains.It', 'pretty', 'well', 'down', 'flick']",N/A
688047,A2UJ13HFVSYZZH,B00005V9HP,Robert E. Mauger,"[1, 1]","Great movie with nice flying scenes of Stearmans. Christopher Reeve is outstanding, which is no big surprise. He is missed. Color and sound are top notch.",5,Good flick.,1357603200,"01 8, 2013",2013,154,"['Great', 'movie', 'nice', 'flying', 'scenes', 'Stearmans', 'Christopher', 'Reeve', 'outstanding', 'big', 'surprise', 'missed', 'Color', 'sound', 'are', 'top', 'notch']",N/A
688048,A3S63YJTGO9PAN,B00005V9HP,Walter J. Dzubiak Jr.,"[0, 0]","Great aerial photography. Story a little weak, although Christopher Reeves is believable in his roll. What a waste of good talent due to his real life tragic accident.",4,Aviation Buffs Will Love The Photograhy,1403740800,"06 26, 2014",2014,167,"['Great', 'aerial', 'photography', 'Story', 'little', 'weak', 'Christopher', 'Reeves', 'believable', 'roll', 'What', 'waste', 'good', 'talent', 'due', 'real', 'life', 'tragic', 'accident']",N/A
