,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338512,A2HV5D31Y2HE3C,6302816246,Amazon Customer,"[1, 1]",This is great movie.  Too bad Hollyweird doesn't make them like this anymore.  This movie makes you miss the late 70's.,5,Makes you miss the late 70's,1346025600,"08 27, 2012",2012,119,"['great', 'movie', 'Too', 'bad', 'Hollyweird', ""n't"", 'make', 'anymore', 'movie', 'miss', 'late', '70']",N/A
338513,A30S2EFXHTP6TZ,6302816246,"A movie lover ""Professor""","[0, 0]",The story is very good.  It has a very worthwhile message.  George Burns convincingly plays God in a George Burns sort of way.  The message of this movie makes it worthwhile viewing for believers and non-believers.,5,George Burns can make any movie a great movie,1373760000,"07 14, 2013",2013,214,"['story', 'very', 'good', 'very', 'worthwhile', 'message', 'George', 'Burns', 'convincingly', 'God', 'George', 'Burns', 'sort', 'way', 'message', 'movie', 'worthwhile', 'viewing', 'believers', 'non-believers']",N/A
338514,AYPCUQS6ARWFH,6302816246,"Andre M. ""brnn64""","[6, 6]","I remember when this movie came out in the mid 70s. I was in my early teens and there was a lot of controversy in my Bible-belt hometown about this film being &quot;blasphemous&quot; and the like. Today, we all know better. There is a lot of truth in this film (delivered with gentle humor and not-heavy-handed preaching) about standing up for what you beleive in, spirituality as opposed to affected piety, and fake preachers (mind you, this came aout a year before Jim Jones). Good message, particularly in the last scene. Watch it with your kids and have a discussion about it.",5,Hard to Believe this was once controversial,992908800,"06 19, 2001",2001,580,"['remember', 'when', 'movie', 'came', 'out', 'mid', '70s', 'was', 'early', 'teens', 'was', 'lot', 'controversy', 'Bible-belt', 'hometown', 'film', 'being', 'quot', 'blasphemous', 'quot', 'like', 'Today', 'know', 'better', 'lot', 'truth', 'film', 'delivered', 'gentle', 'humor', 'not-heavy-handed', 'preaching', 'standing', 'up', 'what', 'beleive', 'spirituality', 'opposed', 'affected', 'piety', 'fake', 'preachers', 'mind', 'came', 'aout', 'year', 'Jim', 'Jones', 'Good', 'message', 'particularly', 'last', 'scene', 'Watch', 'kids', 'have', 'discussion']",N/A
338515,A2F7CCPK4QL359,6302816246,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 5]","When George Burns played God for the first time, as the story was told, he asked Carl Reiner (the director of Oh God) how he should play God...Reiner said ""George sing me a song"" Burns did as his director asked and after he was finished, he said ""Now play GOD that way.""I liked this commentary on religion. Oh God is a simple comedy. The characters have little depth, but if they did-it would take away from the lightheartness this film has. This film has a message-its simple and direct-LOVE EACH OTHER.It doesn't smack you in the face with it, but it does satire those pompous relgious leaders and preachers who wear $1000 rolexs and ask for the poor to up their donations  (Are you listening Oral Roberts?)Burns plays the holy one with a sense of hindsight wisdom and awe, similar to Morgan Freeman in Bruce Almighty. First time actor John Denver seem national, you never would have known it was his first film role. Terri Garr who plays Denver's wife does steal every scene she is in, too bad none are with Burns's God. Carl Reiner direction with Larry Gelbart's script is light and yet you can see all of us within this pieceNow to the extras. the trailers to all three Oh God movies. The audio commentary of Actress Terri Garr, Screen writer Larry Gelbart, Producer Jerry Weintraub and Director Carl Reiner give this film an insight into what makes this comedy so light. and also gives history of this movies. One cute story is before Reiner was involved in the movie, It was offered to Mel Brooks to play God (I am not kidding-hear it yourself!).So for light family fare, this religious message wont over power you and you may have a good time..and IF NOT, GOD MAY STRIKE YOU DOWN!Bennet Pomerantz  AUDIOWORLD",5,Burns's God is Great,1156118400,"08 21, 2006",2006,1716,"['When', 'George', 'Burns', 'played', 'God', 'first', 'time', 'story', 'was', 'told', 'asked', 'Carl', 'Reiner', 'director', 'Oh', 'God', 'how', 'should', 'play', 'God', 'Reiner', 'said', 'George', 'sing', 'song', 'Burns', 'did', 'director', 'asked', 'was', 'finished', 'said', 'Now', 'play', 'GOD', 'way', 'liked', 'commentary', 'religion', 'Oh', 'God', 'simple', 'comedy', 'characters', 'have', 'little', 'depth', 'did-it', 'would', 'take', 'away', 'lightheartness', 'film', 'film', 'message-its', 'simple', 'direct-LOVE', 'EACH', 'OTHER.It', ""n't"", 'smack', 'face', 'satire', 'pompous', 'relgious', 'leaders', 'preachers', 'who', 'wear', '1000', 'rolexs', 'ask', 'poor', 'up', 'donations', 'Are', 'listening', 'Oral', 'Roberts', 'Burns', 'holy', 'one', 'sense', 'hindsight', 'wisdom', 'awe', 'similar', 'Morgan', 'Freeman', 'Bruce', 'Almighty', 'First', 'time', 'actor', 'John', 'Denver', 'seem', 'national', 'never', 'would', 'have', 'known', 'was', 'first', 'film', 'role', 'Terri', 'Garr', 'who', 'Denver', 'wife', 'steal', 'scene', 'too', 'bad', 'none', 'are', 'Burns', 'God', 'Carl', 'Reiner', 'direction', 'Larry', 'Gelbart', 'script', 'light', 'yet', 'can', 'see', 'pieceNow', 'extras', 'trailers', 'three', 'Oh', 'God', 'movies', 'audio', 'commentary', 'Actress', 'Terri', 'Garr', 'Screen', 'writer', 'Larry', 'Gelbart', 'Producer', 'Jerry', 'Weintraub', 'Director', 'Carl', 'Reiner', 'give', 'film', 'insight', 'what', 'comedy', 'so', 'light', 'also', 'history', 'movies', 'One', 'cute', 'story', 'Reiner', 'was', 'involved', 'movie', 'was', 'offered', 'Mel', 'Brooks', 'play', 'God', 'am', 'not', 'kidding-hear', '.So', 'light', 'family', 'fare', 'religious', 'message', 'wont', 'power', 'may', 'have', 'good', 'time..and', 'IF', 'NOT', 'GOD', 'MAY', 'STRIKE', 'YOU', 'DOWN', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
338516,A1BJOEQSRX2IBM,6302816246,"Bertin Ramirez ""justareviewer""","[1, 9]","An entertaining comedy that delivers some laughs but fails to make an impact. George Burns is perfect as 'God' or at least his interpretation of The Almighty. John Denver shows us he can act and is very likable as the  supermarket manager who gets chosen as a 'Modern Moses'. Some very funny  scenes, the scenes where Burns comes up with amusing answers to Denver's  questions are the funniest and the best. But unfortunately the cast is  filled with duds, only Denver and Burns are likable and Teri Garr is only  sporadically amusing. Paul Sorvino shamelessly overacts and creates an  unlikable bothersome character. There is no religious backbone to the film,  it is none the less amusing but unfortunately nothing more. From a scale of  1-10 I give this film a 6!",3,An Amusing Family Comedy!,964310400,"07 23, 2000",2000,766,"['entertaining', 'comedy', 'laughs', 'make', 'impact', 'George', 'Burns', 'perfect', ""'God"", 'least', 'interpretation', 'Almighty', 'John', 'Denver', 'can', 'act', 'very', 'likable', 'supermarket', 'manager', 'who', 'chosen', ""'Modern"", 'Moses', 'very', 'funny', 'scenes', 'scenes', 'where', 'Burns', 'up', 'amusing', 'answers', 'Denver', 'questions', 'are', 'funniest', 'best', 'unfortunately', 'cast', 'filled', 'duds', 'only', 'Denver', 'Burns', 'are', 'likable', 'Teri', 'Garr', 'only', 'sporadically', 'amusing', 'Paul', 'Sorvino', 'shamelessly', 'unlikable', 'bothersome', 'character', 'religious', 'backbone', 'film', 'none', 'less', 'amusing', 'unfortunately', 'nothing', 'more', 'scale', '1-10', 'give', 'film', '6']",N/A
338517,A3A518ZFAIZFK1,6302816246,Betty J. Conklin,"[1, 1]",THIS WAS TRULY A GOOD MOVIE. TOO BAD THAT MORE PEOPLE DON'T WATCH IT AND LEARN FROM IT.  WE REALLY ENJOYED IT.,5,INSPIRATIONAL MOVIE,1204243200,"02 29, 2008",2008,110,"['THIS', 'WAS', 'TRULY', 'A', 'GOOD', 'MOVIE', 'TOO', 'BAD', 'THAT', 'MORE', 'PEOPLE', 'DO', ""N'T"", 'WATCH', 'IT', 'AND', 'LEARN', 'FROM', 'IT', 'WE', 'REALLY', 'ENJOYED', 'IT']",N/A
338518,A2NF5S94P78F4N,6302816246,Cherie Manzano,"[0, 0]","I love all the Oh God movies. Don't worry about it being blasphemous or sacrilegious. It is anything BUT. George Burns (as God) appears to a grocery store clerk played by singer John Denver who does a great job acting, by the way. This movie might bring a tear or two to your eye alongside the laughs. As with the other movies in the series, it carries a good message.",5,John Denver and George Burns team up in this fun movie.,1387584000,"12 21, 2013",2013,368,"['love', 'Oh', 'God', 'movies', 'Do', ""n't"", 'worry', 'being', 'blasphemous', 'sacrilegious', 'anything', 'BUT', 'George', 'Burns', 'God', 'grocery', 'store', 'clerk', 'played', 'singer', 'John', 'Denver', 'who', 'great', 'job', 'acting', 'way', 'movie', 'might', 'bring', 'tear', 'two', 'eye', 'laughs', 'other', 'movies', 'series', 'good', 'message']",N/A
338519,AD5JI9UN98JPH,6302816246,christmas lover,"[0, 0]",This is a good movie. Actually its a great and funny movie. George Burns tries to convince John Denver a produce manager that hes God. One of the few scenes where they used special effects is when they had it rain in the car. Anyway you should get this movie.,5,George Almighty  God Burns,1371427200,"06 17, 2013",2013,259,"['good', 'movie', 'Actually', 'great', 'funny', 'movie', 'George', 'Burns', 'convince', 'John', 'Denver', 'produce', 'manager', 'God', 'One', 'few', 'scenes', 'where', 'used', 'special', 'effects', 'when', 'had', 'rain', 'car', 'Anyway', 'should', 'get', 'movie']",N/A
338520,A3OJ4RSC7KB4RM,6302816246,cntry1961,"[0, 0]",What can be said about George? He is funny and I love his work. I highly recommend all 3 of the Oh GOD! movies,5,movie,1399852800,"05 12, 2014",2014,110,"['What', 'can', 'be', 'said', 'George', 'funny', 'love', 'work', 'highly', 'recommend', '3', 'Oh', 'GOD', 'movies']",N/A
338521,A1EHD9FFW3274W,6302816246,copy_1@hotmail.com,"[19, 19]","40. OH! GOD! (comedy, 1977) Jerry (John Denver) is an assistant-manager for a produce store. He's an honest man who has a wife and 2 kids. Just your normal kind of guy that is until God (George Burns) requests an  audience with him. He has picked Jerry to carry his message of good will to  an increasingly pessimistic world. But Jerry finds that people are  difficult to convert, he even has trouble trying to make his family  understand that God appears to him as a kindly old guy. His faith remains  strong until his call starts to slowly filter through.Critique: A  surprise box-office hit when first released, it spawned other sequels that  proved interesting ('OH! GOD! BOOK 2', 'OH! GOD! YOU DEVIL'). 81 year old  George Burns shines as the perennial God, a role that he played with sweet  abandonment. His deliveries of lines are perfectly executed. This God seems  to have an answer for everything: on creating the world he quips; &quot;to  tell you the truth I thought about it for 6 days and did the whole thing in  1&quot;. What's most interesting is that the film takes an unbiased,  non-religious look at our Creator. This God doesn't believe in religions or  its leaders, and sees &quot;human suffering&quot; as being our fault (not  his) since we perpetrate the acts. No wonder the very simple themes and  in-jokes appealed to so many.QUOTE: Jerry: &quot;Sometimes, now and  then, couldn't we just talk?&quot;  God:  &quot;Tell you  what, you talk I'll listen.&quot;",4,CULT MOVIES 40,917913600,"02 2, 1999",1999,1482,"['40', 'OH', 'GOD', 'comedy', '1977', 'Jerry', 'John', 'Denver', 'assistant-manager', 'produce', 'store', 'honest', 'man', 'who', 'wife', '2', 'kids', 'Just', 'normal', 'kind', 'guy', 'God', 'George', 'Burns', 'audience', 'picked', 'Jerry', 'carry', 'message', 'good', 'will', 'increasingly', 'pessimistic', 'world', 'Jerry', 'people', 'are', 'difficult', 'convert', 'even', 'trouble', 'trying', 'make', 'family', 'understand', 'God', 'kindly', 'old', 'guy', 'faith', 'strong', 'call', 'slowly', 'filter', 'through.Critique', 'surprise', 'box-office', 'hit', 'when', 'first', 'released', 'spawned', 'other', 'sequels', 'proved', 'interesting', 'GOD', 'BOOK', '2', 'GOD', 'YOU', 'DEVIL', '81', 'year', 'old', 'George', 'Burns', 'shines', 'perennial', 'God', 'role', 'played', 'sweet', 'abandonment', 'deliveries', 'lines', 'are', 'perfectly', 'executed', 'God', 'have', 'answer', 'everything', 'creating', 'world', 'quot', 'tell', 'truth', 'thought', '6', 'days', 'did', 'whole', 'thing', '1', 'quot', 'What', 'most', 'interesting', 'film', 'unbiased', 'non-religious', 'look', 'Creator', 'God', ""n't"", 'believe', 'religions', 'leaders', 'quot', 'human', 'suffering', 'quot', 'being', 'fault', 'not', 'perpetrate', 'acts', 'wonder', 'very', 'simple', 'themes', 'in-jokes', 'appealed', 'so', 'many.QUOTE', 'Jerry', 'quot', 'Sometimes', 'now', 'then', 'could', ""n't"", 'just', 'talk', 'quot', 'God', 'quot', 'Tell', 'what', 'talk', ""'ll"", 'listen.', 'quot']",N/A
