,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376155,AUT9HSLT32RGJ,B003YCYZBG,"Arthur P. Haviland Jr. ""AirshowFan""","[21, 24]","I bought the 4 dvd set from Time Life and watched it today. While some of the footage was new, much of it was stuff I had seen on the history channel and the victory at sea series. Some of the information was informative like the French invasion of Germany after the declaration of war and the fact that Hitler did not pursue the English troops evacuating at Dunkirk although Stukas did sink some of the evacuation craft. Some of the footage fell short of telling the whole story, like the part about the bombing of Monte Cassino in Italy. Much of the new footage focused on the eastern front. While the development of the Soviet air force played a large part in the battle, it was overlooked in this dvd. The pacific war footage showed the battle for Saipan and said that it was the place where B-29s took off to attack Japan, and they covered the atomic bomb drops on Hiroshima and Nagasaki, although those attacks were launched from Tinian and not Saipan. This package wasn't worth it.",3,some new footage but not much,1310169600,"07 9, 2011",2011,988,"['bought', '4', 'dvd', 'set', 'Time', 'Life', 'watched', 'today', 'footage', 'was', 'new', 'much', 'was', 'stuff', 'had', 'seen', 'history', 'channel', 'victory', 'sea', 'series', 'information', 'was', 'informative', 'French', 'invasion', 'Germany', 'declaration', 'war', 'fact', 'Hitler', 'did', 'not', 'pursue', 'English', 'troops', 'evacuating', 'Dunkirk', 'Stukas', 'did', 'sink', 'evacuation', 'craft', 'footage', 'fell', 'short', 'telling', 'whole', 'story', 'part', 'bombing', 'Monte', 'Cassino', 'Italy', 'Much', 'new', 'footage', 'focused', 'eastern', 'front', 'development', 'Soviet', 'air', 'force', 'played', 'large', 'part', 'battle', 'was', 'overlooked', 'dvd', 'pacific', 'war', 'footage', 'showed', 'battle', 'Saipan', 'said', 'was', 'place', 'where', 'B-29s', 'took', 'off', 'attack', 'Japan', 'covered', 'atomic', 'bomb', 'drops', 'Hiroshima', 'Nagasaki', 'attacks', 'were', 'launched', 'Tinian', 'not', 'Saipan', 'package', 'was', ""n't"", 'worth']",Apocalypse: Second World War
1376156,A1P98DMX8YUSNW,B003YCYZBG,Brad Smith,"[0, 0]","This 2009 production tells the tale of WW2 for the modern audience who wasn't born when the war was fresh. There's a lot of great footage, some of it colorized with new sound effects, and you do get a good sense of the sweep of the war. There is nothing new in it, nor are there are any fresh or unusual interpretations of the well-known events of the great cataclysm. Watch this for its modern pace, fresh new editing and swift advance through the times of the war in Europe and the Pacific. There are some maudlin moments when we are forced to watch the war through the eyes of  a few British families with young children. Overly dramatic and adds nothing.",4,If you don't already know a lot about WW2,1357862400,"01 11, 2013",2013,658,"['2009', 'production', 'tale', 'WW2', 'modern', 'audience', 'who', 'was', ""n't"", 'born', 'when', 'war', 'was', 'fresh', 'lot', 'great', 'footage', 'colorized', 'new', 'sound', 'effects', 'do', 'get', 'good', 'sense', 'sweep', 'war', 'nothing', 'new', 'are', 'are', 'fresh', 'unusual', 'interpretations', 'well-known', 'events', 'great', 'cataclysm', 'Watch', 'modern', 'pace', 'fresh', 'new', 'editing', 'swift', 'advance', 'times', 'war', 'Europe', 'Pacific', 'are', 'maudlin', 'moments', 'when', 'are', 'forced', 'watch', 'war', 'eyes', 'few', 'British', 'families', 'young', 'children', 'Overly', 'dramatic', 'nothing']",Apocalypse: Second World War
1376157,A1IC75BCAGQ4IK,B003YCYZBG,"dhalex ""dhalex""","[13, 18]","I picked this up thru Time Life, it is the French version (not narrated by Martin Sheen) and is quite excellent. It comes with a 4th DVD...the making of, with English subtitles. It is fascinating..but also quite graphic..and sad too.",5,Excellent Documentary,1298419200,"02 23, 2011",2011,233,"['picked', 'up', 'thru', 'Time', 'Life', 'French', 'version', 'not', 'narrated', 'Martin', 'Sheen', 'quite', 'excellent', '4th', 'DVD', 'making', 'English', 'subtitles', 'fascinating..but', 'also', 'quite', 'graphic..and', 'sad', 'too']",Apocalypse: Second World War
1376158,A1QS2Z4W3AUHSW,B003YCYZBG,"G. Fernandez ""matrix""","[1, 1]","I've seen it twice now. I've seen many documentaries and this one has lots of new footage. I love that they don't sugar coat the horrors of war. There are some pretty gruesome scenes, especially in the DVD extras. It is a French production that is very well done. The colorization is natural too.",5,New footage,1317081600,"09 27, 2011",2011,296,"[""'ve"", 'seen', 'twice', 'now', ""'ve"", 'seen', 'many', 'documentaries', 'one', 'lots', 'new', 'footage', 'love', 'do', ""n't"", 'sugar', 'coat', 'horrors', 'war', 'are', 'pretty', 'gruesome', 'scenes', 'especially', 'DVD', 'extras', 'French', 'production', 'very', 'well', 'done', 'colorization', 'natural', 'too']",Apocalypse: Second World War
1376159,A1FERWL29ISC3W,B003YCYZBG,"Gift Card ""Review Nation""","[2, 2]","Got this for my husband as a little gift. He was held up in his home office/man cave for a while, and didn't seem to come out while this was playing, other then to get some water....So it must have been good!I personally did not watch this, I don't have the ability to say its fabulous. However, my husband has a vast interest in war history, and spends many Sundays held up on the couch watching anything relating to war or old westerns. His third favorite topic is ""what for dinner""?So if your guy is like mine, this film will probably make him happy for a few hours!",5,"It must be good, my hubby didn't complain about it!",1345420800,"08 20, 2012",2012,569,"['Got', 'husband', 'little', 'gift', 'was', 'held', 'up', 'home', 'office/man', 'cave', 'while', 'did', ""n't"", 'seem', 'come', 'out', 'was', 'playing', 'other', 'then', 'get', 'water', 'must', 'have', 'been', 'good', 'personally', 'did', 'not', 'watch', 'do', ""n't"", 'have', 'ability', 'say', 'fabulous', 'However', 'husband', 'vast', 'interest', 'war', 'history', 'many', 'Sundays', 'held', 'up', 'couch', 'watching', 'anything', 'relating', 'war', 'old', 'westerns', 'third', 'favorite', 'topic', 'what', 'dinner', 'So', 'guy', 'mine', 'film', 'will', 'probably', 'make', 'happy', 'few', 'hours']",Apocalypse: Second World War
1376160,A39AE1NTFL6YUY,B003YCYZBG,horoscopy,"[1, 2]",Great footage from the war mostly..but the narration style sounds awful pretty much and very horribly biased. Sounds like it belongs on The History Channel. Too bad film footage couldnt have been used by a better source.,3,4.5 stars for film footage.....1.5 stars for narration...so average it 3 stars.,1323129600,"12 6, 2011",2011,220,"['Great', 'footage', 'war', 'mostly..but', 'narration', 'style', 'awful', 'pretty', 'much', 'very', 'horribly', 'biased', 'History', 'Channel', 'Too', 'bad', 'film', 'footage', 'couldnt', 'have', 'been', 'used', 'better', 'source']",Apocalypse: Second World War
1376161,A3GTK03C19V47W,B003YCYZBG,"James Bowen ""historian""","[5, 5]","This French production purports to encapsulate World War II in a set of three discs of 280 minutes duration in total but there is a heavy emphasis on the European and Russian theatres of World War II, and in particular, the French role in the defeat of Nazi Germany. The crucial battles in the North African Campaign and the entirely separate and massive Pacific War receive relatively brief coverage despite the fact that German victory in North Africa would have given them control of the Suez Canal and the vital Middle East oilfields, and Japanese victory in the Pacific in 1942 would have threatened Hawaii and Australia and seriously transformed the strategic situation in Europe and Russia. If the United States Navy had been defeated at Midway, local political imperatives would have forced President Roosevelt to defend Hawaii against planned Japanese occupation. This situation would almost certainly have delayed D-Day by at least a year, and possibly seen a Russian army reach the English Channel.No mention is made of the fact that the Chinese were holding down at least thirty Japanese divisions throughout the Pacific War. The Chinese earned their place at the signing of the Japanese surrender. The Americans and Australians did all of the heavy lifting in the Pacific War, and earned their places at the Japanese surrender but I fail to understand why the French were at the signing in Tokyo Bay when they collaborated with the Japanese in Indo-China and contributed no significant military support to the defeat of Japan.Being a French production, we should not be surprised that far more time is spent on the Battle for France than on the Battle of Britain or the Battle of the Atlantic despite the fact that the two latter battles were arguably among the five most important battles of World War II. In coverage of the North African Campaign, no mention is made of the lengthy and vital Allied defence of the port of Tobruk over twelve months which was a constant thorn in Rommel's side and forced him to land his reinforcements and supplies at Tripoli, including fresh supplies of tanks, and move them across 1,200 kilometres (750 miles) of exposed desert when his front line neared the border with Egypt. While Tobruk remained in Allied hands, Rommel's supply lines were constantly stretched to breaking point every time he approached the border with Egypt. In the Pacific War, the Battle of the Coral Sea (May, 1942) is completely ignored despite it being Japan's first strategic defeat and the fact that it laid the foundation for the massive defeat of the Japanese navy at the Battle of Midway (June, 1942). The Japanese defeats in the lengthy and bloody Papuan and Guadalcanal Campaigns (both early 1943) forced Japan on the defensive for the rest of the Pacific War but neither campaign rates a significant mention in this French production.My advice to those interested in balanced coverage of World War II is to choose the magnificentThe World at War (30th Anniversary Edition), and for much better coverage of the Pacific War look elsewhere.I have watched many hundreds of hours of archived World War II film, and feel that the researchers have done a remarkable job in unearthing film that I have never seen before. Much of the archive war action footage of the European and Russian theatres appears to have come from  WW II German and Russian military and propaganda sources, Wehrmacht soldiers' personal filming, and other private sources that include filming of intensely personal scenes of civilian suffering.Considerable effort has gone into restoring the archive film covering the European and Russian theatres by removing scratches and blotches, and the rendition in colour is quite extraordinary. The production has been colorised in such a way that the injected colour appears perfectly natural and never garish. The only exception to colourising is in the scenes depicting Nazi and Japanese brutality towards their victims. These scenes are depicted in the original stark black and white.Less care has gone into coverage of the Pacific war and restoration of archive film. The coverage of the Japanese attack on Pearl Harbor in this film has errors, such as promoting air attack leader Mitsuo Fuchida from commander to captain and placing him on the carrier Zuikaku instead of the flagship Akagi. The archive film of the Pacific War is mostly very poor quality by comparison with archive footage from Europe and Russia which is mostly very good. This can probably be explained by the heavy emphasis on the European and Russian theatres. Of Hirohito as Japan's war leader in the Pacific War, this production makes the absurd claim with regard to Emperor Hirohito ""Did the emperor know (about the atrocities committed in China)... he reigns but does not govern"". The researchers for this French production have not done their Pacific War homework adequately. Hirohito was not a token leader of his military but a ""hands-on"" commander in chief who approved every major Japanese military action, including all of Japan's military aggression. His aides-de-camp were active on every front.The French producers make the naive assertion: ""Along with imperialism, the underlying cause of World War II is racism"". The underlying cause of World War II was not racism but greed for the territory and resources of other countries. Nazi and Japanese aggression was fired by extreme militarism in both Germany and Japan. Racism was employed by both the Nazis and Japanese to justify their military aggression to their own people. The Nazis despised Jews and murdered six million of them. The Japanese despised the Chinese and murdered between five and ten million civilians and prisoners of war by horrifying methods including burying them alive and burning them alive in mass graves.",3,A flawed coverage of World War II,1357430400,"01 6, 2013",2013,5810,"['French', 'production', 'purports', 'encapsulate', 'World', 'War', 'II', 'set', 'three', 'discs', '280', 'minutes', 'duration', 'total', 'heavy', 'emphasis', 'European', 'Russian', 'theatres', 'World', 'War', 'II', 'particular', 'French', 'role', 'defeat', 'Nazi', 'Germany', 'crucial', 'battles', 'North', 'African', 'Campaign', 'entirely', 'separate', 'massive', 'Pacific', 'War', 'receive', 'relatively', 'brief', 'coverage', 'fact', 'German', 'victory', 'North', 'Africa', 'would', 'have', 'given', 'control', 'Suez', 'Canal', 'vital', 'Middle', 'East', 'oilfields', 'Japanese', 'victory', 'Pacific', '1942', 'would', 'have', 'threatened', 'Hawaii', 'Australia', 'seriously', 'transformed', 'strategic', 'situation', 'Europe', 'Russia', 'United', 'States', 'Navy', 'had', 'been', 'defeated', 'Midway', 'local', 'political', 'imperatives', 'would', 'have', 'forced', 'President', 'Roosevelt', 'defend', 'Hawaii', 'planned', 'Japanese', 'occupation', 'situation', 'would', 'almost', 'certainly', 'have', 'delayed', 'D-Day', 'least', 'year', 'possibly', 'seen', 'Russian', 'army', 'reach', 'English', 'Channel.No', 'mention', 'made', 'fact', 'Chinese', 'were', 'holding', 'down', 'least', 'thirty', 'Japanese', 'divisions', 'Pacific', 'War', 'Chinese', 'earned', 'place', 'signing', 'Japanese', 'surrender', 'Americans', 'Australians', 'did', 'heavy', 'lifting', 'Pacific', 'War', 'earned', 'places', 'Japanese', 'surrender', 'fail', 'understand', 'why', 'French', 'were', 'signing', 'Tokyo', 'Bay', 'when', 'collaborated', 'Japanese', 'Indo-China', 'contributed', 'significant', 'military', 'support', 'defeat', 'Japan.Being', 'French', 'production', 'should', 'not', 'be', 'surprised', 'far', 'more', 'time', 'spent', 'Battle', 'France', 'Battle', 'Britain', 'Battle', 'Atlantic', 'fact', 'two', 'latter', 'battles', 'were', 'arguably', 'five', 'most', 'important', 'battles', 'World', 'War', 'II', 'coverage', 'North', 'African', 'Campaign', 'mention', 'made', 'lengthy', 'vital', 'Allied', 'defence', 'port', 'Tobruk', 'twelve', 'months', 'was', 'constant', 'thorn', 'Rommel', 'side', 'forced', 'land', 'reinforcements', 'supplies', 'Tripoli', 'including', 'fresh', 'supplies', 'tanks', 'move', '1,200', 'kilometres', '750', 'miles', 'exposed', 'desert', 'when', 'front', 'line', 'neared', 'border', 'Egypt', 'Tobruk', 'remained', 'Allied', 'hands', 'Rommel', 'supply', 'lines', 'were', 'constantly', 'stretched', 'breaking', 'point', 'time', 'approached', 'border', 'Egypt', 'Pacific', 'War', 'Battle', 'Coral', 'Sea', 'May', '1942', 'completely', 'ignored', 'being', 'Japan', 'first', 'strategic', 'defeat', 'fact', 'laid', 'foundation', 'massive', 'defeat', 'Japanese', 'navy', 'Battle', 'Midway', 'June', '1942', 'Japanese', 'defeats', 'lengthy', 'bloody', 'Papuan', 'Guadalcanal', 'Campaigns', 'early', '1943', 'forced', 'Japan', 'defensive', 'rest', 'Pacific', 'War', 'campaign', 'rates', 'significant', 'mention', 'French', 'production.My', 'advice', 'interested', 'balanced', 'coverage', 'World', 'War', 'II', 'choose', 'magnificentThe', 'World', 'War', '30th', 'Anniversary', 'Edition', 'much', 'better', 'coverage', 'Pacific', 'War', 'look', 'elsewhere.I', 'have', 'watched', 'many', 'hundreds', 'hours', 'archived', 'World', 'War', 'II', 'film', 'feel', 'researchers', 'have', 'done', 'remarkable', 'job', 'unearthing', 'film', 'have', 'never', 'seen', 'before', 'Much', 'archive', 'war', 'action', 'footage', 'European', 'Russian', 'have', 'come', 'WW', 'II', 'German', 'Russian', 'military', 'propaganda', 'sources', 'Wehrmacht', 'soldiers', 'personal', 'filming', 'other', 'private', 'sources', 'include', 'filming', 'intensely', 'personal', 'scenes', 'civilian', 'suffering.Considerable', 'effort', 'gone', 'restoring', 'archive', 'film', 'covering', 'European', 'Russian', 'theatres', 'removing', 'scratches', 'blotches', 'rendition', 'colour', 'quite', 'extraordinary', 'production', 'been', 'colorised', 'such', 'way', 'injected', 'colour', 'perfectly', 'natural', 'never', 'garish', 'only', 'exception', 'colourising', 'scenes', 'depicting', 'Nazi', 'Japanese', 'brutality', 'towards', 'victims', 'scenes', 'are', 'depicted', 'original', 'stark', 'black', 'white.Less', 'care', 'gone', 'coverage', 'Pacific', 'war', 'restoration', 'archive', 'film', 'coverage', 'Japanese', 'attack', 'Pearl', 'Harbor', 'film', 'errors', 'such', 'promoting', 'air', 'attack', 'leader', 'Mitsuo', 'Fuchida', 'commander', 'captain', 'placing', 'carrier', 'Zuikaku', 'instead', 'flagship', 'Akagi', 'archive', 'film', 'Pacific', 'War', 'mostly', 'very', 'poor', 'quality', 'comparison', 'archive', 'footage', 'Europe', 'Russia', 'mostly', 'very', 'good', 'can', 'probably', 'be', 'explained', 'heavy', 'emphasis', 'European', 'Russian', 'theatres', 'Hirohito', 'Japan', 'war', 'leader', 'Pacific', 'War', 'production', 'absurd', 'claim', 'regard', 'Emperor', 'Hirohito', 'Did', 'emperor', 'know', 'atrocities', 'committed', 'China', 'not', 'govern', 'researchers', 'French', 'production', 'have', 'not', 'done', 'Pacific', 'War', 'homework', 'adequately', 'Hirohito', 'was', 'not', 'token', 'leader', 'military', 'hands-on', 'commander', 'chief', 'who', 'approved', 'major', 'Japanese', 'military', 'action', 'including', 'Japan', 'military', 'aggression', 'aides-de-camp', 'were', 'active', 'front.The', 'French', 'producers', 'make', 'naive', 'assertion', 'imperialism', 'underlying', 'cause', 'World', 'War', 'II', 'racism', 'underlying', 'cause', 'World', 'War', 'II', 'was', 'not', 'racism', 'greed', 'territory', 'resources', 'other', 'countries', 'Nazi', 'Japanese', 'aggression', 'was', 'fired', 'extreme', 'militarism', 'Germany', 'Japan', 'Racism', 'was', 'employed', 'Nazis', 'Japanese', 'justify', 'military', 'aggression', 'own', 'people', 'Nazis', 'despised', 'Jews', 'murdered', 'six', 'million', 'Japanese', 'despised', 'Chinese', 'murdered', 'five', 'ten', 'million', 'civilians', 'prisoners', 'war', 'horrifying', 'methods', 'including', 'burying', 'alive', 'burning', 'alive', 'mass', 'graves']",Apocalypse: Second World War
1376162,A3EVALTWIHK6GV,B003YCYZBG,John Ford,"[0, 0]",Great upgrade of films from around 68 Years ago. When viewing this Documentary it appears as if was filmed yesterday.,5,Ford55,1396396800,"04 2, 2014",2014,117,"['Great', 'upgrade', 'films', '68', 'Years', 'ago', 'When', 'viewing', 'Documentary', 'was', 'filmed', 'yesterday']",Apocalypse: Second World War
1376163,AWG1LIHKVGMN4,B003YCYZBG,john ward,"[0, 0]",The footage was alright :There were parts I did see in other films but there were parts I did not see before that all I can say.,3,Apocalypse; World War II,1362960000,"03 11, 2013",2013,128,"['footage', 'was', 'alright', 'were', 'parts', 'did', 'see', 'other', 'films', 'were', 'parts', 'did', 'not', 'see', 'can', 'say']",Apocalypse: Second World War
1376164,A1DSVZ1OFGR6JA,B003YCYZBG,Juan Rodriguez,"[3, 4]",It is incredible to see these films and to hear the story narrated in such a way it makes you feel for everyone who went through this.  Truly a must have for any historical buff and those who are interested went went on during WWII.,5,Great WWII Documentary,1304380800,"05 3, 2011",2011,232,"['incredible', 'see', 'films', 'hear', 'story', 'narrated', 'such', 'way', 'feel', 'everyone', 'who', 'went', 'Truly', 'must', 'have', 'historical', 'buff', 'who', 'are', 'interested', 'went', 'went', 'WWII']",Apocalypse: Second World War
