,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238212,A1GD1G8XXPRYQ8,B001U3D88M,"1337 ""It'll either be night to treasure or a ...","[0, 0]","As much as I liked Dragon Hunters, I can't give it 5 stars. The only character I enjoyed through the whole movie, was Zoe. And the whole movie is not too exciting. Everything happens on the weird planet where everything floats in the air, and you don't see much of the humans or many dragons. Just a few characters, a few dragons. However I like to try new things, and so I watched Dragon Hunters and I liked it. But without Zoe it wouldn't be that good movie to watch. I would even watch second part if there was one.",4,Seems different from the other movies. Worth watching,1295395200,"01 19, 2011",2011,518,"['As', 'much', 'liked', 'Dragon', 'Hunters', 'ca', ""n't"", 'give', '5', 'stars', 'only', 'character', 'enjoyed', 'whole', 'movie', 'was', 'Zoe', 'whole', 'movie', 'not', 'too', 'exciting', 'Everything', 'happens', 'weird', 'planet', 'where', 'everything', 'floats', 'air', 'do', ""n't"", 'see', 'much', 'humans', 'many', 'dragons', 'Just', 'few', 'characters', 'few', 'dragons', 'However', 'like', 'try', 'new', 'things', 'so', 'watched', 'Dragon', 'Hunters', 'liked', 'Zoe', 'would', ""n't"", 'be', 'that', 'good', 'movie', 'watch', 'would', 'even', 'watch', 'second', 'part', 'was', 'one']",Dragon Hunters
1238213,A1N7FWCVYOSCZ6,B001U3D88M,Allison,"[0, 0]","I read the reviews before buying and really wanted to like this movie, but I am just not seeing what everyone else likes. I found the pace to be plodding, the humor to be forced, and the acting to be mediocre. I am not even a big fan of the artistic style. My 12 year old son watched it once. Once. We love animated films in our house and typically watch them over and over. This one is a miss.",2,The Emperor has no clothes,1379894400,"09 23, 2013",2013,394,"['read', 'reviews', 'buying', 'really', 'wanted', 'like', 'movie', 'am', 'just', 'not', 'seeing', 'what', 'everyone', 'else', 'found', 'pace', 'be', 'plodding', 'humor', 'be', 'forced', 'acting', 'be', 'mediocre', 'am', 'not', 'even', 'big', 'fan', 'artistic', 'style', '12', 'year', 'old', 'son', 'watched', 'once', 'Once', 'love', 'animated', 'films', 'house', 'typically', 'watch', 'over', 'over', 'one', 'miss']",Dragon Hunters
1238214,A1KU8DS7KA7OYT,B001U3D88M,Amazon Customer,"[1, 3]",This movie is ok for the price $9.99 is what I paid for it through amazon.  Now for the kids point of veiw.  My sons which are 2 and 4 years old prefer How to Train Your Dragon.  Why?  Be you get to see the dragons in that movie.  In dragon hunters the focus is on the characters and not on the dragon so much. So if you are buying for a child go with How to Train Your Dragon,3,Decent movie for the price.,1297900800,"02 17, 2011",2011,376,"['movie', 'ok', 'price', '9.99', 'what', 'paid', 'amazon', 'Now', 'kids', 'point', 'veiw', 'My', 'sons', 'are', '2', '4', 'years', 'old', 'prefer', 'How', 'Train', 'Dragon', 'Why', 'Be', 'get', 'see', 'dragons', 'movie', 'dragon', 'hunters', 'focus', 'characters', 'not', 'dragon', 'so', 'much', 'So', 'are', 'buying', 'child', 'go', 'How', 'Train', 'Your', 'Dragon']",Dragon Hunters
1238215,AK0CENM3LUM28,B001U3D88M,Amazon Customer,"[31, 52]","Dragon Hunters / B001U3D88M""Dragon Hunters"" feels like the sort of film you would get if you gave a rather large budget to a bunch of animation film school grad students and told them to go nuts. It's very pretty, but there's only a skeleton of a story to hang onto, and the ""comedy"" is never funny and often disturbing.Let's drill into the comedy first, and get it out of the way: there isn't any. Nearly all of the ""comedy"" is in the form of body jokes of a strangely suggestive nature - the blind king, when sizing up a potential warrior, isn't convinced of his manliness until he has had a chance to handle the warrior's package. This really isn't, ah, plot relevant, so why was it included here? The stick held over the heroes' heads to get them to complete their mission isn't jail time or anything so mundane - no, it's the threat that if they refuse to complete their mission, they will be ""spanked"" by the king, in public, on their ""bare bottom"". This point is stressed, frequently. At the end, the ""plucky"" girl on the team is threatened with this fate and she is ""saved"" by another, male character being punished in this manner in her place. Seriously, there is a LOT of screen time devoted to discussions of public spankings.There's also an animal side-kick whose only purpose is to pee little spouts of fire.The rest of the ""comedy"" is meant to come from the quirky comic relief character, Gwizdo, here voiced by Rob Paulsen, ofPinky and the Brainfame. You may remember Pinky as having a voice pitched so high and so annoyingly as to give Jar Jar Binks a run for his money. If so, your memory does not deceive you. Because this is a dark! and edgy! film, Gwizdo is a con-man who has no intention of following through on their contract to save the kingdom, but does so anyway because of the Bonds of Friendship. This does not, however, prevent him from going crazy and threatening to strangle a little girl with his bare hands. I digress, though - much of the ""humor"" involves him hoping up and down and screaming in a voice scientifically designed to burst my eardrums that He Does Not Want To Make This Journey. This gets old, fast.Indeed, I say that much of the humor involves Gwizdo's protestations, but it would be more accurate to say that most of the entire movie centers around this. This really is the most watered-down plot I've seen in awhile: an ancient evil is preparing to wake and ravage the populace, and our heroes are hired to go to his ancient sleeping place and stab him a few times for good measure. They walk there, through a number of surprisingly lovely yet ultimately pointless, worlds; arrive with no strategy in mind; and pull an unlikely win out of their hair, largely because the hero's family was destroyed by the monster when he was a child, and having him kill it is more poetic. Then they all go back home and Gwizdo gets spanked. That is IT. Along the way, there's no story, no plot, just lovely backgrounds and Gwizdo whining at a rate of four complaints per minute.If you have a specific need to hear Rob Paulsen talk about being spanked in public, ""Dragon Hunters"" is for you, but if you'd like a story with your plot, run away as fast as you can.~ Ana Mardoll",1,"Animation without Story, ""Comedy"" without Humor",1266710400,"02 21, 2010",2010,3209,"['Dragon', 'Hunters', '/', 'B001U3D88M', 'Dragon', 'Hunters', 'feels', 'sort', 'film', 'would', 'get', 'gave', 'rather', 'large', 'budget', 'bunch', 'animation', 'film', 'school', 'grad', 'students', 'told', 'go', 'nuts', 'very', 'pretty', 'only', 'skeleton', 'story', 'hang', 'comedy', 'never', 'funny', 'often', 'disturbing.Let', 'drill', 'comedy', 'first', 'get', 'way', ""n't"", 'Nearly', 'comedy', 'form', 'body', 'jokes', 'strangely', 'suggestive', 'nature', 'blind', 'king', 'when', 'sizing', 'up', 'potential', 'warrior', ""n't"", 'convinced', 'manliness', 'had', 'chance', 'handle', 'warrior', 'package', 'really', ""n't"", 'ah', 'plot', 'relevant', 'so', 'why', 'was', 'included', 'here', 'stick', 'held', 'heroes', 'heads', 'get', 'complete', 'mission', ""n't"", 'jail', 'time', 'anything', 'so', 'mundane', 'threat', 'refuse', 'complete', 'mission', 'will', 'be', 'spanked', 'king', 'public', 'bare', 'bottom', 'point', 'stressed', 'frequently', 'end', 'plucky', 'girl', 'team', 'threatened', 'fate', 'saved', 'male', 'character', 'being', 'punished', 'manner', 'place', 'Seriously', 'LOT', 'screen', 'time', 'devoted', 'discussions', 'public', 'spankings.There', 'also', 'animal', 'side-kick', 'only', 'purpose', 'pee', 'little', 'spouts', 'fire.The', 'rest', 'comedy', 'meant', 'come', 'quirky', 'comic', 'relief', 'character', 'Gwizdo', 'here', 'voiced', 'Rob', 'Paulsen', 'ofPinky', 'Brainfame', 'may', 'remember', 'Pinky', 'having', 'voice', 'pitched', 'so', 'high', 'so', 'annoyingly', 'give', 'Jar', 'Jar', 'Binks', 'run', 'money', 'so', 'memory', 'not', 'deceive', 'dark', 'edgy', 'film', 'Gwizdo', 'con-man', 'who', 'intention', 'following', 'contract', 'save', 'kingdom', 'so', 'anyway', 'Bonds', 'Friendship', 'not', 'however', 'prevent', 'going', 'crazy', 'threatening', 'strangle', 'little', 'girl', 'bare', 'digress', 'much', 'humor', 'hoping', 'up', 'down', 'screaming', 'voice', 'scientifically', 'designed', 'burst', 'eardrums', 'Not', 'Want', 'Make', 'Journey', 'old', 'fast.Indeed', 'say', 'much', 'humor', 'Gwizdo', 'protestations', 'would', 'be', 'more', 'accurate', 'say', 'most', 'entire', 'movie', 'centers', 'really', 'most', 'watered-down', 'plot', ""'ve"", 'seen', 'awhile', 'ancient', 'evil', 'preparing', 'wake', 'ravage', 'populace', 'heroes', 'are', 'hired', 'go', 'ancient', 'sleeping', 'place', 'stab', 'few', 'times', 'good', 'measure', 'walk', 'there', 'number', 'surprisingly', 'lovely', 'yet', 'ultimately', 'pointless', 'worlds', 'arrive', 'strategy', 'mind', 'pull', 'unlikely', 'win', 'hair', 'largely', 'hero', 'family', 'was', 'destroyed', 'monster', 'when', 'was', 'child', 'having', 'kill', 'more', 'poetic', 'Then', 'go', 'back', 'home', 'Gwizdo', 'spanked', 'IT', 'way', 'story', 'plot', 'just', 'lovely', 'backgrounds', 'Gwizdo', 'whining', 'rate', 'four', 'complaints', 'minute.If', 'have', 'specific', 'need', 'hear', 'Rob', 'Paulsen', 'talk', 'being', 'spanked', 'public', 'Dragon', 'Hunters', ""'d"", 'like', 'story', 'plot', 'run', 'away', 'as', 'fast', 'can.~', 'Ana', 'Mardoll']",Dragon Hunters
1238216,ASHG3OZQ1S3DQ,B001U3D88M,"Amazon Customer ""WWII Nuts""","[0, 0]","This movie does not get a lot of mentioning, very likely because it is not made by big name animation studio or producers like Pixor or Dreamwork's. The original story was written by French, and the movie was made by French. The movie is one of the best among the animation films because its creativity in the design of the world, the lovable and crazy characters, and the emotional appeal. Last but not the least like mentioned in other reviews here, the quality of the environment and the animation. I think Dragon Hunters is one of the best animation films, among the ranks of Finding Nemo etc.",5,One of the Best,1365033600,"04 4, 2013",2013,597,"['movie', 'not', 'get', 'lot', 'mentioning', 'very', 'likely', 'not', 'made', 'big', 'name', 'animation', 'studio', 'producers', 'Pixor', 'Dreamwork', 'original', 'story', 'was', 'written', 'French', 'movie', 'was', 'made', 'French', 'movie', 'one', 'best', 'animation', 'films', 'creativity', 'design', 'world', 'lovable', 'crazy', 'characters', 'emotional', 'appeal', 'Last', 'not', 'least', 'like', 'mentioned', 'other', 'reviews', 'here', 'quality', 'environment', 'animation', 'think', 'Dragon', 'Hunters', 'one', 'best', 'animation', 'films', 'ranks', 'Finding', 'Nemo', 'etc']",Dragon Hunters
1238217,A2J1KYUCL704FW,B001U3D88M,Bobbie R Wilkins,"[0, 0]",The grandkids loved it. It kept their attention through out the movie. They love anything that has dragons and hunting,5,Bought for grandkids,1375142400,"07 30, 2013",2013,118,"['grandkids', 'loved', 'kept', 'attention', 'movie', 'love', 'anything', 'dragons', 'hunting']",Dragon Hunters
1238218,A4391PDC1HCB6,B001U3D88M,Bruce Whitehead,"[0, 0]",Very dark.. may not be appropriate for small children. This is Sci Fi &#34;new universe&#34; stuff and should appeal to teens. My 6 yo liked it but I thought is was way too alien for young kids.,4,Very Dark - Parents beware,1396656000,"04 5, 2014",2014,194,"['Very', 'dark..', 'may', 'not', 'be', 'appropriate', 'small', 'children', 'Sci', 'Fi', '34', 'new', 'universe', '34', 'stuff', 'should', 'appeal', 'teens', '6', 'yo', 'liked', 'thought', 'was', 'way', 'too', 'alien', 'young', 'kids']",Dragon Hunters
1238219,A35VG5NCAWKUI,B001U3D88M,bz,"[0, 0]",I thought this movie was for small kid but it turned out that this was for everyone. There were quite a bit of killing. The characters and the dragons were lovable. The dialogs were easy to understand even from the French. Every single thing was well defined and not confusing. The story was very simple. These guys were asked to go to the end of the world to kill the dragon to save the world.  Just like any RPG game.The DVD comes with a short interview that is fun to watch. This is an excellent movie. I like it.  5 stars!,5,Surprisingly Good,1281744000,"08 14, 2010",2010,526,"['thought', 'movie', 'was', 'small', 'kid', 'turned', 'out', 'was', 'everyone', 'were', 'quite', 'bit', 'killing', 'characters', 'dragons', 'were', 'lovable', 'dialogs', 'were', 'easy', 'understand', 'even', 'French', 'single', 'thing', 'was', 'well', 'defined', 'not', 'confusing', 'story', 'was', 'very', 'simple', 'guys', 'were', 'asked', 'go', 'end', 'world', 'kill', 'dragon', 'save', 'world', 'Just', 'RPG', 'game.The', 'DVD', 'short', 'interview', 'fun', 'watch', 'excellent', 'movie', '5', 'stars']",Dragon Hunters
1238220,A2FTHCGH06O4Y5,B001U3D88M,Caraculiambro,"[0, 1]","Remarkably low-brow for French animation, ""Dragon Hunters"" features well-drawn characters, a simple plot, and  fantastic landscapes.  It's worth watching.I think this deserves to be better known in the States, although there's not much original here.  The strongest part of the script is the relationship between Gwizdo and Lian-Chu.  Unfortunately that's either a shameless rehasing of the relationship between George and Lennie fromOf Mice and Men (Steinbeck Centennial Edition), or a much more poorly brought off version of Mouser and Fafhrd fromLankhmar Book 1: Swords And Deviltry.",4,"visually fantastic, but never really compelling",1253404800,"09 20, 2009",2009,586,"['Remarkably', 'low-brow', 'French', 'animation', 'Dragon', 'Hunters', 'well-drawn', 'characters', 'simple', 'plot', 'fantastic', 'landscapes', 'worth', 'watching.I', 'think', 'be', 'better', 'known', 'States', 'not', 'much', 'original', 'here', 'strongest', 'part', 'script', 'relationship', 'Gwizdo', 'Lian-Chu', 'Unfortunately', 'shameless', 'rehasing', 'relationship', 'George', 'Lennie', 'fromOf', 'Mice', 'Men', 'Steinbeck', 'Centennial', 'Edition', 'much', 'more', 'poorly', 'brought', 'off', 'version', 'Mouser', 'Fafhrd', 'fromLankhmar', 'Book', '1', 'Swords', 'Deviltry']",Dragon Hunters
1238221,A1Q08H4B9QGT2N,B001U3D88M,"Christy ""MommyOfRedHeads""","[4, 4]","I'm torn between a four and a five star.  I picked four stars because the storyline is very simple.  I agree it's geared more for kids rather than adults.  There are only a few characters throughout the movie which makes it easy for kids to follow.  However, it is too violent and dark for young children.  We started out watching it with our 2 and nearly 4 year old and they had a hard time once it got really dark and more dragon hunting.  But, it's a PG rating and should have known better.  With that being said, my husband and I really did enjoy it.  The world that was created was incredible and my husband and I were fascinated with the animation.  The fact that it is so different than the standard Disney Pixar stuff we usually watch really got our attention.  We thought the voice talents were great and we really enjoyed the score of the movie.  Kind of made us think of Chinese techno at times.  I hadn't heard of this movie until it popped up on Amazon as a pre-order and had several wonderful reviews.  I'm glad I took a chance with a movie unknown to us.  We'll be watching this occasionally and I'm sure our two kids will get into it when they aren't so scared.",4,A breath of fresh air,1256342400,"10 24, 2009",2009,1177,"[""'m"", 'torn', 'four', 'five', 'star', 'picked', 'four', 'stars', 'storyline', 'very', 'simple', 'agree', 'geared', 'more', 'kids', 'rather', 'adults', 'are', 'only', 'few', 'characters', 'movie', 'easy', 'kids', 'follow', 'However', 'too', 'violent', 'dark', 'young', 'children', 'started', 'out', 'watching', '2', 'nearly', '4', 'year', 'old', 'had', 'hard', 'time', 'got', 'really', 'dark', 'more', 'dragon', 'hunting', 'PG', 'rating', 'should', 'have', 'known', 'better', 'being', 'said', 'husband', 'really', 'did', 'enjoy', 'world', 'was', 'created', 'was', 'incredible', 'husband', 'were', 'fascinated', 'animation', 'fact', 'so', 'different', 'standard', 'Disney', 'Pixar', 'stuff', 'usually', 'watch', 'really', 'got', 'attention', 'thought', 'voice', 'talents', 'were', 'great', 'really', 'enjoyed', 'score', 'movie', 'Kind', 'made', 'think', 'Chinese', 'techno', 'times', 'had', ""n't"", 'heard', 'movie', 'popped', 'up', 'Amazon', 'pre-order', 'had', 'several', 'wonderful', 'reviews', ""'m"", 'glad', 'took', 'chance', 'movie', 'unknown', ""'ll"", 'be', 'watching', 'occasionally', ""'m"", 'sure', 'two', 'kids', 'will', 'get', 'when', 'are', ""n't"", 'so', 'scared']",Dragon Hunters
