,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550086,A1Y09QLADQYQJG,B00004T3AO,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Like The Darlings' [Dillards'] version of SALTY DOG?THIS is the ONLY way---warts and all---to get an, actual, UN-edited copy of the[fans' favorite TOP TEN] episode THE DARLINGS ARE COMING with ALL of the MUSIC!Here onAndy Griffith Show - 16 Episodesit's LOTS longer a full 27-minutes.The Paramount episode's 23-minutes, max, NO MATTER which collection you get, it...because of a MUSIC copyright[wrong!] issue. It is actually BETTER to buy a, so-called, bootleg copy of THIS episode......like THE OZZIE AND HARRIET SHOW, if youwant the COMPLETE EPISODES (w-i-t-h SONGS) you want that CHEAP 100-episode O&H; set--the video/sound quality ISN'T as good as the remastered (Rhino, I think) OFFICIAL sets.But... the poor quality---cheap---12-disc sets, etc., even have original commercials.Go figure. SOME of the episodes (of TAGS) even have ORIGINAL (whistling) opening andclosing theme songs!The ***** (5-star) review is for COMPLETISTS-- not videophilles... I probably cannoteven SPELL the latter!As Amazondotcom lumps all of some titles' reviews together, I want you to remember Iam reviewing the 16--public domain episodes mentioned above,and==> NOT: &lt;==------------The Andy Griffith Show - 16 episodesThe Andy Griffith Show Collector's Edition (16 episodes)Got it?There are, literally, dozens of different T A G S collections---I've bought them all---this one, under the copyright circumstances ((substituted theme on SOME episodes)) isthe best...for the price...to get the unedited episode with ALL the songs intact...even (particularly) the [authorized] Paramount releases are missing this footage...available-- ONLY --here.",5,T=H=E Brentwood [16 episode] collection,1293926400,"01 2, 2011",2011,1628,"['Darlings', '[', 'Dillards', ']', 'version', 'SALTY', 'DOG', 'THIS', 'ONLY', 'way', '-warts', '-to', 'get', 'actual', 'UN-edited', 'copy', '[', 'fans', 'favorite', 'TOP', 'TEN', ']', 'episode', 'THE', 'DARLINGS', 'ARE', 'COMING', 'ALL', 'MUSIC', 'Here', 'onAndy', 'Griffith', 'Show', '16', 'Episodesit', 'LOTS', 'longer', 'full', '27-minutes.The', 'Paramount', 'episode', '23-minutes', 'max', 'NO', 'MATTER', 'collection', 'get', 'MUSIC', 'copyright', '[', 'wrong', ']', 'issue', 'actually', 'BETTER', 'buy', 'so-called', 'bootleg', 'copy', 'THIS', 'episode', 'THE', 'OZZIE', 'AND', 'HARRIET', 'SHOW', 'youwant', 'COMPLETE', 'EPISODES', 'w-i-t-h', 'SONGS', 'want', 'CHEAP', '100-episode', 'O', 'H', 'set', 'video/sound', 'quality', ""N'T"", 'as', 'good', 'remastered', 'Rhino', 'think', 'OFFICIAL', 'sets.But', 'poor', 'quality', '-12-disc', 'sets', 'etc.', 'even', 'have', 'original', 'commercials.Go', 'figure', 'SOME', 'episodes', 'TAGS', 'even', 'have', 'ORIGINAL', 'whistling', 'opening', 'andclosing', 'theme', 'songs', '*****', '5-star', 'review', 'COMPLETISTS', 'not', 'videophilles', 'probably', 'cannoteven', 'SPELL', 'latter', 'Amazondotcom', 'titles', 'reviews', 'together', 'want', 'remember', 'Iam', 'reviewing', '16', 'public', 'domain', 'episodes', 'mentioned', 'and==', '>', 'NOT', 'lt', 'Andy', 'Griffith', 'Show', '16', 'episodesThe', 'Andy', 'Griffith', 'Show', 'Collector', 'Edition', '16', 'episodes', 'Got', 'are', 'literally', 'dozens', 'different', 'T', 'A', 'G', 'S', 'collections', '-I', ""'ve"", 'bought', '-this', 'one', 'copyright', 'circumstances', 'substituted', 'theme', 'SOME', 'episodes', 'isthe', 'best', 'price', 'get', 'unedited', 'episode', 'songs', 'intact', 'even', 'particularly', '[', 'authorized', ']', 'Paramount', 'releases', 'are', 'missing', 'footage', 'available', 'ONLY', 'here']",N/A
550087,A3UT41TWD7N0D5,B00004T3AO,AbeStreet,"[9, 10]","I grew up just after the shows original run ended and watched this show frequently in syndication.  It is a great show that blends comedy, drama and moral lessons.  In recent years I have tried to tape the entire 8 year show off of tv and have found that usually several minutes of the show are cut out to make room for more commercials.  This really ticks me off!!  When a show like TAGS is already made to fit commercials in why do tv and cable stations feel the need to remove 3 to 5 minutes of the show to fit in additonal commericals?Anyway, I've looked forward to TAGS on DVD and recently my wife purchased this 16 episode 2 DVD package for me.  My version does not have the original theme song during the opening and ending credits but rather some poorly done replacement tune.  This is a real downer as I, like everyone else, enjoy the original theme song.  It helps set the mood for TAGS.  However, the shows themselves are fine and the picture quality good.  It also has the complete shows.My version of this DVD has some retro commercials in between some of the episodes.  It also has some old cartoons such as POPEYE between the episodes.  I rather enjoy these old commercials and cartoons.  It reminds me of my childhood when I would watch TAGS in the afternoon in syndication followed by the afternoon cartoons.So while I eagerly await a boxed set of season by season episodes of TAGS along with the original theme this DVD will tide me over.",4,Best DVD available for this show!,1066262400,"10 16, 2003",2003,1456,"['grew', 'up', 'just', 'shows', 'original', 'run', 'ended', 'watched', 'show', 'frequently', 'syndication', 'great', 'show', 'comedy', 'drama', 'moral', 'lessons', 'recent', 'years', 'have', 'tried', 'tape', 'entire', '8', 'year', 'show', 'tv', 'have', 'found', 'usually', 'several', 'minutes', 'show', 'are', 'cut', 'out', 'make', 'room', 'more', 'commercials', 'really', 'off', 'When', 'show', 'TAGS', 'already', 'made', 'fit', 'commercials', 'why', 'do', 'tv', 'cable', 'stations', 'feel', 'need', 'remove', '3', '5', 'minutes', 'show', 'fit', 'additonal', 'commericals', 'Anyway', ""'ve"", 'looked', 'forward', 'TAGS', 'DVD', 'recently', 'wife', 'purchased', '16', 'episode', '2', 'DVD', 'package', 'version', 'not', 'have', 'original', 'theme', 'song', 'opening', 'ending', 'credits', 'rather', 'poorly', 'done', 'replacement', 'tune', 'real', 'downer', 'everyone', 'else', 'enjoy', 'original', 'theme', 'song', 'set', 'mood', 'TAGS', 'However', 'shows', 'are', 'fine', 'picture', 'quality', 'good', 'also', 'complete', 'shows.My', 'version', 'DVD', 'retro', 'commercials', 'episodes', 'also', 'old', 'cartoons', 'such', 'POPEYE', 'episodes', 'rather', 'enjoy', 'old', 'commercials', 'cartoons', 'childhood', 'when', 'would', 'watch', 'TAGS', 'afternoon', 'syndication', 'followed', 'afternoon', 'cartoons.So', 'eagerly', 'await', 'boxed', 'set', 'season', 'season', 'episodes', 'TAGS', 'original', 'theme', 'DVD', 'will', 'tide']",N/A
550088,A1GGOC9PVDXW7Z,B00004T3AO,Annie Van Auken,"[1, 1]","The ANDY GRIFFITH SHOW may be the most popular ""spin-off"" series in television history. Sheriff Taylor was first seen on an episode of ""Make Room For Daddy"" (one where Danny Thomas and his entire family end up in the Mayberry town jail because of a speeding violation). This Feb. 1960 story also introduced Opie (Ronny Howard). ""Aunt Bee"" (Frances Bavier) also appeared, but as Henrietta Perkins.Gomer Pyle, a popular character on the ANDY GRIFFITH SHOW, got his own series in 1964 as a U.S. Marine Corp recruit. ""Gomer Pyle U.S.M.C."" ran for five seasons. Sheriff Taylor and town made 249 TV appearances between October 1960 and April of '68 before the series morphed into Mayberry R.F.D. (minus Andy and much of the original cast).This is an excellent sampling of 16 episodes from Andy's third season. Transfer quality and source material are quite good. Episodes are complete, and the bonus commercials and cartoons are lots of fun. The two DVDs come housed in a sturdy, well-designed plastic case with a glossy color photo of Griffith, Nabors, Howard and Knotts on the front. There is a single flaw worth noting, however: The familiar whistling theme song is overdubbed with a snappy jazz tune that fits, yet doesn't fit the opening and closing credits. So, best to whistle away-- you know how it goes!For a wide variety of TV comedies, the giganticTV TIME COMEDY: 100 TV EPISODESDVD box set is sure to please!.The following alphabetized program list includes episode numbers, their original titles, airdates and guest stars.(#86) Andy Discovers America (3/4/63) - Joey Scott(#89) Andy's English Valet (3/25/63) - Bernard Fox(#87) Aunt Bee's Medicine Man (3/11/63) - John Dehner/Noreen Gammill(#90) Barney's First Car (4/1/63) - Ellen Corby/Hallene Hill/Tom Allen(#69) Barney Mends a Broken Heart (11/5/62) - Joanna Moore/Joyce Jameson(#95) The Big House (5/6/63) -  George Kennedy/Billy Halop/Lewis Charles(#82) Class Reunion (2/4/63) - Peggy McKay/Barbara Perry/Don Haggerty(#84) Opie and the Spoiled Kid (2/18/63) - Ronnie Dapo/Harlan Warde(#88) The Darlings Are Coming (3/18/63) - Hoke Howell/Doug Dillard/Dean Webb(#93) Dog, Dogs, Dogs (4/22/63) - Roy Barcroft/Robert Cornthwaite(#85) The Great Filling Station Robbery - (2/25/63) - Willis Bouchy/Pat Colby(#80) High Noon in Mayberry (1/21/63) - Dub Taylor/Leo Gordon(#81) The Loaded Goat (1/28/63) - Bing Russell (Kurt Russell's father)(#94) Mountain Wedding (4/29/63) - Hoke Howell/Dub Taylor(#83) Rafe Hollister Sings (2/11/63) - Kay Stewart/Ottola Nesmith/Isabel Randolph(#91) The Rivals (4/8/63) - (no guest stars listed)",4,Whistle the theme song as you read this!,1185494400,"07 27, 2007",2007,2585,"['ANDY', 'GRIFFITH', 'SHOW', 'may', 'be', 'most', 'popular', 'spin-off', 'series', 'television', 'history', 'Sheriff', 'Taylor', 'was', 'first', 'seen', 'episode', 'Make', 'Room', 'Daddy', 'one', 'where', 'Danny', 'Thomas', 'entire', 'family', 'end', 'up', 'Mayberry', 'town', 'jail', 'speeding', 'violation', 'Feb.', '1960', 'story', 'also', 'introduced', 'Opie', 'Ronny', 'Howard', 'Aunt', 'Bee', 'Frances', 'Bavier', 'also', 'appeared', 'Henrietta', 'Perkins.Gomer', 'Pyle', 'popular', 'character', 'ANDY', 'GRIFFITH', 'SHOW', 'got', 'own', 'series', '1964', 'U.S.', 'Marine', 'Corp', 'recruit', 'Gomer', 'Pyle', 'U.S.M.C', 'ran', 'five', 'seasons', 'Sheriff', 'Taylor', 'town', 'made', '249', 'TV', 'appearances', 'October', '1960', 'April', ""'68"", 'series', 'morphed', 'Mayberry', 'R.F.D', 'Andy', 'much', 'original', 'cast', '.This', 'excellent', 'sampling', '16', 'episodes', 'Andy', 'third', 'season', 'Transfer', 'quality', 'source', 'material', 'are', 'quite', 'good', 'Episodes', 'are', 'complete', 'bonus', 'commercials', 'cartoons', 'are', 'lots', 'fun', 'two', 'DVDs', 'come', 'housed', 'sturdy', 'well-designed', 'plastic', 'case', 'glossy', 'color', 'photo', 'Griffith', 'Nabors', 'Howard', 'Knotts', 'front', 'single', 'flaw', 'worth', 'noting', 'however', 'familiar', 'whistling', 'theme', 'song', 'overdubbed', 'snappy', 'jazz', 'tune', 'yet', ""n't"", 'fit', 'opening', 'closing', 'credits', 'So', 'best', 'whistle', 'away', 'know', 'how', 'wide', 'variety', 'TV', 'comedies', 'giganticTV', 'TIME', 'COMEDY', '100', 'TV', 'EPISODESDVD', 'box', 'set', 'sure', 'please', '.The', 'following', 'alphabetized', 'program', 'list', 'episode', 'numbers', 'original', 'titles', 'airdates', 'guest', 'stars', '86', 'Andy', 'Discovers', 'America', '3/4/63', 'Joey', 'Scott', '89', 'Andy', 'English', 'Valet', '3/25/63', 'Bernard', 'Fox', '87', 'Aunt', 'Bee', 'Medicine', 'Man', '3/11/63', 'John', 'Dehner/Noreen', 'Gammill', '90', 'Barney', 'First', 'Car', '4/1/63', 'Ellen', 'Corby/Hallene', 'Hill/Tom', 'Allen', '69', 'Barney', 'Broken', 'Heart', '11/5/62', 'Joanna', 'Moore/Joyce', 'Jameson', '95', 'Big', 'House', '5/6/63', 'George', 'Kennedy/Billy', 'Halop/Lewis', 'Charles', '82', 'Class', 'Reunion', '2/4/63', 'Peggy', 'McKay/Barbara', 'Perry/Don', 'Haggerty', '84', 'Opie', 'Spoiled', 'Kid', '2/18/63', 'Ronnie', 'Dapo/Harlan', 'Warde', '88', 'Darlings', 'Are', 'Coming', '3/18/63', 'Howell/Doug', 'Dillard/Dean', 'Webb', '93', 'Dog', 'Dogs', 'Dogs', '4/22/63', 'Roy', 'Barcroft/Robert', 'Cornthwaite', '85', 'Great', 'Filling', 'Station', 'Robbery', '2/25/63', 'Bouchy/Pat', 'Colby', '80', 'High', 'Noon', 'Mayberry', '1/21/63', 'Dub', 'Taylor/Leo', 'Gordon', '81', 'Loaded', 'Goat', '1/28/63', 'Bing', 'Russell', 'Kurt', 'Russell', 'father', '94', 'Mountain', 'Wedding', '4/29/63', 'Howell/Dub', 'Taylor', '83', 'Rafe', 'Hollister', 'Sings', '2/11/63', 'Kay', 'Stewart/Ottola', 'Nesmith/Isabel', 'Randolph', '91', 'Rivals', '4/8/63', 'guest', 'stars', 'listed']",N/A
550089,ACC1SLND21RI6,B00004T3AO,Breyel,"[3, 3]","""The Andy Griffith Show -- 16 Episodes"" makes the ideal introductory collection. The episodes in this anthology are taken from the show's early seasons, before Floyd the Barber, Goober and Howard Sprague joined it.The comedic genius of Don Knotts shines throughout this collection, notably in ""Rafe Hollister Sings"", ""The Big House"", ""Barney's First Car"", ""High Noon in Mayberry"", ""The Rival"" and ""Andy Discovers America"". The Darling family was always a favourite, and two episodes ""The Darlings Are Coming"" and ""Mountain Wedding"" are on this collection; hillbilly Ernest T. Bass (Morris) stars in the latter episode. ""The Loaded Goat"" and ""Dogs, Dogs, Dogs"" are also remarkably funny. Basically, the best of the best seem to be in this collection.The humour is down-to-earth and good-natured. It is never forced or contrived. One readily identifies with the characters and situations. This honesty is what made The Andy Griffith Show such a hit among viewers and earned its cast a number of Emmy Awards.As for the quality of the DVD set itself, I concur with most of the reviewers. The audio-video quality is not on par with many of today's DVD releases. In fact, I suspect it is nowhere near the pristine quality of the recent season-by-season releases of The Andy Griffith Show. This 2-DVD set (recorded on both sides of each DVD) appears to be panned and scanned from a VHS copy. Frankly, after reading the reviews I was a bit reluctant to buy it, but having watched all 16 episodes I am not one bit disappointed, despite the original film's minor scratches and slight ghosting, pops and hisses which generally appeared at the beginning of some, not all episodes. On the bright side, the introductory music is here and the episodes look in tact from what I recall of The Andy Griffith Show.The final verdict? Well, if you enjoyed the show, or have heard about it, yet don't really want to spend a lot, make yourself happy and get ""The Andy Griffith Show -- 16 Episodes"". After more than 40 years, it is still a hoot to watch.",5,The best of the best and still a hoot to watch,1152662400,"07 12, 2006",2006,2030,"['Andy', 'Griffith', 'Show', '16', 'Episodes', 'ideal', 'introductory', 'collection', 'episodes', 'anthology', 'are', 'taken', 'show', 'early', 'seasons', 'Floyd', 'Barber', 'Goober', 'Howard', 'Sprague', 'joined', 'it.The', 'comedic', 'genius', 'Don', 'Knotts', 'collection', 'notably', 'Rafe', 'Hollister', 'Sings', 'Big', 'House', 'Barney', 'First', 'Car', 'High', 'Noon', 'Mayberry', 'Rival', 'Andy', 'Discovers', 'America', 'Darling', 'family', 'was', 'always', 'favourite', 'two', 'episodes', 'Darlings', 'Are', 'Coming', 'Mountain', 'Wedding', 'are', 'collection', 'hillbilly', 'Ernest', 'T.', 'Bass', 'Morris', 'latter', 'episode', 'Loaded', 'Goat', 'Dogs', 'Dogs', 'Dogs', 'are', 'also', 'remarkably', 'funny', 'Basically', 'best', 'best', 'seem', 'be', 'collection.The', 'humour', 'down-to-earth', 'good-natured', 'never', 'forced', 'contrived', 'One', 'readily', 'identifies', 'characters', 'situations', 'honesty', 'what', 'made', 'Andy', 'Griffith', 'Show', 'hit', 'viewers', 'earned', 'cast', 'number', 'Emmy', 'Awards.As', 'quality', 'DVD', 'set', 'concur', 'most', 'reviewers', 'audio-video', 'quality', 'not', 'par', 'many', 'today', 'DVD', 'fact', 'suspect', 'nowhere', 'pristine', 'quality', 'recent', 'season-by-season', 'releases', 'Andy', 'Griffith', 'Show', '2-DVD', 'set', 'recorded', 'sides', 'DVD', 'be', 'panned', 'scanned', 'VHS', 'copy', 'Frankly', 'reading', 'reviews', 'was', 'bit', 'reluctant', 'buy', 'having', 'watched', '16', 'episodes', 'am', 'not', 'one', 'bit', 'disappointed', 'original', 'film', 'minor', 'scratches', 'slight', 'ghosting', 'pops', 'hisses', 'generally', 'appeared', 'beginning', 'not', 'episodes', 'bright', 'side', 'introductory', 'music', 'here', 'episodes', 'look', 'tact', 'what', 'recall', 'Andy', 'Griffith', 'Show.The', 'final', 'verdict', 'Well', 'enjoyed', 'show', 'have', 'heard', 'yet', 'do', ""n't"", 'really', 'want', 'spend', 'lot', 'make', 'happy', 'get', 'Andy', 'Griffith', 'Show', '16', 'Episodes', 'more', '40', 'years', 'still', 'hoot', 'watch']",N/A
550090,AZH92VWE4WV66,B00004T3AO,"BrownSugar ""RJ""","[2, 2]","I brought a selection of Andy Griffith movies and I was very disappointed. Out of the 4 dvds,that I purchased there were 3-all of the same episodes.",3,Andy Griffith,1242432000,"05 16, 2009",2009,148,"['brought', 'selection', 'Andy', 'Griffith', 'movies', 'was', 'very', 'disappointed', '4', 'dvds', 'purchased', 'were', '3-all', 'same', 'episodes']",N/A
550091,A342T9O8B4XWO4,B00004T3AO,Carol A. Butler,"[1, 1]","This DVD Contains 16 episodes.  It also has classic commercials(which I love) and some classic cartoons. The only disadvantage is that the episodes don't contain the original music (which is so very stupid)! Also, the episode titles have been changed to something that does not fit in very well.  (Can you believe that?) Anyway this is a great DVD and I would reccomend it!",5,this DVD is great!,1096416000,"09 29, 2004",2004,373,"['DVD', '16', 'episodes', 'also', 'classic', 'commercials', 'love', 'classic', 'cartoons', 'only', 'disadvantage', 'episodes', 'do', ""n't"", 'contain', 'original', 'music', 'so', 'very', 'stupid', 'Also', 'episode', 'titles', 'have', 'been', 'changed', 'something', 'not', 'fit', 'very', 'well', 'Can', 'believe', 'Anyway', 'great', 'DVD', 'would', 'reccomend']",N/A
550092,A2SEK7Q3TLCTW9,B00004T3AO,"Divide By Zero ""Sisnaz""","[16, 17]","The recent DVD's released (including this one) is a total waste of money and is garbage. WHY THE HELL DID YOU CHANGE THE THEME MUSIC????? The theme music on this dvd is a stupid cheesy midi keyboard version of the original. The picture quality is not what you would expect, plus, unless you have a digital audio converter, forget about the audio. I ask (no beg) the studio gods to please just start over and release the Andy Griffith series based on the full seasons as a DVD box set. I hate how they have taken an episode here and there and put these dvd together. They've done it for I LOVE LUCY, and other tv shows, what is the problem regarding the Andy Griffith show?",1,A waste of plasic is was printed on!,1039564800,"12 11, 2002",2002,672,"['recent', 'DVD', 'released', 'including', 'one', 'total', 'waste', 'money', 'garbage', 'THE', 'HELL', 'DID', 'YOU', 'CHANGE', 'THE', 'THEME', 'MUSIC', 'theme', 'music', 'dvd', 'stupid', 'cheesy', 'midi', 'keyboard', 'version', 'original', 'picture', 'quality', 'not', 'what', 'would', 'expect', 'have', 'digital', 'audio', 'converter', 'forget', 'audio', 'ask', 'beg', 'studio', 'gods', 'please', 'just', 'start', 'release', 'Andy', 'Griffith', 'series', 'based', 'full', 'seasons', 'DVD', 'box', 'set', 'hate', 'how', 'have', 'taken', 'episode', 'here', 'there', 'put', 'dvd', 'together', ""'ve"", 'done', 'LOVE', 'LUCY', 'other', 'tv', 'shows', 'what', 'problem', 'regarding', 'Andy', 'Griffith', 'show']",N/A
550093,A1UYG5AWYJDKQU,B00004T3AO,Edwin Graf Diemer,"[5, 6]","This is definitely better than the other sets out there-the theme music is original on all but two of the episodes, and source material is clean.  Interestingly, all these episodes are from the 1962-63 season, and they comprise the entire latter part of that season-every episode from 1/21/63 to 5/6/63!  The only complaint that I could make is that it would have been easy to place the episodes in chronological order.  But all the PD material available is here to enjoy.",4,The Best Of The Bunch...,1058486400,"07 18, 2003",2003,472,"['definitely', 'better', 'other', 'sets', 'out', 'there-the', 'theme', 'music', 'original', 'two', 'episodes', 'source', 'material', 'clean', 'Interestingly', 'episodes', 'are', '1962-63', 'season', 'comprise', 'entire', 'latter', 'part', 'season-every', 'episode', '1/21/63', '5/6/63', 'only', 'complaint', 'could', 'make', 'would', 'have', 'been', 'easy', 'place', 'episodes', 'chronological', 'order', 'PD', 'material', 'available', 'here', 'enjoy']",N/A
550094,A29GNB3VN72EBS,B00004T3AO,Fast Gun Fife,"[6, 7]","After buying the Paramount release of TAGS, The Complete Third Season, I was shocked to find out that it is not complete. In the episode ,The Darlings Are Coming, the Darlings singing Salty Dog in the jail cell is missing as is some dialogue. Also, the epilogue where Andy marries Dud and Charlene is missing. SO if you want 16 uncut episodes, you better buy this, inferior picture, sound, and all.",4,Buy this if you want to hear Salty Dog,1124755200,"08 23, 2005",2005,398,"['buying', 'Paramount', 'release', 'TAGS', 'Complete', 'Third', 'Season', 'was', 'shocked', 'find', 'out', 'not', 'complete', 'episode', 'Darlings', 'Are', 'Coming', 'Darlings', 'singing', 'Salty', 'Dog', 'jail', 'cell', 'missing', 'dialogue', 'Also', 'epilogue', 'where', 'Andy', 'Dud', 'Charlene', 'missing', 'SO', 'want', '16', 'uncut', 'episodes', 'better', 'buy', 'inferior', 'picture', 'sound']",N/A
550095,A75FAUW3VXNKL,B00004T3AO,Joshua M. Clark,"[1, 1]","This DVD is great quality during the actual picture. The menus are nicely animated and laid-out, and the episodes are classic Andy Griffith. Great humor, and healthful insights. The picture of ""nice"" men and women, boys and girls feels a little wooden, hollow, and cheesy at times, but at the same time it is also endearing, and I think I'd still rather have the wholesomeness contained in here with a slightly wooden feel than all the filth so rampant in television these days, despite how elegantly it can be produced.The DVD does leave out the original music, however, which was a bit of a letdown. The opening tune is a classic--I don't know why Digiview had to leave that out. They did that in their Beverly Hillbillies DVD as well, to my even greater chagrine.",4,Great Episodes; Missing Original Music,1108771200,"02 19, 2005",2005,766,"['DVD', 'great', 'quality', 'actual', 'picture', 'menus', 'are', 'nicely', 'animated', 'laid-out', 'episodes', 'are', 'classic', 'Andy', 'Griffith', 'Great', 'humor', 'healthful', 'insights', 'picture', 'nice', 'men', 'women', 'boys', 'girls', 'little', 'wooden', 'hollow', 'cheesy', 'times', 'same', 'time', 'also', 'endearing', 'think', ""'d"", 'still', 'rather', 'have', 'wholesomeness', 'contained', 'here', 'slightly', 'wooden', 'feel', 'filth', 'so', 'rampant', 'television', 'days', 'how', 'elegantly', 'can', 'be', 'produced.The', 'DVD', 'leave', 'out', 'original', 'music', 'however', 'was', 'bit', 'letdown', 'opening', 'tune', 'classic', 'do', ""n't"", 'know', 'why', 'Digiview', 'had', 'leave', 'out', 'did', 'Beverly', 'Hillbillies', 'DVD', 'as', 'well', 'even', 'greater', 'chagrine']",N/A
