,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193581,AA231NH7SQZ4P,B001G7PSZI,Blitzkrieg,"[0, 0]","I've had the two X-Files films on DVD for sometime, so I know how they look in comparison with the Blu-ray releases. Fight the Future on Blu-ray certainly looks better than the anamorphic DVD, although you wouldn't know it throughout the beginning of the film until after the building explosion. The colors are way off sometimes. It gets better though and it winds up being worth the upgrade if you are a fan of the film. However, Fox did little work on the transfer to make it look it's best. All you have to do is take a look at the Gag Reel and see what the true potential of the film could have been. Some of the shots in the Gag Reel are so crystal clear, so phenomenal, that it makes Fox look really bad and really cheap for releasing this as is. The sound quality is encoded at a much higher bit rate than the DVD, so the sound is much more dynamic and immersive.I Want to Believe on Blu-ray isn't a huge leap over the DVD, but it still benefits. The film still has a processed look due to the strong blue-green color palette used. I was hoping that would be lessened on Blu-ray, since the higher encode allows for a greater number of colors to show through, but it's the same. The blacks are better, the shades of light are better rendered, and there is more detail in the image. The sound quality is more dynamic than the DVD, though not by much, but that has more to do with the design than the transfer.The special features on I Want to Believe are far more detailed than on Fight the Future, but I'm not big on special features anyway, except for well produced making of documentaries. What they included for the two films is good for me.",4,The X-Files: Wish it Were Perfect.,1250553600,"08 18, 2009",2009,1650,"[""'ve"", 'had', 'two', 'X-Files', 'films', 'DVD', 'sometime', 'know', 'how', 'look', 'comparison', 'Blu-ray', 'releases', 'Fight', 'Future', 'Blu-ray', 'certainly', 'better', 'anamorphic', 'DVD', 'would', ""n't"", 'know', 'beginning', 'film', 'building', 'explosion', 'colors', 'are', 'way', 'sometimes', 'better', 'up', 'being', 'upgrade', 'are', 'fan', 'film', 'However', 'Fox', 'did', 'little', 'work', 'transfer', 'make', 'look', 'best', 'have', 'do', 'take', 'look', 'Gag', 'Reel', 'see', 'what', 'true', 'potential', 'film', 'could', 'have', 'been', 'shots', 'Gag', 'Reel', 'are', 'so', 'crystal', 'clear', 'phenomenal', 'Fox', 'look', 'really', 'bad', 'really', 'cheap', 'releasing', 'sound', 'quality', 'encoded', 'much', 'higher', 'bit', 'rate', 'DVD', 'sound', 'much', 'more', 'dynamic', 'immersive.I', 'Want', 'Believe', 'Blu-ray', ""n't"", 'huge', 'leap', 'DVD', 'still', 'benefits', 'film', 'still', 'processed', 'look', 'due', 'strong', 'blue-green', 'color', 'palette', 'used', 'was', 'hoping', 'would', 'be', 'lessened', 'Blu-ray', 'higher', 'encode', 'greater', 'number', 'colors', 'show', 'same', 'blacks', 'are', 'better', 'shades', 'light', 'are', 'better', 'rendered', 'more', 'detail', 'image', 'sound', 'quality', 'more', 'dynamic', 'DVD', 'not', 'much', 'more', 'do', 'design', 'transfer.The', 'special', 'features', 'Want', 'Believe', 'are', 'far', 'more', 'detailed', 'Fight', 'Future', ""'m"", 'not', 'big', 'special', 'features', 'anyway', 'well', 'produced', 'making', 'documentaries', 'What', 'included', 'two', 'films', 'good']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193582,A1D6L5H76KMV6P,B001G7PSZI,David Hochman,"[0, 7]","The first movie is just excellent but the second is not so exciting, i though i could find more strange ufos, instead i found a bad copy of saw!",3,X files and X strange case!!!,1230854400,"01 2, 2009",2009,144,"['first', 'movie', 'just', 'excellent', 'second', 'not', 'so', 'exciting', 'i', 'i', 'could', 'find', 'more', 'strange', 'ufos', 'instead', 'i', 'found', 'bad', 'copy', 'saw']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193583,A293HA28PN3VO4,B001G7PSZI,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[4, 4]","As a huge fan and watcher of the entire series, this double pack was a must for me. I have not seen the 1st film on BD, but I have seen it on SD, and I liked it more than the second film. The quality of ""I Want to Believe"" is a 4/5. It was watched on a 42"" Panasonic Plasma, and BD35K player.While the 1st film integrates into the plot, the second does little if nothing, in my opinion to push the story forward. It was fantastic to see Mulder and Skully's chemistry again on screen, but the plot was convoluted, and I was disappointed that the entire story had nothing to to do with the larger conspiracy. I deliberately stayed away from movie theater reviews, as I knew it would be difficult for a second film to stand up to the X-Files fan legacy.I just recently watched this second film, having promised 2 friends, we'd wait to see it with them. I loved some of the inside humor between the two characters, but the story was somewhat ludicrous. I still cling on to hope that there will be another film in December 2012 (according to Cancer Man, this was the year/month that the war between humans and aliens would take place, I believe). Although this is all a rumor, and more wishful thinking at this point, I hope that the series is given a proper closure with a third film.As far as I am concerned, make a NEW X-Files series!:) It's worth a rent, if a you're a fan, but don't expect to get any answers or closure to the series.",4,"Great treat for fans, last film adds little to overall story",1239494400,"04 12, 2009",2009,1434,"['huge', 'fan', 'watcher', 'entire', 'series', 'double', 'pack', 'was', 'must', 'have', 'not', 'seen', '1st', 'film', 'BD', 'have', 'seen', 'SD', 'liked', 'more', 'second', 'film', 'quality', 'Want', 'Believe', '4/5', 'was', 'watched', '42', 'Panasonic', 'Plasma', 'BD35K', 'player.While', '1st', 'film', 'integrates', 'plot', 'second', 'little', 'nothing', 'opinion', 'push', 'story', 'forward', 'was', 'fantastic', 'see', 'Mulder', 'Skully', 'chemistry', 'again', 'screen', 'plot', 'was', 'convoluted', 'was', 'disappointed', 'entire', 'story', 'had', 'nothing', 'do', 'larger', 'conspiracy', 'deliberately', 'stayed', 'away', 'movie', 'theater', 'reviews', 'knew', 'would', 'be', 'difficult', 'second', 'film', 'stand', 'up', 'X-Files', 'fan', 'legacy.I', 'just', 'recently', 'watched', 'second', 'film', 'having', 'promised', '2', 'friends', ""'d"", 'wait', 'see', 'loved', 'inside', 'humor', 'two', 'characters', 'story', 'was', 'somewhat', 'ludicrous', 'still', 'cling', 'hope', 'will', 'be', 'film', 'December', '2012', 'according', 'Cancer', 'Man', 'was', 'year/month', 'war', 'humans', 'aliens', 'would', 'take', 'place', 'believe', 'rumor', 'more', 'wishful', 'thinking', 'point', 'hope', 'series', 'given', 'proper', 'closure', 'third', 'film.As', 'far', 'am', 'concerned', 'make', 'NEW', 'X-Files', 'series', 'rent', ""'re"", 'fan', 'do', ""n't"", 'expect', 'get', 'answers', 'closure', 'series']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193584,A1UEKGDGV0YCYR,B001G7PSZI,Doug Henry,"[0, 0]",The first one was great!The second one not so much.,5,The first one was great! The second one not so much,1405036800,"07 11, 2014",2014,51,"['first', 'one', 'was', 'great', 'second', 'one', 'not', 'so', 'much']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193585,A2TXR85WQLE32N,B001G7PSZI,D. S. Thurlow,"[5, 5]","""The X-Files Movie 2-Pack"" contains both cinematic releases based on the X-Files TV series, the science fiction fan favorite which ran on network television from 1993 to 2002.The two movies, perhaps appropriately, exemplify the twin themes of the TV series.  1998's ""Fight the Future"", released between the fifth and sixth tv seasons, is a big screen statement of the complicated conspiracy at the heart of the show.  FBI agents Fox Mulder and Dana Scully follow a trail of clues that leads from a prehistoric virus to the destruction of a federal office building in Oklahoma City to a global chase after the elusive members of a syndicate dedicated to concealing a staggering secret.  Along the way, Mulder and Scully work through a crisis in their complicated relationship, while Mulder receives what may have been the clearest explanation ever provided of the grand conspiracy involving aliens and humans.2008's ""I Want To Believe"" was released several years after the end of the tv show.  Its plot is a classic ""monster of the week"" episode, in which an FBI agent is brutally kidnapped.  Mulder emerges from hiding and Scully from uneasy retirement to stop a hideous medical experiment.  The movie nicely updates the personal story of Mulder and Scully since the untidy ending of the tv series.The X-Files movies have a mixed reputation among hardcore fans; it may be that the TV show just didn't translate all that well to the big screen.  However, ""The X-Files Movie 2-Pack"" is highly recommended to X-Files fans, and to newcomers wondering what they might have missed in a great science fiction series.",5,The X-Files Revisited...,1282694400,"08 25, 2010",2010,1609,"['X-Files', 'Movie', '2-Pack', 'cinematic', 'releases', 'based', 'X-Files', 'TV', 'series', 'science', 'fiction', 'fan', 'favorite', 'ran', 'network', 'television', '1993', '2002.The', 'two', 'movies', 'perhaps', 'appropriately', 'exemplify', 'twin', 'themes', 'TV', 'series', '1998', 'Fight', 'Future', 'released', 'fifth', 'sixth', 'tv', 'seasons', 'big', 'screen', 'statement', 'complicated', 'conspiracy', 'heart', 'show', 'FBI', 'agents', 'Fox', 'Mulder', 'Dana', 'Scully', 'follow', 'trail', 'clues', 'prehistoric', 'virus', 'destruction', 'federal', 'office', 'building', 'Oklahoma', 'City', 'global', 'chase', 'elusive', 'members', 'syndicate', 'dedicated', 'concealing', 'staggering', 'secret', 'way', 'Mulder', 'Scully', 'work', 'crisis', 'complicated', 'relationship', 'Mulder', 'what', 'may', 'have', 'been', 'clearest', 'explanation', 'ever', 'provided', 'grand', 'conspiracy', 'involving', 'aliens', 'humans.2008', 'Want', 'Believe', 'was', 'released', 'several', 'years', 'end', 'tv', 'show', 'plot', 'classic', 'monster', 'week', 'episode', 'FBI', 'agent', 'brutally', 'kidnapped', 'Mulder', 'emerges', 'hiding', 'Scully', 'uneasy', 'retirement', 'stop', 'hideous', 'medical', 'experiment', 'movie', 'nicely', 'personal', 'story', 'Mulder', 'Scully', 'untidy', 'ending', 'tv', 'series.The', 'X-Files', 'movies', 'have', 'mixed', 'reputation', 'hardcore', 'fans', 'may', 'be', 'TV', 'show', 'just', 'did', ""n't"", 'translate', 'well', 'big', 'screen', 'However', 'X-Files', 'Movie', '2-Pack', 'highly', 'recommended', 'X-Files', 'fans', 'newcomers', 'wondering', 'what', 'might', 'have', 'missed', 'great', 'science', 'fiction', 'series']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193586,A114VL9TGHWAEZ,B001G7PSZI,D. Wheeler,"[1, 1]",Two good films if you are a X File fan that you should have along with your box set. I can't believe I never bought them on regular DVD. So blue ray at this price was hard to turn down.,5,I Want To Believe!!,1357603200,"01 8, 2013",2013,185,"['Two', 'good', 'films', 'are', 'X', 'File', 'fan', 'should', 'have', 'along', 'box', 'set', 'ca', ""n't"", 'believe', 'never', 'bought', 'regular', 'DVD', 'So', 'blue', 'ray', 'price', 'was', 'hard', 'turn', 'down']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193587,AR7RC1N7ANAE1,B001G7PSZI,Jarrod Cartwright,"[1, 1]",Sweet little box set for both x files movies with plenty of features for devout fans. I Highly recommend this set.,5,Great value,1383350400,"11 2, 2013",2013,114,"['Sweet', 'little', 'box', 'set', 'x', 'files', 'movies', 'plenty', 'features', 'devout', 'fans', 'Highly', 'recommend', 'set']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193588,A1LF2ME3S7F4ZQ,B001G7PSZI,J Fels,"[0, 0]",I am a SiFi fan and this is my favorite movie / series i have up to season 4 it's time to git 5 - 9 now and i would lick to see a new movie with Gillian & David in it ?,5,X File Movies,1382227200,"10 20, 2013",2013,168,"['am', 'SiFi', 'fan', 'favorite', 'movie', '/', 'series', 'i', 'have', 'up', 'season', '4', 'time', 'git', '5', '9', 'now', 'i', 'would', 'lick', 'see', 'new', 'movie', 'Gillian', 'David']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193589,A7G9D6NJCMOP0,B001G7PSZI,"J.J.A. ""Its Jers""","[4, 5]","Being a fan of the television series, I had great expectations for the big screen versions. Although I'll admit I enjoyed the first feature a little better. The second one deviated too far from the truth (so to speak); it was like ""Silence of the Lambs"" meets one of the ""Saw"" movies. No aleination, what so ever. They should've kept Scully's and Mulder's ""distant"" attraction for each other in tact, and not put them in bed together!",5,"Rated ""X"" for my files",1233532800,"02 2, 2009",2009,434,"['Being', 'fan', 'television', 'series', 'had', 'great', 'expectations', 'big', 'screen', 'versions', ""'ll"", 'admit', 'enjoyed', 'first', 'feature', 'little', 'better', 'second', 'one', 'deviated', 'too', 'far', 'truth', 'so', 'speak', 'was', 'Silence', 'Lambs', 'one', 'Saw', 'movies', 'aleination', 'what', 'so', 'ever', 'should', ""'ve"", 'kept', 'Scully', 'Mulder', 'distant', 'attraction', 'other', 'tact', 'not', 'put', 'bed', 'together']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193590,A2U2PQDO08IJ5F,B001G7PSZI,"Lauryn2000 ""Niether a borror or lender""","[1, 8]","I really don't want ""I Want To Believe"" in blu-ray but I do want ""Fight The Future"" but this is a good deal,to get both blu-ray movies for this low price.If they were seperate you're looking at least $45.00 for both on blu-ray.""I Want To Believe"" was worse of the worse stand alone,from the series-season 8 and 9 combined.If they had stuck to the alien or monster story,I think the movie would have done much better.Shame because it was good to see Mulder and Scully's character back on the big screen,it's just the story wasn't a good fit and it showed through the actors performance.",4,Only if you are X-philer,1228089600,"12 1, 2008",2008,585,"['really', 'do', ""n't"", 'want', 'Want', 'Believe', 'blu-ray', 'do', 'want', 'Fight', 'Future', 'good', 'deal', 'get', 'blu-ray', 'movies', 'low', 'price.If', 'were', 'seperate', ""'re"", 'looking', 'least', '45.00', 'blu-ray', 'Want', 'Believe', 'was', 'worse', 'worse', 'stand', 'alone', 'series-season', '8', '9', 'combined.If', 'had', 'stuck', 'alien', 'monster', 'story', 'think', 'movie', 'would', 'have', 'done', 'much', 'better.Shame', 'was', 'good', 'see', 'Mulder', 'Scully', 'character', 'back', 'big', 'screen', 'just', 'story', 'was', ""n't"", 'good', 'fit', 'showed', 'actors', 'performance']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193591,A3G3FWQ45QLTI7,B001G7PSZI,Lawrence A. Nelson,"[0, 2]",fight the future is a great transfer to blu-ray but i want to believe is a bad movie in comparison. should just buy fight the future in blu-ray,3,x-files,1279929600,"07 24, 2010",2010,143,"['fight', 'future', 'great', 'transfer', 'blu-ray', 'i', 'want', 'believe', 'bad', 'movie', 'comparison', 'should', 'just', 'buy', 'fight', 'future', 'blu-ray']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193592,A2RITZVV2KI4TG,B001G7PSZI,Lins,"[0, 0]","Both movies have extended and theatrical cuts. I want to Believe has a short scene after the credits. I actually hadn't seen the second movie before and was honestly a little disappointed by the script but whatever. It's been awhile since I've seen Fight the Future but I'm pretty sure the Blu-ray version looks better. Certainly it looks good for an older movie I mean it came out what fifteen years ago? All in all pretty happy with it, as it was cheaper I think for me to by both. Also the second movie comes with a digital copy disk to download the digital copy. Would have preferred ultraviolet if I'm going to do digital but that okay.",4,Good deal,1386720000,"12 11, 2013",2013,641,"['movies', 'have', 'extended', 'theatrical', 'cuts', 'want', 'Believe', 'short', 'scene', 'credits', 'actually', 'had', ""n't"", 'seen', 'second', 'movie', 'was', 'honestly', 'little', 'disappointed', 'script', 'been', 'awhile', ""'ve"", 'seen', 'Fight', 'Future', ""'m"", 'pretty', 'sure', 'Blu-ray', 'version', 'better', 'Certainly', 'good', 'older', 'movie', 'mean', 'came', 'out', 'what', 'fifteen', 'years', 'ago', 'pretty', 'happy', 'was', 'cheaper', 'think', 'Also', 'second', 'movie', 'digital', 'copy', 'disk', 'download', 'digital', 'copy', 'Would', 'have', 'preferred', ""'m"", 'going', 'do', 'digital', 'okay']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193593,A138023OR0ABGQ,B001G7PSZI,"mong ""mong""","[4, 5]","Both are good movies. The first being more of blockbuster. Second, more familiar tv territory and character development. Lots of extras, great picture and sound! Lets hope the second movie did well enough so Fox will greenlight a more robust sequel!",5,x-files bluray 2 pack,1231200000,"01 6, 2009",2009,249,"['are', 'good', 'movies', 'first', 'being', 'more', 'blockbuster', 'Second', 'more', 'familiar', 'tv', 'territory', 'character', 'development', 'Lots', 'extras', 'great', 'picture', 'sound', 'hope', 'second', 'movie', 'did', 'well', 'enough', 'so', 'Fox', 'will', 'greenlight', 'more', 'robust', 'sequel']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193594,A2A1PGSEIUNCRI,B001G7PSZI,Panda,"[0, 0]","I'm so glad we bought this, Ive always been a huge fan of the x files series, owning these movies was a bonus. They both seem to continue the series too, which is important... I also heard there will be one more movie, to finish all off, dont know when... But I'm already excited. High quality and great audio.",5,fantastic,1390003200,"01 18, 2014",2014,310,"[""'m"", 'so', 'glad', 'bought', 'Ive', 'always', 'been', 'huge', 'fan', 'x', 'files', 'series', 'owning', 'movies', 'was', 'bonus', 'seem', 'continue', 'series', 'too', 'important', 'also', 'heard', 'will', 'be', 'one', 'more', 'movie', 'finish', 'off', 'dont', 'know', 'when', ""'m"", 'already', 'excited', 'High', 'quality', 'great', 'audio']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193595,A2FI3IJB2W4YJB,B001G7PSZI,Robert Pylant,"[0, 0]","Look I know there are a lot of X Files fans out there, but these two movies are really not any good.I am being generous giving them three stars.  Actually they created more answers than they didcleaning up the whole x-files series.  Sorry Folks, but these movies were just okay.  And this iscoming from an X File fan!",3,"These two movies are just okay, nothing to write home about!",1404345600,"07 3, 2014",2014,317,"['Look', 'know', 'are', 'lot', 'X', 'Files', 'out', 'there', 'two', 'movies', 'are', 'really', 'not', 'good.I', 'am', 'being', 'generous', 'giving', 'three', 'stars', 'Actually', 'created', 'more', 'answers', 'didcleaning', 'up', 'whole', 'x-files', 'series', 'Sorry', 'Folks', 'movies', 'were', 'just', 'okay', 'iscoming', 'X', 'File', 'fan']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193596,A2INBK1B3JY07Q,B001G7PSZI,Slack,"[1, 1]","A great story and followup to the series. I want to believe is that tantalizing close kiss and Fight the Future is their final relationship coming together. All-in-all, a fan must have!",5,Great Followup to the TV Series,1382832000,"10 27, 2013",2013,185,"['great', 'story', 'followup', 'series', 'want', 'believe', 'tantalizing', 'close', 'kiss', 'Fight', 'Future', 'final', 'relationship', 'coming', 'together', 'All-in-all', 'fan', 'must', 'have']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
1193597,A3AOLX1WKR9ZGK,B001G7PSZI,"SS ""Viewer""","[0, 2]",I really liked the new movie.  It reminded me of an episode from the early years of the TV show.  And that's not a bad thing.  Picture and sound quality are good.  Fight the Future has one of the worst blu-ray transfers I've seen.  One star for it although I have always liked the film.,5,I WANT TO BELIEVE,1228608000,"12 7, 2008",2008,286,"['really', 'liked', 'new', 'movie', 'reminded', 'episode', 'early', 'years', 'TV', 'show', 'not', 'bad', 'thing', 'Picture', 'sound', 'quality', 'are', 'good', 'Fight', 'Future', 'one', 'worst', 'blu-ray', 'transfers', ""'ve"", 'seen', 'One', 'star', 'have', 'always', 'liked', 'film']",The X-Files Movie: 2-Pack (Fight the Future / I Want to Believe)
