,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705999,A2PV6GK1HV54Y9,B000068TPO,ADRIENNE MILLER,"[0, 0]","Daria - Is It College Yet? is the end of this hilarious t.v. series. Daria graduates from high school with her best friend Jane, her life will be forever changed when she finally decides what College she will be intending. Daria's self-centered kid sis Quinn is crazy and so cute even though she is nothing like Daria. I miss this series so much, hope MTV releases the entire series on DVD one day, I'll be first in line - fingers crossed!",5,Good-bye sweet Daria!,1226620800,"11 14, 2008",2008,439,"['Daria', 'College', 'Yet', 'end', 'hilarious', 't.v', 'series', 'Daria', 'high', 'school', 'best', 'friend', 'Jane', 'life', 'will', 'be', 'forever', 'changed', 'when', 'finally', 'what', 'College', 'will', 'be', 'intending', 'Daria', 'self-centered', 'kid', 'sis', 'Quinn', 'crazy', 'so', 'cute', 'even', 'nothing', 'Daria', 'miss', 'series', 'so', 'much', 'hope', 'MTV', 'entire', 'series', 'DVD', 'one', 'day', ""'ll"", 'be', 'first', 'line', 'fingers', 'crossed']",N/A
706000,AQQ3JGKMGULAB,B000068TPO,Amazon Customer,"[0, 0]",i love daria and the movies this was a great closure to the series i am sad that is over but at least with dvd it will last forever and i can watch it whenever i want,5,great movei,1357516800,"01 7, 2013",2013,166,"['i', 'love', 'daria', 'movies', 'was', 'great', 'closure', 'series', 'i', 'am', 'sad', 'least', 'dvd', 'will', 'last', 'forever', 'i', 'can', 'watch', 'whenever', 'i', 'want']",N/A
706001,ADT9EJG9D4J3G,B000068TPO,Angela Harrison,"[0, 0]",I had never seen this episode before and after watching this I was brought to tears. I would recommend this to anyone who loved 90's angst.,4,Wonderful Ending to an iconic show.,1376438400,"08 14, 2013",2013,139,"['had', 'never', 'seen', 'episode', 'watching', 'was', 'brought', 'tears', 'would', 'recommend', 'anyone', 'who', 'loved', '90', 'angst']",N/A
706002,A2E3F04ZK7FG66,B000068TPO,calvinnme,"[2, 2]","What was great about Daria - the 2 movies and the series - was Daria's dry sense of humor and insight, plus the fact that I have NEVER encountered a 17 year old who is that self confident and together. Come to think of it, I have never encountered a 37 year old who is that self confident and together. Although I don't think it is necessarily a good idea to decorate one's room like a padded cell, Daria had an admirable sense of self that could not be rattled by the conventions of others. This movie wraps up the Daria series and deals with the outcome of the college plans of Daria, her boyfriend Tom, best friend Jane, and classmates Jodie and Mack. Also, Daria's sister, superficial Quinn, gets her first real job and actually grows up to the point where she realizes that she doesn't need the fashion club anymore in order to define herself. Daria gets confirmation of what she already knows - that connections and personality trump brains - when distinguished college Bromwell passes her over for admittance, but accepts her old-moneyed and more conventionally likeable boyfriend, Tom. When Daria realizes that after graduation she will have a long distance romance with Tom that will eventually end badly, she decides to break up with him in order to keep what she really values most - his friendship. How many adult women would come to that conclusion without the involvement of much kicking, screaming, and Haagen-Daz?One of my favorite parts of the movie were the end credits in the original broadcast where we see what happens to the characters in the future. Mack and Kevin have marketed their own brand of food products, Miss Lee has become a shut-in ala Howard Hughes, covering everything with aluminum foil in an attempt to keep out the radio waves of anyone who is listening to her, Jodie is a high-powered business woman opening what appears to be a casino, and finally, we see Daria and Jane sitting in front of a banner entitled ""Good Mornings With Daria and Jane"", apparently hosting their own TV talk show.It's too bad this DVD is so sliced up due to editing, and it is also too bad we will probably never have a DVD set of the entire Daria series. This is because Daria used ""current"" pop music for scene introductions and also ending credits. With several different songs being used in every show, the inherent licensing nightmare makes complete episodes for DVD a highly unlikely prospect. Since Daria originally aired during the period immediately before the beginning of TV-on-DVD, this problem could not have been foreseen during production.",4,"5 stars for the movie, 3 for the DVD",1145404800,"04 19, 2006",2006,2570,"['What', 'was', 'great', 'Daria', '2', 'movies', 'series', 'was', 'Daria', 'dry', 'sense', 'humor', 'insight', 'fact', 'have', 'NEVER', 'encountered', '17', 'year', 'old', 'who', 'self', 'confident', 'together', 'Come', 'think', 'have', 'never', 'encountered', '37', 'year', 'old', 'who', 'self', 'confident', 'together', 'do', ""n't"", 'think', 'necessarily', 'good', 'idea', 'decorate', 'one', 'room', 'padded', 'cell', 'Daria', 'had', 'admirable', 'sense', 'self', 'could', 'not', 'be', 'rattled', 'conventions', 'others', 'movie', 'up', 'Daria', 'series', 'deals', 'outcome', 'college', 'plans', 'Daria', 'boyfriend', 'Tom', 'best', 'friend', 'Jane', 'Jodie', 'Mack', 'Also', 'Daria', 'sister', 'superficial', 'Quinn', 'first', 'real', 'job', 'actually', 'point', 'where', ""n't"", 'need', 'fashion', 'club', 'anymore', 'order', 'define', 'Daria', 'confirmation', 'what', 'already', 'connections', 'personality', 'trump', 'when', 'distinguished', 'college', 'Bromwell', 'admittance', 'old-moneyed', 'more', 'conventionally', 'likeable', 'boyfriend', 'Tom', 'When', 'Daria', 'graduation', 'will', 'have', 'long', 'distance', 'romance', 'Tom', 'will', 'eventually', 'end', 'badly', 'break', 'up', 'order', 'keep', 'what', 'really', 'most', 'friendship', 'How', 'many', 'adult', 'women', 'would', 'come', 'conclusion', 'involvement', 'much', 'kicking', 'screaming', 'Haagen-Daz', 'One', 'favorite', 'parts', 'movie', 'were', 'end', 'original', 'broadcast', 'where', 'see', 'what', 'characters', 'future', 'Mack', 'Kevin', 'have', 'marketed', 'own', 'brand', 'food', 'products', 'Miss', 'Lee', 'become', 'shut-in', 'ala', 'Howard', 'Hughes', 'covering', 'everything', 'aluminum', 'foil', 'attempt', 'keep', 'out', 'radio', 'waves', 'anyone', 'who', 'listening', 'Jodie', 'high-powered', 'business', 'woman', 'opening', 'what', 'be', 'casino', 'finally', 'see', 'Daria', 'Jane', 'sitting', 'front', 'banner', 'entitled', 'Good', 'Mornings', 'Daria', 'Jane', 'apparently', 'hosting', 'own', 'TV', 'talk', 'show.It', 'too', 'bad', 'DVD', 'so', 'sliced', 'up', 'due', 'editing', 'also', 'too', 'bad', 'will', 'probably', 'never', 'have', 'DVD', 'set', 'entire', 'Daria', 'series', 'Daria', 'used', 'current', 'pop', 'music', 'scene', 'introductions', 'also', 'ending', 'credits', 'several', 'different', 'songs', 'being', 'used', 'show', 'inherent', 'licensing', 'nightmare', 'complete', 'episodes', 'DVD', 'highly', 'unlikely', 'prospect', 'Daria', 'originally', 'aired', 'period', 'immediately', 'beginning', 'TV-on-DVD', 'problem', 'could', 'not', 'have', 'been', 'foreseen', 'production']",N/A
706003,A3N13OIP8EVBYD,B000068TPO,"DZucc ""Zuccs""","[0, 0]","This was a very good movie. It was a little upsetting that it was Daria's last episode. Being a very big Daria fan, I will miss the show. Hopefully even more DVD's will be released.This was a very good story about Daria, Jane, etc. finishing high school and getting ready for college.You should definately get this DVD. Any Daria fan would love it. Epecially if you never saw it. Even if you did, buy it and watch it over and over again.:)",5,Great,1026777600,"07 16, 2002",2002,439,"['was', 'very', 'good', 'movie', 'was', 'little', 'upsetting', 'was', 'Daria', 'last', 'episode', 'Being', 'very', 'big', 'Daria', 'fan', 'will', 'miss', 'show', 'Hopefully', 'even', 'more', 'DVD', 'will', 'be', 'released.This', 'was', 'very', 'good', 'story', 'Daria', 'Jane', 'etc', 'finishing', 'high', 'school', 'getting', 'ready', 'college.You', 'should', 'definately', 'get', 'DVD', 'Any', 'Daria', 'fan', 'would', 'love', 'Epecially', 'never', 'saw', 'Even', 'did', 'buy', 'watch', 'over', 'again']",N/A
706004,A3ATN6BO8R92RC,B000068TPO,Goddess_Maker,"[0, 0]",i loved everything about this product. it's just said that it ended. and i am so going to recommend you and the product,5,Thank you so much,1354406400,"12 2, 2012",2012,119,"['i', 'loved', 'everything', 'product', 'just', 'said', 'ended', 'i', 'am', 'so', 'going', 'recommend', 'product']",N/A
706005,A25745IZTALRLY,B000068TPO,"HI ""OK""","[0, 0]",i love the daria my favoirte daria movIe is. Is It FALL YET I LOVED THE HOLE T.V SERIES  I HERAD THERE IS ONE SUPPOSED COMING OUT ON DVD 2010 COMPELE SERIES IF SO WHAT THE HELL TOOK THEM SO LONG DID THIS SHOW CAME OUT IN THE LATE 90'S IT WAS VERY POPULAR AND STILL IS WILL JUST GOING TO WAIT AND SEE.,5,daria is it college yet?,1257724800,"11 9, 2009",2009,300,"['i', 'love', 'daria', 'favoirte', 'daria', 'movIe', 'FALL', 'YET', 'LOVED', 'HOLE', 'T.V', 'SERIES', 'HERAD', 'THERE', 'IS', 'ONE', 'SUPPOSED', 'COMING', 'OUT', 'ON', 'DVD', '2010', 'COMPELE', 'SERIES', 'IF', 'SO', 'WHAT', 'THE', 'HELL', 'TOOK', 'THEM', 'SO', 'LONG', 'DID', 'THIS', 'SHOW', 'CAME', 'OUT', 'IN', 'THE', 'LATE', '90', 'IT', 'WAS', 'VERY', 'POPULAR', 'AND', 'STILL', 'IS', 'WILL', 'JUST', 'GOING', 'TO', 'WAIT', 'AND', 'SEE']",N/A
706006,A319SKSB556033,B000068TPO,"Inspector Gadget ""Go Go Gadget Reviews""","[2, 2]","I totally loved this show. It's full of crazy characters (Daria's dad in particular) and hilarious stereotypes (who sadly reoccur with frightening frequency in real life). Plus it's the second show to be spun-off from Beavis and Butthead (King of the Hill being the first). It's weird to think of them all existing in the same world.What separates Daria from other popular animation such as The Simpson's or Family Guy is the character interaction. In some places Daria almost feels like a drama, giving it a touch more integrity.She's a tough girl to love. Daria basically has no faith in anything but her own judgment. It's makes a little bit hard to get close to her but she is a proud outsider in a mad world.This DVD features the last (extended) episode of Daria making it to college and what happens once her High School life is over. There are two bonus episodes (Boxing Daria and Lucky Strike) included. The DVD is in 1.33:1 as drawn, the colors are bright and clear as is the Dolby 2.0 soundtrack",4,Deadpan cynicism,1075939200,"02 5, 2004",2004,1005,"['totally', 'loved', 'show', 'full', 'crazy', 'characters', 'Daria', 'dad', 'particular', 'hilarious', 'stereotypes', 'who', 'sadly', 'reoccur', 'frightening', 'frequency', 'real', 'life', 'second', 'show', 'be', 'spun-off', 'Beavis', 'Butthead', 'King', 'Hill', 'being', 'first', 'weird', 'think', 'existing', 'same', 'Daria', 'other', 'popular', 'animation', 'such', 'Simpson', 'Family', 'Guy', 'character', 'interaction', 'places', 'Daria', 'almost', 'feels', 'drama', 'giving', 'touch', 'more', 'integrity.She', 'tough', 'girl', 'love', 'Daria', 'basically', 'faith', 'anything', 'own', 'judgment', 'little', 'bit', 'hard', 'get', 'close', 'proud', 'outsider', 'mad', 'world.This', 'DVD', 'last', 'extended', 'episode', 'Daria', 'making', 'college', 'what', 'once', 'High', 'School', 'life', 'are', 'two', 'bonus', 'episodes', 'Boxing', 'Daria', 'Lucky', 'Strike', 'included', 'DVD', '1.33:1', 'drawn', 'colors', 'are', 'bright', 'clear', 'Dolby', '2.0', 'soundtrack']",N/A
706007,AEH4XHH6VFXNZ,B000068TPO,ishii79,"[0, 0]","It now complete.  You need Daira is it College Yet?.  Yes, because it good to have it all.  Daria the complete series is really incomplete with Daria-Is it college Yet?  She tells everybody how she feel.  I always feel like the writer and the producer just one to",5,Daria now it complete.,1352246400,"11 7, 2012",2012,263,"['now', 'complete', 'need', 'Daira', 'College', 'Yet', 'Yes', 'good', 'have', 'Daria', 'complete', 'series', 'really', 'incomplete', 'Daria-Is', 'college', 'Yet', 'everybody', 'how', 'feel', 'always', 'feel', 'writer', 'producer', 'just', 'one']",N/A
706008,A3TJ49U5F2Y0D3,B000068TPO,"Journeygurl ""Cassie K""","[0, 0]",I loved this show in the 90s and it brings back such wonderful memories. This is like the series finale and it closes it well. Happy to have it in my collection now!,5,A 90's flashback,1375056000,"07 29, 2013",2013,165,"['loved', 'show', '90s', 'back', 'such', 'wonderful', 'memories', 'series', 'finale', 'well', 'Happy', 'have', 'collection', 'now']",N/A
